TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.499567936250421917e+04 4.052269947233799030e+02 4.049064211293123208e+02 4.045208252633444772e+02 4.041880775630163498e+02 4.038789752240051030e+02 4.037191127431211726e+02 4.037183277558399368e+02 4.037176998449482426e+02 4.037169651139321331e+02 4.037140984122920599e+02 4.037117396845992516e+02 4.037097219961336236e+02 4.037068790241090710e+02 4.037045368388340876e+02 4.037038864096131192e+02
1.504567936250421917e+04 4.047687892480133769e+02 4.044446158609118811e+02 4.040556079180319671e+02 4.037204079498366696e+02 4.034191400504541889e+02 4.032834348454920814e+02 4.032827722188343387e+02 4.032821938864495905e+02 4.032813866605677049e+02 4.032793604030811139e+02 4.032769842215411700e+02 4.032750893971981441e+02 4.032725329346155831e+02 4.032704159102868857e+02 4.032698089096350031e+02
1.509567936250421917e+04 4.044174578966660647e+02 4.040868365076607915e+02 4.036913171277365677e+02 4.033482295691676995e+02 4.030578455955665049e+02 4.029693127961527921e+02 4.029686626373529634e+02 4.029680824177195291e+02 4.029664234058672605e+02 4.029646983394296740e+02 4.029624142347161069e+02 4.029605246771908469e+02 4.029579486817167435e+02 4.029558071694812043e+02 4.029552084146473589e+02
1.514567936250421917e+04 4.041232552352204834e+02 4.037820519791644074e+02 4.033775144507113737e+02 4.030292950405278134e+02 4.027480863972184579e+02 4.026899981663472659e+02 4.026893587625013424e+02 4.026887764012116122e+02 4.026866736601086814e+02 4.026850294820674208e+02 4.026827799730581319e+02 4.026808388670303884e+02 4.026781633975192563e+02 4.026759814432199391e+02 4.026753914319712067e+02
1.519567936250421917e+04 4.038444370515786090e+02 4.035065576459541603e+02 4.031022313477033094e+02 4.027551328029493334e+02 4.024689470158790527e+02 4.023995393190863297e+02 4.023988936318816627e+02 4.023982931865748469e+02 4.023937003784617445e+02 4.023904457860908792e+02 4.023892525710858195e+02 4.023879788278011347e+02 4.023860291047787996e+02 4.023842629782354834e+02 4.023836902011366874e+02
1.524567936250421917e+04 4.037853784509421757e+02 4.034425675233980542e+02 4.030339894840286092e+02 4.026813410324040774e+02 4.024069881983006667e+02 4.023651481964221830e+02 4.023645194080889382e+02 4.023639274991407433e+02 4.023597964581598490e+02 4.023568780453304043e+02 4.023556017231817350e+02 4.023542250960533693e+02 4.023521967445940959e+02 4.023501589564348251e+02 4.023495624565157414e+02
1.529567936250421917e+04 4.035578051364393559e+02 4.032140027783462983e+02 4.028047477005574137e+02 4.024517210297770475e+02 4.021793407989396201e+02 4.021403278228081035e+02 4.021396837896494389e+02 4.021390665027366822e+02 4.021348368053298827e+02 4.021317148433005855e+02 4.021301335801732080e+02 4.021284369687186881e+02 4.021259499408614602e+02 4.021237590960254806e+02 4.021231742041011330e+02
1.534567936250421917e+04 4.033516678142150909e+02 4.030055583799237411e+02 4.025942842874117105e+02 4.022386606830228857e+02 4.019713795005798147e+02 4.019406237608178571e+02 4.019399737980788814e+02 4.019393410100101960e+02 4.019352681722515399e+02 4.019321830980619552e+02 4.019302135219222123e+02 4.019281562661253133e+02 4.019251972894073219e+02 4.019230224483537768e+02 4.019224418455688692e+02
1.539567936250421917e+04 4.031843804799624422e+02 4.028352844080697537e+02 4.024213991448036722e+02 4.020624782504854693e+02 4.018051059071303825e+02 4.017848119953716832e+02 4.017841704820386894e+02 4.017835378063714415e+02 4.017797184181976604e+02 4.017768280582769194e+02 4.017746458933168014e+02 4.017724087835699720e+02 4.017692507546993284e+02 4.017670604227370177e+02 4.017664851321194419e+02
1.544567936250421917e+04 4.030668630227518747e+02 4.027170470380555116e+02 4.023015023506600869e+02 4.019376789901880329e+02 4.016901547944328286e+02 4.016780788306086265e+02 4.016774273132601820e+02 4.016767741367903000e+02 4.016724960783935217e+02 4.016691479687454489e+02 4.016669072977009023e+02 4.016645949589997144e+02 4.016613182950015357e+02 4.016590877666046708e+02 4.016585098233132385e+02
1.549567936250421917e+04 4.029711208276953585e+02 4.026209441112996501e+02 4.022045397843982073e+02 4.018386084139750665e+02 4.016049531682652400e+02 4.015981482398246953e+02 4.015974998873139725e+02 4.015968449304932051e+02 4.015924212134397067e+02 4.015888737852044983e+02 4.015866617147818260e+02 4.015843483589188736e+02 4.015810368431428401e+02 4.015788148566422251e+02 4.015782430543728765e+02
1.554567936250421917e+04 4.028685071268830598e+02 4.025185526508640237e+02 4.021005392055799916e+02 4.017300837544297565e+02 4.015072593139448713e+02 4.015033981045136215e+02 4.015027383564001866e+02 4.015020693092248507e+02 4.014972493196166852e+02 4.014932810853179035e+02 4.014910488275610874e+02 4.014886936612770114e+02 4.014853117229369559e+02 4.014830718464888832e+02 4.014825071197374768e+02
1.559567936250421917e+04 4.028215929949296878e+02 4.024648144808886627e+02 4.020429222459631546e+02 4.016655028575109441e+02 4.014669154398981163e+02 4.014657843729844444e+02 4.014651351635860124e+02 4.014644767748978893e+02 4.014596856858412366e+02 4.014557588684941720e+02 4.014535525600698520e+02 4.014512168738785363e+02 4.014478546541471360e+02 4.014455889862999243e+02 4.014450427385795592e+02
1.564567936250421917e+04 4.027311326957084248e+02 4.023760002535277636e+02 4.019548271242202873e+02 4.015769191712665815e+02 4.013881311524223179e+02 4.013874675457633430e+02 4.013868266756642242e+02 4.013861776480997605e+02 4.013828539748321873e+02 4.013792947431592211e+02 4.013767055728461628e+02 4.013741514162955468e+02 4.013704415895022066e+02 4.013679610897977454e+02 4.013674175246415530e+02
1.569567936250421917e+04 4.026703162694873868e+02 4.023117332816366911e+02 4.018874063764258722e+02 4.015124328313311253e+02 4.013404746998758696e+02 4.013398540660795106e+02 4.013393014248849795e+02 4.013387572338013456e+02 4.013373997305980083e+02 4.013347879366538109e+02 4.013327345321270059e+02 4.013304903054888086e+02 4.013270841955329615e+02 4.013247931920698193e+02 4.013242424633594396e+02
1.574567936250421917e+04 4.025935650814888049e+02 4.022369797646437064e+02 4.018143210175135209e+02 4.014353371314764445e+02 4.012504553475520197e+02 4.012498497224469816e+02 4.012492907483097042e+02 4.012487406482666756e+02 4.012475036944376825e+02 4.012454216759596193e+02 4.012431836145107127e+02 4.012406750449634956e+02 4.012368676449847840e+02 4.012343518455206777e+02 4.012337981897713348e+02
1.579567936250421917e+04 4.026165602465632674e+02 4.022650356910149867e+02 4.018401868457250430e+02 4.014542195290943596e+02 4.012640636141965729e+02 4.012634664586047393e+02 4.012629933595546277e+02 4.012618211452208357e+02 4.012589659991245412e+02 4.012581470749222490e+02 4.012557687886284157e+02 4.012527755722501297e+02 4.012487791417775611e+02 4.012457127070377396e+02 4.012451699207786078e+02
1.584567936250421917e+04 4.044366534137928966e+02 4.040957954300702113e+02 4.036877610902121774e+02 4.033385196524465073e+02 4.032139220101868204e+02 4.032133465895458926e+02 4.032128621911929258e+02 4.032115402671855691e+02 4.032087587500365089e+02 4.032078142255915054e+02 4.032049641924613752e+02 4.032011213028883958e+02 4.031942701663605249e+02 4.031888618913222899e+02 4.031881434865583174e+02
1.589567936250421917e+04 4.056901802921862554e+02 4.053768831646316357e+02 4.049745480115410032e+02 4.045982180164982083e+02 4.044141036377850469e+02 4.044134296569271783e+02 4.044128165991022570e+02 4.044106493206721780e+02 4.044060982736120877e+02 4.044043577539399621e+02 4.044004517531600413e+02 4.043956434086341574e+02 4.043878655449439066e+02 4.043820763763035870e+02 4.043813904942652471e+02
1.594567936250421917e+04 4.056173050238745645e+02 4.052854833362266618e+02 4.048882578009286135e+02 4.045565895112504222e+02 4.044461950310688394e+02 4.044456649757995592e+02 4.044452310454073540e+02 4.044437928626746270e+02 4.044428414182528968e+02 4.044426169647343841e+02 4.044400708309287893e+02 4.044376018913849862e+02 4.044339413256375337e+02 4.044314081441626740e+02 4.044309598650019097e+02
1.599567936250421917e+04 4.047162817346899715e+02 4.043709733292469650e+02 4.039646166925627995e+02 4.036406833358571475e+02 4.035490010267396883e+02 4.035484587825286553e+02 4.035479838534013197e+02 4.035460974475810190e+02 4.035443032198390938e+02 4.035435427653245597e+02 4.035413239472417217e+02 4.035388677895169849e+02 4.035348900194563839e+02 4.035321392515494381e+02 4.035316937045006398e+02
1.604567936250421917e+04 4.037367220398589325e+02 4.033903360484780478e+02 4.029783144142780884e+02 4.026243017465883440e+02 4.024796042734453181e+02 4.024790591728703362e+02 4.024785715221723308e+02 4.024772139653579188e+02 4.024744974084135265e+02 4.024735129439433194e+02 4.024714753944616632e+02 4.024689995900325812e+02 4.024647699315419231e+02 4.024618518709888804e+02 4.024614226337123455e+02
1.609567936250421917e+04 4.032375808739244576e+02 4.028902156128103798e+02 4.024692606668377834e+02 4.020835684855152863e+02 4.018926421811393084e+02 4.018920106429120551e+02 4.018913695691090879e+02 4.018892975688164597e+02 4.018837413898748423e+02 4.018817447552328304e+02 4.018784170639389686e+02 4.018739800882284499e+02 4.018662994759649791e+02 4.018611197315493655e+02 4.018605612145025248e+02
1.614567936250421917e+04 4.029305399175842126e+02 4.025837004915282478e+02 4.021612643587185971e+02 4.017736172104148409e+02 4.015834369197830256e+02 4.015828846644096188e+02 4.015823340923905675e+02 4.015807571854618345e+02 4.015763021182036709e+02 4.015747937560288392e+02 4.015722443054268638e+02 4.015690347380128742e+02 4.015633657111098955e+02 4.015594584363819308e+02 4.015590366483788785e+02
1.619567936250421917e+04 4.026574817609547381e+02 4.023047550662037111e+02 4.018802420825063564e+02 4.014937016072515235e+02 4.013021898702108956e+02 4.013015813444384321e+02 4.013009742318827762e+02 4.012990337129494378e+02 4.012940117328392944e+02 4.012921844679729020e+02 4.012888253545621637e+02 4.012848946967899906e+02 4.012779194516201642e+02 4.012733136836701533e+02 4.012728168043543064e+02
1.624567936250421917e+04 4.023367650416740275e+02 4.019792551713759963e+02 4.015569476226189636e+02 4.011819365438843761e+02 4.010075814352902626e+02 4.010070199045278514e+02 4.010065100977849966e+02 4.010052014853554283e+02 4.010015625984602252e+02 4.010002894578363453e+02 4.009979307628991592e+02 4.009952262982432103e+02 4.009905553179676758e+02 4.009875077369801488e+02 4.009871275016489562e+02
1.629567936250421917e+04 4.021179488319512529e+02 4.017593808413852798e+02 4.013371655768644359e+02 4.009607127099145032e+02 4.007717778317872899e+02 4.007711817112084418e+02 4.007706089326557048e+02 4.007689673495481202e+02 4.007643852179964483e+02 4.007627479944113134e+02 4.007596441586894684e+02 4.007564672506950387e+02 4.007517248523927833e+02 4.007490952351218993e+02 4.007488106429507297e+02
1.634567936250421917e+04 4.018622249004145033e+02 4.015136293662300204e+02 4.010866237272900889e+02 4.006942837345254702e+02 4.004990137910073145e+02 4.004984680194176576e+02 4.004979827459728199e+02 4.004967118121816156e+02 4.004929120519977346e+02 4.004915272034616009e+02 4.004885883953458006e+02 4.004854916958210538e+02 4.004803921371407114e+02 4.004772598473783773e+02 4.004768962356263842e+02
1.639567936250421917e+04 4.016159169986843835e+02 4.012527916214409061e+02 4.008212544808944813e+02 4.004500004107956670e+02 4.003029818377536913e+02 4.003024183305702763e+02 4.003019582937089353e+02 4.003009664489076158e+02 4.002972008019004875e+02 4.002940930338181715e+02 4.002913268128987738e+02 4.002890055438131185e+02 4.002850617248703884e+02 4.002826486993408821e+02 4.002823260167685930e+02
1.644567936250421917e+04 4.013901507406606584e+02 4.010337126293035226e+02 4.006039092688687333e+02 4.002118364510150741e+02 4.000158003189968667e+02 4.000152367671115599e+02 4.000148099835354287e+02 4.000141584007212714e+02 4.000097563613044258e+02 4.000089735844583743e+02 4.000065065568129512e+02 4.000040507786771400e+02 4.000015453770474778e+02 4.000001687306885287e+02 3.999998764408501302e+02
1.649567936250421917e+04 4.012524781990491647e+02 4.008779696251973519e+02 4.004426431194583529e+02 4.000701973050924494e+02 3.999211870360143166e+02 3.999205994314825148e+02 3.999201453067284433e+02 3.999193446911500587e+02 3.999142661800759129e+02 3.999133234456609785e+02 3.999110778033688121e+02 3.999088229978503932e+02 3.999065605225623585e+02 3.999053996273611915e+02 3.999051336009398483e+02
1.654567936250421917e+04 4.007459689222971519e+02 4.003802295216055427e+02 3.999535324868018051e+02 3.995692283054284530e+02 3.993929921560021512e+02 3.993923709924039258e+02 3.993919045404749113e+02 3.993908675095849503e+02 3.993855323348690263e+02 3.993845403449969353e+02 3.993821175055450681e+02 3.993796365016912659e+02 3.993772048106883403e+02 3.993760080284383207e+02 3.993757906649906317e+02
1.659567936250421917e+04 4.003587585646292837e+02 3.999860184844043260e+02 3.995450168792406203e+02 3.991547901417004596e+02 3.989718628932474758e+02 3.989712383293527864e+02 3.989707592273278465e+02 3.989695983793722576e+02 3.989632358084124348e+02 3.989591064887399057e+02 3.989562705725136880e+02 3.989557242534319244e+02 3.989550497553900641e+02 3.989545672705332890e+02 3.989543964977821702e+02
1.664567936250421917e+04 4.001935258801735813e+02 3.998121608190665484e+02 3.993630729452909804e+02 3.989771296617720964e+02 3.988229020331078232e+02 3.988222941486689592e+02 3.988218422246167734e+02 3.988207108303503219e+02 3.988156051481349209e+02 3.988145699086363152e+02 3.988130665445704608e+02 3.988115004066738720e+02 3.988100407599800974e+02 3.988093382539806839e+02 3.988091534739377266e+02
1.669567936250421917e+04 4.000636940902102197e+02 3.996981605775220601e+02 3.992483123932204307e+02 3.988464204054477591e+02 3.986457500468638386e+02 3.986449128938367039e+02 3.986441480226324643e+02 3.986408933359354023e+02 3.986346532297388876e+02 3.986329787333251602e+02 3.986313642015143728e+02 3.986297578592897821e+02 3.986283346465172599e+02 3.986275981839592646e+02 3.986274084642319622e+02
1.674567936250421917e+04 3.997563807403760165e+02 3.993793630287744918e+02 3.989304303523791759e+02 3.985355367984495274e+02 3.983664962612753015e+02 3.983659116264697673e+02 3.983653169962306038e+02 3.983641768880025893e+02 3.983585284558356534e+02 3.983583185867723273e+02 3.983573500128559317e+02 3.983561510782242863e+02 3.983551990165846632e+02 3.983547733386884602e+02 3.983546868811607737e+02
1.679567936250421917e+04 3.999034917134260354e+02 3.995227372976762581e+02 3.990683043532256988e+02 3.987140499874031434e+02 3.986377211623963035e+02 3.986371779154436013e+02 3.986365737453384668e+02 3.986355301930679502e+02 3.986292394844886076e+02 3.986290215524586529e+02 3.986271146132906438e+02 3.986266100941504646e+02 3.986260440797579463e+02 3.986256854370786300e+02 3.986255111487412250e+02
1.684567936250421917e+04 3.996902066787368426e+02 3.993026818586330364e+02 3.988425310714321768e+02 3.984664524546092252e+02 3.983601865535268871e+02 3.983595530622809520e+02 3.983588296081153999e+02 3.983572966042435723e+02 3.983491847303101849e+02 3.983491072955890786e+02 3.983490128096210015e+02 3.983488545212327381e+02 3.983486873260437164e+02 3.983485124194285731e+02 3.983483862707099661e+02
1.689567936250421917e+04 3.994659543027931932e+02 3.990809012586146309e+02 3.986218825814812590e+02 3.982405976761498323e+02 3.981227098510483415e+02 3.981220579999096572e+02 3.981212589269456430e+02 3.981188164385851564e+02 3.981079955120412706e+02 3.981079436526711106e+02 3.981078704872042522e+02 3.981077463423413860e+02 3.981076093923439885e+02 3.981074578503398129e+02 3.981073490447113272e+02
1.694567936250421917e+04 4.004527256385626401e+02 4.000338364043826687e+02 3.995514720234596666e+02 3.991996967269482752e+02 3.991600807365696255e+02 3.991594027496175840e+02 3.991583915128270519e+02 3.991566061049884411e+02 3.991468098735539343e+02 3.991445549043506844e+02 3.991445212197635328e+02 3.991443646477129619e+02 3.991440862483215710e+02 3.991438804678496695e+02 3.991437455846811417e+02
1.699567936250421917e+04 3.996451523098166376e+02 3.992619033152960810e+02 3.988043410607454007e+02 3.984541201510752444e+02 3.983883071066919683e+02 3.983877769198188616e+02 3.983868643074499687e+02 3.983852879294227023e+02 3.983748227413384484e+02 3.983731960025202170e+02 3.983731659081436760e+02 3.983730904628606027e+02 3.983729698126643939e+02 3.983728353244028426e+02 3.983727349456198681e+02
1.704567936250421917e+04 3.999531749280920394e+02 3.995726497031935196e+02 3.991120773902907217e+02 3.988339819140455802e+02 3.988277475973320065e+02 3.988270331384006226e+02 3.988266944185155012e+02 3.988175470678162355e+02 3.987178360941137498e+02 3.987028460273276096e+02 3.987027306907990010e+02 3.987017201915455189e+02 3.987002264661961135e+02 3.986995917178351192e+02 3.986994733175895362e+02
