TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.687467936250421917e+04 3.923051411626835261e+02 3.918355907540118324e+02 3.915228128319068901e+02 3.914600763477387773e+02 3.914593925741423845e+02 3.914565269124547058e+02 3.914552518943931432e+02 3.914549346062987638e+02 3.914545857599592864e+02 3.914542223388021966e+02 3.914538561991043935e+02 3.914534871322510980e+02 3.914530854344774866e+02 3.914524095151528513e+02 3.914520061060229068e+02
1.692467936250421917e+04 3.921736907004085992e+02 3.917006815966424256e+02 3.913800783458540309e+02 3.913246061191304079e+02 3.913239507045863093e+02 3.913218496939273905e+02 3.913192641480652583e+02 3.913189140094889353e+02 3.913185240947126999e+02 3.913180909329361725e+02 3.913176632824856256e+02 3.913172726452942243e+02 3.913168557985338794e+02 3.913160994686504637e+02 3.913155527750938063e+02
1.697467936250421917e+04 3.922457586560618665e+02 3.917737510250047421e+02 3.914485861295028144e+02 3.913987016481413548e+02 3.913980870275485699e+02 3.913963444482847081e+02 3.913946979750425044e+02 3.913943671410272600e+02 3.913940078752327167e+02 3.913936426515384710e+02 3.913932869632350275e+02 3.913929517607289199e+02 3.913925789357174949e+02 3.913920826123916186e+02 3.913917629398304143e+02
1.702467936250421917e+04 3.922980265102717112e+02 3.918291151749956498e+02 3.915255434380377437e+02 3.914462336057259790e+02 3.914453957490932225e+02 3.914421551388681451e+02 3.914405011609531471e+02 3.914401665737625535e+02 3.914397960792191498e+02 3.914394070268313044e+02 3.914390281503992810e+02 3.914386657850600386e+02 3.914382634801033873e+02 3.914375700909203033e+02 3.914371287105947204e+02
1.707467936250421917e+04 3.921832986426290404e+02 3.917122016590928411e+02 3.914037751670623493e+02 3.913152651127020363e+02 3.913144154904771312e+02 3.913110783513191109e+02 3.913066903830257957e+02 3.913062956552668652e+02 3.913058523208222255e+02 3.913053524082342847e+02 3.913048472837134568e+02 3.913043764369715518e+02 3.913038730464731429e+02 3.913028607804224066e+02 3.913021275445369156e+02
1.712467936250421917e+04 3.921605416520308722e+02 3.916876087131462327e+02 3.912921393145544471e+02 3.912709403696353547e+02 3.912707109259137610e+02 3.912700411232743249e+02 3.912685928137079259e+02 3.912682828088133533e+02 3.912679412021374787e+02 3.912676069477796545e+02 3.912672841706663576e+02 3.912669722799734586e+02 3.912666411723387228e+02 3.912663002728009474e+02 3.912660823281468083e+02
1.717467936250421917e+04 3.923636325653494055e+02 3.918941240886196056e+02 3.915532986261990231e+02 3.914951621363414915e+02 3.914944662966868805e+02 3.914922332928522906e+02 3.914900999273900766e+02 3.914897697959069660e+02 3.914894012715695908e+02 3.914889993882674162e+02 3.914886038933653936e+02 3.914882401184339642e+02 3.914878488004434303e+02 3.914870982952228360e+02 3.914865797910048286e+02
1.722467936250421917e+04 3.924530491320280703e+02 3.919862175181056045e+02 3.916839906072370923e+02 3.915886159301488192e+02 3.915876582954344372e+02 3.915843664197825547e+02 3.915802911195494858e+02 3.915799519953851018e+02 3.915795733348953718e+02 3.915791592026063768e+02 3.915787486566914595e+02 3.915783713461320303e+02 3.915779628410772375e+02 3.915772239262830112e+02 3.915767123468022533e+02
1.727467936250421917e+04 3.930944455695009196e+02 3.926355316930651611e+02 3.923385095878264224e+02 3.922447459306743553e+02 3.922437858439389515e+02 3.922390459658953432e+02 3.922371548503497252e+02 3.922368337150140860e+02 3.922364809636297878e+02 3.922361144778957396e+02 3.922357541792899269e+02 3.922354035905107139e+02 3.922350048339226305e+02 3.922343939777497894e+02 3.922340359676263120e+02
1.732467936250421917e+04 3.958556784736983900e+02 3.955422431126215770e+02 3.952878287401645139e+02 3.949613139281461827e+02 3.949563396075217270e+02 3.946983654608140455e+02 3.944224468272947774e+02 3.941717826052679357e+02 3.941472945749997621e+02 3.941466879416135498e+02 3.941460699972103043e+02 3.941454625288016018e+02 3.941449613365927007e+02 3.941440186657705453e+02 3.941435076239621935e+02
1.737467936250421917e+04 3.931582328980376815e+02 3.927841095664026625e+02 3.924874933353218580e+02 3.922747669708351168e+02 3.922544689409452303e+02 3.920945308279121946e+02 3.920315181332824750e+02 3.920307408064413153e+02 3.920301777196151534e+02 3.920296187399571863e+02 3.920290836586378305e+02 3.920285801724310204e+02 3.920281429185179149e+02 3.920273143993633767e+02 3.920268169350258063e+02
1.742467936250421917e+04 3.909304668488663310e+02 3.905700816137323272e+02 3.903977383356579480e+02 3.902729933210384274e+02 3.902718003142192060e+02 3.902597355854687748e+02 3.902528938564004761e+02 3.902524722849428258e+02 3.902520069721422260e+02 3.902515101673878917e+02 3.902510128002055012e+02 3.902505259137602138e+02 3.902500061191719851e+02 3.902491193019742468e+02 3.902484897307519986e+02
1.747467936250421917e+04 3.912910637256360360e+02 3.908957838410238992e+02 3.907855667823534986e+02 3.907409119517684530e+02 3.907408755730425014e+02 3.907590105995024032e+02 3.907227852778855208e+02 3.907223435781835406e+02 3.907218322768934513e+02 3.907212988656941661e+02 3.907207869898489889e+02 3.907203017940870495e+02 3.907197918939739338e+02 3.907190430705996960e+02 3.907184446939447753e+02
1.752467936250421917e+04 3.911779570404106039e+02 3.907267938935960956e+02 3.905105850129959890e+02 3.904741514543879930e+02 3.904735308279123274e+02 3.904827384578289866e+02 3.904675607169117484e+02 3.904671740388863554e+02 3.904667460986670449e+02 3.904663107193123324e+02 3.904658832731561802e+02 3.904654782110985707e+02 3.904650506876847089e+02 3.904644360360720157e+02 3.904639813566766975e+02
1.757467936250421917e+04 3.909532263715515796e+02 3.905138890392908024e+02 3.903488305855040039e+02 3.901145910548623306e+02 3.901122180472249852e+02 3.900958462776735018e+02 3.900861944172235098e+02 3.900857938149262054e+02 3.900853614194833199e+02 3.900849084243145626e+02 3.900844626812200318e+02 3.900840482735987962e+02 3.900836259657054939e+02 3.900830981374272142e+02 3.900827037082721063e+02
1.762467936250421917e+04 3.910461872344446874e+02 3.905594774971000334e+02 3.902767255021136634e+02 3.902230940721299248e+02 3.902223955453216604e+02 3.902213372003532186e+02 3.902177134495694872e+02 3.902173618828119857e+02 3.902169729802881193e+02 3.902165800409280791e+02 3.902161928694248445e+02 3.902158245699176859e+02 3.902154301680819799e+02 3.902148469607389529e+02 3.902144489708666697e+02
1.767467936250421917e+04 3.911297528573169302e+02 3.906463832514972978e+02 3.903386375391590377e+02 3.902795185448601387e+02 3.902787786252121123e+02 3.902754579958033219e+02 3.902723242479213468e+02 3.902719531110055300e+02 3.902715352448242356e+02 3.902710808141879966e+02 3.902706230970314891e+02 3.902701882284219437e+02 3.902697147939233560e+02 3.902687602530234585e+02 3.902681092888187777e+02
1.772467936250421917e+04 3.910527991712108360e+02 3.905673860371941828e+02 3.902582237165108836e+02 3.901979298853392493e+02 3.901972095734270169e+02 3.901939024214007077e+02 3.901911655993291106e+02 3.901907914499981871e+02 3.901903766661777695e+02 3.901899397036870596e+02 3.901895035464427792e+02 3.901890849659176865e+02 3.901886097976180281e+02 3.901877924676803673e+02 3.901872606923473654e+02
1.777467936250421917e+04 3.911220408944495261e+02 3.906378816818504447e+02 3.903258137679275706e+02 3.902622617419688709e+02 3.902615047656703382e+02 3.902576239499676376e+02 3.902557029023246287e+02 3.902553522194692164e+02 3.902549657044964420e+02 3.902545673931623469e+02 3.902541725456130735e+02 3.902537843445204544e+02 3.902533548649191744e+02 3.902526158888484815e+02 3.902521428033844586e+02
1.782467936250421917e+04 3.910804924611849742e+02 3.905955455932128189e+02 3.902867591223908903e+02 3.902110796025891659e+02 3.902103156815225589e+02 3.902072257216385651e+02 3.902051549388276044e+02 3.902048497970152994e+02 3.902045306912110050e+02 3.902041654192410078e+02 3.902038136384913969e+02 3.902035141610348319e+02 3.902032284538086060e+02 3.902027607639013809e+02 3.902024065785321909e+02
1.787467936250421917e+04 3.908532142115775514e+02 3.903681976845318218e+02 3.900606036700159507e+02 3.899742020170745604e+02 3.899733236939909489e+02 3.899690773085132491e+02 3.899675710614456534e+02 3.899672305904784935e+02 3.899668533723622659e+02 3.899664742890388993e+02 3.899661018104632149e+02 3.899657421706214109e+02 3.899653526212920269e+02 3.899648581352926158e+02 3.899645534937375828e+02
1.792467936250421917e+04 3.910184742906752717e+02 3.905325446362726325e+02 3.902178799217639380e+02 3.901424430254039635e+02 3.901416007691632899e+02 3.901377806588701560e+02 3.901357112263768840e+02 3.901353661376469404e+02 3.901349913959129481e+02 3.901346046012130273e+02 3.901342270423946275e+02 3.901338765105527955e+02 3.901335115048104853e+02 3.901329988923993710e+02 3.901326313149455132e+02
1.797467936250421917e+04 3.909483339760233775e+02 3.904619977732988900e+02 3.901468728486630084e+02 3.900590489706534072e+02 3.900581269569846654e+02 3.900525444093627243e+02 3.900494372228856719e+02 3.900490650470047740e+02 3.900486435303237158e+02 3.900481765231488680e+02 3.900477112050625124e+02 3.900472754770017900e+02 3.900468120345972238e+02 3.900458304594187098e+02 3.900451910113920349e+02
1.802467936250421917e+04 3.909837178468939669e+02 3.904988161821736412e+02 3.901921994760033385e+02 3.901037112466393637e+02 3.901027852819387931e+02 3.900983123347826904e+02 3.900965645004716293e+02 3.900962282699766206e+02 3.900958571954287777e+02 3.900954871295946305e+02 3.900951231629519498e+02 3.900947650842500707e+02 3.900943672099150490e+02 3.900938517098296643e+02 3.900935371746388682e+02
1.807467936250421917e+04 3.910122598637522628e+02 3.905267875849454526e+02 3.902120927795666603e+02 3.901292316099945765e+02 3.901283460430833543e+02 3.901244013197925256e+02 3.901211979523185960e+02 3.901208375089988749e+02 3.901204329036806939e+02 3.901200100969983851e+02 3.901195914612002866e+02 3.901191961943239903e+02 3.901187656405371627e+02 3.901180161317880675e+02 3.901175185574293778e+02
1.812467936250421917e+04 3.909241847530291807e+02 3.904387952909410160e+02 3.901240474941556613e+02 3.900473547384900712e+02 3.900465083074237214e+02 3.900422057206485533e+02 3.900403674703278512e+02 3.900400132052736240e+02 3.900396206692747683e+02 3.900392254731037838e+02 3.900388367633556754e+02 3.900384544851297051e+02 3.900380282626023245e+02 3.900374115596094384e+02 3.900370404629807126e+02
1.817467936250421917e+04 3.911345628841260122e+02 3.906502469801688449e+02 3.903366027421098465e+02 3.902587145216178897e+02 3.902578491035901038e+02 3.902546091306040807e+02 3.902513122058886665e+02 3.902509621576143672e+02 3.902505729846844815e+02 3.902501673268852755e+02 3.902497650429684768e+02 3.902493839831569176e+02 3.902489624620018276e+02 3.902482469583117108e+02 3.902477742275385708e+02
1.822467936250421917e+04 3.907385052565500700e+02 3.902486235192673689e+02 3.899314941666477807e+02 3.898439931435128187e+02 3.898430594414392090e+02 3.898378807731575080e+02 3.898357821941723955e+02 3.898354221102085262e+02 3.898350254652660851e+02 3.898345940484854850e+02 3.898341744505384554e+02 3.898337765800973216e+02 3.898333444676624140e+02 3.898325815945419208e+02 3.898320957876812258e+02
1.827467936250421917e+04 3.910628376102317816e+02 3.905777298493622425e+02 3.902633945231095822e+02 3.901770530444952101e+02 3.901761255125042567e+02 3.901727388053835739e+02 3.901686643523111115e+02 3.901683190164498569e+02 3.901679285372219965e+02 3.901674897335878427e+02 3.901670523486506568e+02 3.901666557224061762e+02 3.901662523852728555e+02 3.901654263900791761e+02 3.901648062696131660e+02
1.832467936250421917e+04 3.909847418190258281e+02 3.904983971526208961e+02 3.901834402601265310e+02 3.900841910964658155e+02 3.900831670652360117e+02 3.900778466832026083e+02 3.900742061736464166e+02 3.900738221038874372e+02 3.900734021875537110e+02 3.900729461264245970e+02 3.900725031080259555e+02 3.900720949396946935e+02 3.900716441599178097e+02 3.900708360334853069e+02 3.900702843010799938e+02
1.837467936250421917e+04 3.909711687284024606e+02 3.904845958531962538e+02 3.901694891295406364e+02 3.900737048879821032e+02 3.900726931018646155e+02 3.900670789543148658e+02 3.900652817196873912e+02 3.900649399921768463e+02 3.900645567570131789e+02 3.900641607942876590e+02 3.900637745401404572e+02 3.900634024831402371e+02 3.900629997650158884e+02 3.900623784733061257e+02 3.900619767576741879e+02
1.842467936250421917e+04 3.908392561820323863e+02 3.903507267123906104e+02 3.900345333995107922e+02 3.899361300687744460e+02 3.899350947512299399e+02 3.899311911992029991e+02 3.899268083665000404e+02 3.899264592715903177e+02 3.899260741276758608e+02 3.899256832125576011e+02 3.899252977572623422e+02 3.899249323977182939e+02 3.899245507681619074e+02 3.899241018428059533e+02 3.899237848786402196e+02
1.847467936250421917e+04 3.908444207034899591e+02 3.903566767532519179e+02 3.900407731189612832e+02 3.899438353022545130e+02 3.899427844638710781e+02 3.899367381572085378e+02 3.899347486658779189e+02 3.899344041487586310e+02 3.899340257140722770e+02 3.899336390156161087e+02 3.899332616866650483e+02 3.899328885069799639e+02 3.899324820840713528e+02 3.899318796343613940e+02 3.899315271699941832e+02
1.852467936250421917e+04 3.909441341218089292e+02 3.904573867139600907e+02 3.901419689435262512e+02 3.900436583865618445e+02 3.900426106973397964e+02 3.900384039492174679e+02 3.900344836408595484e+02 3.900341432526142285e+02 3.900337639657842601e+02 3.900333698504072117e+02 3.900329824362730164e+02 3.900326249090878719e+02 3.900322664076731485e+02 3.900317531221735976e+02 3.900313762777937541e+02
1.857467936250421917e+04 3.909643622356015840e+02 3.904820426627438792e+02 3.902009044180373962e+02 3.900520478788596392e+02 3.900507159803369177e+02 3.900454010383720060e+02 3.900417254373568312e+02 3.900414039899567342e+02 3.900410521000870290e+02 3.900406891659843041e+02 3.900403364865393314e+02 3.900400200621942872e+02 3.900397058019818815e+02 3.900392574969684460e+02 3.900389299943927313e+02
1.862467936250421917e+04 3.908247072866067811e+02 3.903329226729894117e+02 3.900002494407818858e+02 3.899140526864748608e+02 3.899131189607003307e+02 3.899096020797719575e+02 3.899076989369879698e+02 3.899073415934210516e+02 3.899069435386959412e+02 3.899065286501735272e+02 3.899061304616009238e+02 3.899057523294047201e+02 3.899053405889198984e+02 3.899046708654138911e+02 3.899042225494096101e+02
1.867467936250421917e+04 3.908614586473980239e+02 3.903730684384657366e+02 3.900558319347996985e+02 3.899513049372382056e+02 3.899503022234472382e+02 3.899463473681780670e+02 3.899422210847597512e+02 3.899418702466136892e+02 3.899414845634429412e+02 3.899410880565704360e+02 3.899406958614557652e+02 3.899403249611286810e+02 3.899399434266129560e+02 3.899394699931140735e+02 3.899391218259495417e+02
1.872467936250421917e+04 3.906790338426022231e+02 3.902144450404289842e+02 3.898981168689527408e+02 3.897325542750126033e+02 3.897311124254998731e+02 3.897225929469406083e+02 3.897195683281536276e+02 3.897192027361893452e+02 3.897187970249777891e+02 3.897183830018799995e+02 3.897179762729526828e+02 3.897175786757377409e+02 3.897171402870825432e+02 3.897165981264274706e+02 3.897162647984578143e+02
1.877467936250421917e+04 3.908575712750607636e+02 3.903697236333802039e+02 3.900522398708019409e+02 3.899587181285254474e+02 3.899577611715321837e+02 3.899538197004865197e+02 3.899506043588644957e+02 3.899502593003620632e+02 3.899498632022132369e+02 3.899494525736408832e+02 3.899490425579737689e+02 3.899486467830420224e+02 3.899482171889936239e+02 3.899474765155233627e+02 3.899469815673525090e+02
1.882467936250421917e+04 3.907422431589942562e+02 3.902533041823596136e+02 3.899294528974084528e+02 3.898459690895562062e+02 3.898450278987130559e+02 3.898420119975730813e+02 3.898382028840791804e+02 3.898378624366084750e+02 3.898374848159248813e+02 3.898370743442574167e+02 3.898366686073495089e+02 3.898362933267160884e+02 3.898359041972130399e+02 3.898352250698932266e+02 3.898347307126030046e+02
1.887467936250421917e+04 3.906747025146601118e+02 3.901834623193882976e+02 3.898574088359943062e+02 3.897857433765277619e+02 3.897849031700796445e+02 3.897814762755862148e+02 3.897801860328746670e+02 3.897798625419945893e+02 3.897795014731599395e+02 3.897791319196623476e+02 3.897787594330323486e+02 3.897783802275322387e+02 3.897779590458529810e+02 3.897773341262908389e+02 3.897769666086373945e+02
1.892467936250421917e+04 3.908710262424814914e+02 3.903793088641464806e+02 3.900464761473874660e+02 3.899559993106029196e+02 3.899550269035989345e+02 3.899514902789774169e+02 3.899478501587495884e+02 3.899474866473428847e+02 3.899470951880131224e+02 3.899466848213276080e+02 3.899462861796801008e+02 3.899459196554084883e+02 3.899455356585691561e+02 3.899449868548495033e+02 3.899445882995204329e+02
