TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.622534830781666824e+04 3.934007886155918641e+02 3.930751001027820166e+02 3.927893123085238472e+02 3.926963883164954154e+02 3.926499160904643304e+02 3.925921905854597753e+02 3.925904509010582046e+02 3.925898692475176404e+02 3.925892381199687406e+02 3.925886601798126776e+02 3.925880748667435114e+02 3.925875318778423093e+02 3.925869480411857353e+02 3.925863821593542298e+02 3.925859070225961318e+02
1.627534830781666824e+04 3.932552611887357443e+02 3.929197009819502000e+02 3.926504444265657412e+02 3.925814028123635353e+02 3.925533192635874116e+02 3.924829920660819766e+02 3.924810800281964589e+02 3.924805116168147947e+02 3.924799104652014421e+02 3.924793643761209410e+02 3.924788262436512696e+02 3.924783261652963802e+02 3.924777704859087635e+02 3.924772842788019602e+02 3.924768739899496950e+02
1.632534830781666824e+04 3.932361299571730910e+02 3.929236525298869651e+02 3.926032876436541414e+02 3.924773529911649916e+02 3.923484969252475594e+02 3.922913058742090016e+02 3.922905346694376476e+02 3.922900263148598583e+02 3.922894832486445580e+02 3.922889843567088519e+02 3.922884754650045807e+02 3.922879876787275180e+02 3.922874455124094197e+02 3.922869451928945637e+02 3.922865309784814372e+02
1.637534830781666824e+04 3.930710278804052678e+02 3.927334946090334711e+02 3.924222835530711677e+02 3.923720116733331906e+02 3.923003215658854970e+02 3.922434939659132169e+02 3.922426372995354313e+02 3.922420941519119424e+02 3.922415095060036947e+02 3.922409557356384084e+02 3.922404102460176887e+02 3.922398981006411987e+02 3.922393209233268294e+02 3.922388013001929039e+02 3.922383710086245401e+02
1.642534830781666824e+04 3.929938142127301148e+02 3.926640621772899635e+02 3.923476193337335189e+02 3.922634767247795367e+02 3.921664679566998757e+02 3.921085223683554659e+02 3.921076741360558344e+02 3.921071289132988795e+02 3.921065445261609739e+02 3.921059927661028723e+02 3.921054429477304097e+02 3.921049181898208644e+02 3.921043201515169585e+02 3.921037737508939358e+02 3.921033243032901510e+02
1.647534830781666824e+04 3.929834688736111730e+02 3.926505163406220618e+02 3.923486872012112485e+02 3.922759779790329731e+02 3.921855934702151671e+02 3.920969346474847725e+02 3.920959420061981859e+02 3.920953298738662625e+02 3.920946841084851258e+02 3.920940419510766333e+02 3.920934137061835827e+02 3.920928188743097280e+02 3.920921475904436875e+02 3.920914937786696441e+02 3.920909718305482556e+02
1.652534830781666824e+04 3.928958806914237130e+02 3.925643342060470786e+02 3.922661019440568566e+02 3.921844453874638816e+02 3.920563784075992544e+02 3.919429782941052736e+02 3.919420381404806903e+02 3.919414907558825689e+02 3.919409242856796709e+02 3.919404050113148514e+02 3.919399012383874492e+02 3.919394226497796581e+02 3.919388737576006747e+02 3.919383740202318336e+02 3.919379606479495806e+02
1.657534830781666824e+04 3.928756288276524060e+02 3.925350599687789668e+02 3.922017282051818370e+02 3.920301494651728262e+02 3.918649627399851738e+02 3.917600976095351371e+02 3.917593070600765941e+02 3.917587911909532181e+02 3.917582451509416614e+02 3.917577340134083101e+02 3.917572114757919053e+02 3.917566993835544622e+02 3.917561078741966867e+02 3.917555454438874563e+02 3.917550904982944076e+02
1.662534830781666824e+04 3.928640109156336280e+02 3.925284111627091761e+02 3.921791976299153930e+02 3.920124956193229764e+02 3.918668219903387353e+02 3.917830815301373377e+02 3.917823394037741309e+02 3.917818819232115857e+02 3.917814163040725361e+02 3.917809760527513276e+02 3.917805302177876001e+02 3.917801176527356120e+02 3.917797085985003491e+02 3.917792879981756187e+02 3.917789286825453132e+02
1.667534830781666824e+04 3.928840032916123164e+02 3.925491901984597689e+02 3.922075795882500415e+02 3.920710294722564413e+02 3.919382988920772277e+02 3.918585970855007758e+02 3.918577902070999244e+02 3.918573009814485317e+02 3.918567940659123678e+02 3.918563143920077323e+02 3.918558400261795214e+02 3.918554015261640302e+02 3.918549394828904724e+02 3.918545014128915227e+02 3.918541303344514404e+02
1.672534830781666824e+04 3.928086873885782779e+02 3.924679827941130270e+02 3.921415470285621723e+02 3.920409474309078632e+02 3.919514475815204833e+02 3.918819036410236549e+02 3.918809986287947140e+02 3.918804689731189228e+02 3.918798917959011305e+02 3.918793584787109694e+02 3.918788274051182157e+02 3.918783207795841577e+02 3.918777383984252083e+02 3.918772269651190641e+02 3.918768064629353489e+02
1.677534830781666824e+04 3.928372394700023165e+02 3.925034875467287634e+02 3.921721081849107122e+02 3.920378729165799996e+02 3.918806690912812201e+02 3.917746086994756638e+02 3.917737935993097267e+02 3.917733100134965980e+02 3.917728205473917455e+02 3.917723758901798874e+02 3.917719349095069674e+02 3.917715244978523401e+02 3.917710905984730516e+02 3.917706644856550611e+02 3.917703008743840769e+02
1.682534830781666824e+04 3.927995119333411935e+02 3.924603202809992695e+02 3.921387366900124789e+02 3.920398757406082950e+02 3.919237713349457408e+02 3.918471928262069355e+02 3.918463012184648164e+02 3.918457416547188359e+02 3.918451495940762470e+02 3.918445650405673177e+02 3.918439790216558549e+02 3.918434137139612972e+02 3.918427763868302236e+02 3.918421356299842273e+02 3.918416122289884242e+02
1.687534830781666824e+04 3.927951771033056616e+02 3.924628992991228529e+02 3.921514043998099623e+02 3.920621286169524637e+02 3.919450705582735281e+02 3.918437357065311062e+02 3.918428458258410956e+02 3.918423467537745637e+02 3.918418237892127536e+02 3.918413526601455601e+02 3.918409007171379699e+02 3.918404905998493177e+02 3.918400490111228009e+02 3.918396482160856067e+02 3.918393048882030030e+02
1.692534830781666824e+04 3.928117534872412762e+02 3.924867171719488965e+02 3.921760633607103728e+02 3.920682867783600045e+02 3.919236313513467849e+02 3.918047516228333507e+02 3.918038407320638612e+02 3.918033263635489334e+02 3.918027847952050138e+02 3.918023076470698811e+02 3.918018390646727767e+02 3.918013956773358473e+02 3.918008881684683047e+02 3.918004209180768385e+02 3.918000317998645414e+02
1.697534830781666824e+04 3.927901998600663660e+02 3.924533634724945159e+02 3.921460571405198721e+02 3.919928016288291133e+02 3.918155088953336644e+02 3.917021857435480001e+02 3.917013466811768012e+02 3.917008496135532596e+02 3.917003244229026109e+02 3.916998613878881770e+02 3.916993827898805876e+02 3.916989141355713286e+02 3.916983705248972001e+02 3.916978597558557453e+02 3.916974397541123381e+02
1.702534830781666824e+04 3.927918475251486257e+02 3.924548784230621550e+02 3.921246671484145736e+02 3.920188537084428617e+02 3.919038200561130907e+02 3.918322337081099249e+02 3.918313662029106581e+02 3.918308472089858014e+02 3.918302783867371772e+02 3.918297651092535716e+02 3.918292402681117892e+02 3.918287306824505549e+02 3.918281405825943011e+02 3.918275875915566075e+02 3.918271357595587006e+02
1.707534830781666824e+04 3.929135332553485114e+02 3.925808112170632853e+02 3.922679599269241635e+02 3.921899509186141017e+02 3.920877182572064044e+02 3.920179552590891490e+02 3.920170475449966716e+02 3.920165207901723647e+02 3.920159471540533218e+02 3.920154377022083736e+02 3.920149308131473731e+02 3.920144479183675230e+02 3.920138875020687692e+02 3.920133858409492404e+02 3.920129696840962197e+02
1.712534830781666824e+04 3.929354695351680107e+02 3.925924133383074945e+02 3.922653428693096203e+02 3.921731911312006105e+02 3.920691689975432723e+02 3.919970005319578377e+02 3.919961829622939149e+02 3.919957089196735751e+02 3.919952103561498689e+02 3.919947541513332112e+02 3.919942962433450475e+02 3.919938672475296357e+02 3.919934172645673698e+02 3.919929575431789317e+02 3.919925654509149808e+02
1.717534830781666824e+04 3.931327464333332955e+02 3.927931565401266880e+02 3.924768001243219260e+02 3.923932296103230328e+02 3.922845860456919240e+02 3.921945725510373109e+02 3.921936269022032207e+02 3.921930574921069024e+02 3.921924429866215860e+02 3.921918739543422134e+02 3.921913099581146298e+02 3.921907681068855709e+02 3.921901424821294881e+02 3.921895234453456851e+02 3.921890206730000727e+02
1.722534830781666824e+04 3.931303195827632635e+02 3.927966809708180449e+02 3.925081404707472075e+02 3.924782535148998477e+02 3.924242091342311483e+02 3.923872648446289304e+02 3.923863913752865074e+02 3.923859170890500536e+02 3.923854529289999959e+02 3.923850754956429796e+02 3.923846994523858029e+02 3.923843432750060174e+02 3.923839235622202750e+02 3.923835429513669055e+02 3.923832180841622517e+02
1.727534830781666824e+04 3.949923969471074656e+02 3.946146599310807801e+02 3.944716146205994960e+02 3.944622763462572266e+02 3.944562057931620984e+02 3.944487200059073757e+02 3.944477619990087760e+02 3.944473484068731182e+02 3.944469138576129694e+02 3.944465632827133277e+02 3.944462128390726434e+02 3.944458627064932443e+02 3.944453460704201007e+02 3.944449091336189781e+02 3.944445821527064027e+02
1.732534830781666824e+04 3.954381689233987345e+02 3.950997502649968851e+02 3.948306179201485975e+02 3.947896643227412028e+02 3.947766318770771932e+02 3.947690839738384625e+02 3.947681490142103939e+02 3.947677686998499667e+02 3.947673842557497892e+02 3.947670677317636887e+02 3.947667639577006184e+02 3.947664909176108949e+02 3.947660813607778323e+02 3.947657572484466755e+02 3.947655247241706888e+02
1.737534830781666824e+04 3.959303934055498075e+02 3.956013790828732226e+02 3.953504951113797006e+02 3.952885266255709666e+02 3.952573060245866259e+02 3.952508090214012100e+02 3.952499376597792207e+02 3.952495581316317157e+02 3.952491761813337803e+02 3.952488554565593972e+02 3.952485439102260898e+02 3.952482493208555070e+02 3.952478096321599423e+02 3.952474498758560912e+02 3.952471852720663037e+02
1.742534830781666824e+04 3.965834929965516835e+02 3.962625779289772368e+02 3.960225655818097152e+02 3.959880210283438373e+02 3.959763619806949464e+02 3.959692064145572772e+02 3.959684226020807500e+02 3.959681365291397697e+02 3.959678626717004590e+02 3.959676598856153191e+02 3.959674740485694997e+02 3.959673107378600889e+02 3.959670138929992049e+02 3.959668274798151515e+02 3.959667063086740768e+02
1.747534830781666824e+04 3.971470555421431072e+02 3.968314794572079904e+02 3.965711312337158461e+02 3.964940024742162450e+02 3.964464341900549016e+02 3.964405751769128301e+02 3.964398887447279094e+02 3.964396857465187622e+02 3.964395733850974466e+02 3.964394948389250430e+02 3.964394288036216949e+02 3.964393720323807884e+02 3.964392514598829962e+02 3.964391899408579434e+02 3.964391484232849621e+02
1.752534830781666824e+04 3.977363726419541194e+02 3.974120950312759533e+02 3.971528750685206433e+02 3.970685342104291067e+02 3.969862006065811215e+02 3.969784444427549488e+02 3.969778301977228239e+02 3.969776480299778427e+02 3.969775506676543841e+02 3.969774840351116154e+02 3.969774273597398633e+02 3.969773777715219580e+02 3.969772755679122156e+02 3.969772212249479253e+02 3.969771839615236786e+02
1.757534830781666824e+04 3.981167519134421013e+02 3.978087537311154733e+02 3.975304852432642519e+02 3.974422997508791582e+02 3.973442618214860431e+02 3.972982979996868380e+02 3.972977068514377947e+02 3.972974765534690960e+02 3.972973654495792744e+02 3.972972904843855417e+02 3.972972288829544141e+02 3.972971771143954811e+02 3.972970828840303739e+02 3.972970276828198735e+02 3.972969892563006624e+02
1.762534830781666824e+04 3.982433241427003168e+02 3.979349949576060226e+02 3.976606214403533386e+02 3.975866114500736899e+02 3.975013359016427898e+02 3.974564594613044619e+02 3.974559485234942713e+02 3.974557812727773580e+02 3.974556940451049627e+02 3.974556207985783089e+02 3.974555571033830574e+02 3.974554990161865362e+02 3.974554004121175694e+02 3.974553300225678640e+02 3.974552803274676762e+02
1.767534830781666824e+04 3.982961531105362383e+02 3.979947206414765333e+02 3.977281217180366184e+02 3.976604491987364440e+02 3.975687109750286368e+02 3.975152391347667162e+02 3.975147643783714670e+02 3.975146147564758508e+02 3.975145273376097634e+02 3.975144638708018761e+02 3.975144098109830679e+02 3.975143617501886979e+02 3.975142785386480568e+02 3.975142211075877867e+02 3.975141783089792398e+02
1.772534830781666824e+04 3.982591607533163369e+02 3.979498369200452430e+02 3.977268182550192819e+02 3.977210045913329282e+02 3.976678440144694378e+02 3.976344385517926412e+02 3.976337906934543298e+02 3.976335544085916354e+02 3.976334442749733284e+02 3.976333790819434171e+02 3.976333317642117891e+02 3.976332967335217177e+02 3.976332494764606054e+02 3.976332243627022649e+02 3.976332047560559317e+02
1.777534830781666824e+04 3.982071260550462739e+02 3.979064689537007666e+02 3.976414567588707882e+02 3.975869426525549102e+02 3.975228932529731765e+02 3.974824047382653589e+02 3.974818969153744774e+02 3.974817450222661819e+02 3.974816594951512911e+02 3.974815842405840272e+02 3.974815155035857970e+02 3.974814508779057860e+02 3.974813614908683803e+02 3.974812797661152786e+02 3.974812153612830343e+02
1.782534830781666824e+04 4.000158678889637827e+02 3.997264392834086948e+02 3.994869064635861378e+02 3.994379801491638204e+02 3.993531424564516783e+02 3.992792475320267727e+02 3.992786021893191446e+02 3.992782856530143363e+02 3.992780634871950269e+02 3.992778909656045698e+02 3.992777409574736112e+02 3.992776003740567603e+02 3.992774403875662870e+02 3.992772761141999354e+02 3.992771453850423882e+02
1.787534830781666824e+04 4.032872326857997223e+02 4.030254339940715340e+02 4.028139357001949747e+02 4.027081705428308851e+02 4.026454253229395590e+02 4.025775147413661443e+02 4.025760939759199459e+02 4.025757643301538451e+02 4.025755330570477781e+02 4.025753307831290613e+02 4.025751379246113402e+02 4.025749565008957802e+02 4.025747379907191998e+02 4.025745472102980216e+02 4.025743980929200347e+02
1.792534830781666824e+04 4.046245348537946711e+02 4.043890657870119867e+02 4.042172487673751107e+02 4.041571276967881090e+02 4.041159680855495253e+02 4.040792535219968613e+02 4.040780624241616579e+02 4.040777297220134301e+02 4.040774913479087900e+02 4.040772938386232909e+02 4.040771083735440357e+02 4.040769357599762088e+02 4.040767332101167995e+02 4.040765688351630729e+02 4.040764349553085140e+02
1.797534830781666824e+04 4.053188996603930718e+02 4.051089270449189144e+02 4.049376997729751793e+02 4.048652195207275781e+02 4.047647692307135685e+02 4.046851530652151041e+02 4.046845436067909532e+02 4.046841441948358806e+02 4.046838445979763605e+02 4.046836026441118292e+02 4.046833992998192571e+02 4.046832166098189987e+02 4.046830440398721294e+02 4.046828611447120920e+02 4.046827097087033280e+02
1.802534830781666824e+04 4.050038131212002668e+02 4.047793613879661052e+02 4.045984897303034131e+02 4.045703943198729462e+02 4.045150964626461700e+02 4.044916301516980184e+02 4.044908622946712740e+02 4.044905092457980800e+02 4.044902514956692130e+02 4.044900335797226489e+02 4.044898305171936954e+02 4.044896424287169339e+02 4.044894130864936983e+02 4.044892301603066471e+02 4.044890881525469695e+02
1.807534830781666824e+04 4.045400691723700675e+02 4.043485306017444145e+02 4.042017069616706522e+02 4.041746177900108137e+02 4.040912110811750040e+02 4.040402336798041460e+02 4.040395093031685292e+02 4.040390816719518057e+02 4.040387564393209345e+02 4.040385134750484895e+02 4.040383186318580897e+02 4.040381425965463222e+02 4.040379570630174157e+02 4.040377772082577508e+02 4.040376265167219572e+02
1.812534830781666824e+04 4.034082307847030506e+02 4.031995930198160636e+02 4.030485865892637776e+02 4.030367977828743165e+02 4.030323519963669696e+02 4.030270836625345510e+02 4.030262813286182677e+02 4.030259736806889919e+02 4.030257618221852454e+02 4.030255787061351498e+02 4.030254074869687315e+02 4.030252491596124855e+02 4.030250606389621453e+02 4.030249008603706216e+02 4.030247741979105740e+02
1.817534830781666824e+04 4.027857884935159518e+02 4.025731533942677061e+02 4.024333170537997830e+02 4.024268881611257029e+02 4.024238788638057827e+02 4.024193249132893015e+02 4.024186253568420284e+02 4.024183582251507687e+02 4.024181828458459904e+02 4.024180269942631867e+02 4.024178816296929426e+02 4.024177479751817827e+02 4.024175852770349593e+02 4.024174332643889329e+02 4.024173155099956034e+02
1.822534830781666824e+04 4.024608966271500208e+02 4.022587194010058624e+02 4.021297681520058518e+02 4.021236078988035842e+02 4.021208009043276661e+02 4.021166429028418747e+02 4.021159701488802511e+02 4.021157238333296391e+02 4.021155712630160224e+02 4.021154415192695524e+02 4.021153227485422690e+02 4.021152150254094977e+02 4.021150784680387460e+02 4.021149651865990791e+02 4.021148748703922138e+02
1.827534830781666824e+04 4.024806218345877937e+02 4.022853584999060104e+02 4.021741380847571463e+02 4.021691329954903722e+02 4.021666080440677433e+02 4.021629109546805694e+02 4.021621789480147982e+02 4.021618500722994440e+02 4.021616239981490253e+02 4.021614729917448017e+02 4.021613585745778323e+02 4.021612584025641581e+02 4.021611539742590367e+02 4.021610685227631166e+02 4.021609965705516743e+02
