TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.762317936250421917e+04 3.930968178966692221e+02 3.930941760889795660e+02 3.930931879698277953e+02 3.930921962747188445e+02 3.930913133839617331e+02 3.930909568296526686e+02 3.930906689858616119e+02 3.930903798238820173e+02 3.930900985394658846e+02 3.930898252287828427e+02 3.930895556434345508e+02 3.930892992787674984e+02 3.930890736100918730e+02 3.930888635886089446e+02 3.930886976448053929e+02
1.767317936250421917e+04 3.930923930998060314e+02 3.930897209837420405e+02 3.930887294570021027e+02 3.930877310103676336e+02 3.930868399709496543e+02 3.930864811167245989e+02 3.930861904028871550e+02 3.930858986033045994e+02 3.930856146347957178e+02 3.930853394606019151e+02 3.930850721227369604e+02 3.930848207505417236e+02 3.930845980946281202e+02 3.930843903623376150e+02 3.930842263315954597e+02
1.772317936250421917e+04 3.930937630687637920e+02 3.930910748340846226e+02 3.930900840005253372e+02 3.930890834952293744e+02 3.930881886838588457e+02 3.930878288273479484e+02 3.930875362170409630e+02 3.930872419240658360e+02 3.930869551470543684e+02 3.930866766152056471e+02 3.930864050838833919e+02 3.930861497647442775e+02 3.930859264538783577e+02 3.930857207488057838e+02 3.930855585571144957e+02
1.777317936250421917e+04 3.930894159442296996e+02 3.930867483075303426e+02 3.930857681230181697e+02 3.930847748147534162e+02 3.930838842110119344e+02 3.930835261096614204e+02 3.930832343091590246e+02 3.930829405097749714e+02 3.930826538320995951e+02 3.930823752812061116e+02 3.930821049588375899e+02 3.930818512425414042e+02 3.930816290931095978e+02 3.930814249677196699e+02 3.930812640630516626e+02
1.782317936250421917e+04 3.930783125324357457e+02 3.930756587076724031e+02 3.930746868217856900e+02 3.930736994145281642e+02 3.930728131886055507e+02 3.930724578783173229e+02 3.930721684006674650e+02 3.930718769782750996e+02 3.930715923351186802e+02 3.930713148451879988e+02 3.930710412289006399e+02 3.930707835875654155e+02 3.930705604819058294e+02 3.930703552987877174e+02 3.930701936827101122e+02
1.787317936250421917e+04 3.931036459583923488e+02 3.931008875920820742e+02 3.930998919547237733e+02 3.930988832332806169e+02 3.930979791225897770e+02 3.930976198744302224e+02 3.930973262869076166e+02 3.930970284045969265e+02 3.930967365403504914e+02 3.930964519503647807e+02 3.930961718908336024e+02 3.930958950476958762e+02 3.930956678016401611e+02 3.930954875291835720e+02 3.930953454597902237e+02
1.792317936250421917e+04 3.930591890935349966e+02 3.930564606848131461e+02 3.930554773277307845e+02 3.930544821251964436e+02 3.930535952884707740e+02 3.930532439875044020e+02 3.930529593563197182e+02 3.930526730919300462e+02 3.930523930358523899e+02 3.930521188661330712e+02 3.930518455698899061e+02 3.930515910650020146e+02 3.930513715693483050e+02 3.930511659168995493e+02 3.930510036914465672e+02
1.797317936250421917e+04 3.930744192590648254e+02 3.930717840631909894e+02 3.930708277549567811e+02 3.930698520954149444e+02 3.930689745894044336e+02 3.930686161010095816e+02 3.930683132932208537e+02 3.930680078818569427e+02 3.930677098047870004e+02 3.930674199818618604e+02 3.930671367528120754e+02 3.930668696806911271e+02 3.930666391376568072e+02 3.930664322208733665e+02 3.930662695765529975e+02
1.802317936250421917e+04 3.931159025155793643e+02 3.931130100955721218e+02 3.931119965975738069e+02 3.931109777683349193e+02 3.931100832654594797e+02 3.931097377053493460e+02 3.931094543371144141e+02 3.931091601773493949e+02 3.931088690694241450e+02 3.931085805863613700e+02 3.931082882406743693e+02 3.931079913687411249e+02 3.931077520296438479e+02 3.931075676874334590e+02 3.931074225861044056e+02
1.807317936250421917e+04 3.946403542594417786e+02 3.946064787938555583e+02 3.945643247891805458e+02 3.945347768466638172e+02 3.945219199451169629e+02 3.945187549220969458e+02 3.945183263043995225e+02 3.945179041703529492e+02 3.945174854330351195e+02 3.945170243925865066e+02 3.945165140703481939e+02 3.945160048055521429e+02 3.945156179067184894e+02 3.945152267477740224e+02 3.945149140357250985e+02
1.812317936250421917e+04 3.941740193918832915e+02 3.941711526726020338e+02 3.941701453915071056e+02 3.941691028779106318e+02 3.941681537119349059e+02 3.941677535273560693e+02 3.941673915304264710e+02 3.941670266788106574e+02 3.941666673932103322e+02 3.941663098555727629e+02 3.941659596654593543e+02 3.941656666537076035e+02 3.941654214510221550e+02 3.941651865319735180e+02 3.941650024457461541e+02
1.817317936250421917e+04 3.939379896478351384e+02 3.939351239283001860e+02 3.939341209244607853e+02 3.939330815334363933e+02 3.939321342526790772e+02 3.939317490862140403e+02 3.939314040088274851e+02 3.939310476254767082e+02 3.939307035707521436e+02 3.939303678146288803e+02 3.939300473301885859e+02 3.939297731228296016e+02 3.939295287372007124e+02 3.939292910912664638e+02 3.939291033379523128e+02
1.822317936250421917e+04 3.939637102533032476e+02 3.939602076493146114e+02 3.939590210098023704e+02 3.939578070815471165e+02 3.939567380236892404e+02 3.939562513767310747e+02 3.939558700817269710e+02 3.939554869799607104e+02 3.939551106133028497e+02 3.939547433734943525e+02 3.939543831019700519e+02 3.939540771673946438e+02 3.939538262373797011e+02 3.939535859403954419e+02 3.939533965917552223e+02
1.827317936250421917e+04 3.938281192083877613e+02 3.938251754918945267e+02 3.938241633659721401e+02 3.938230797850420686e+02 3.938221225247157236e+02 3.938216382105208595e+02 3.938212660075611780e+02 3.938208931259990209e+02 3.938205240607759379e+02 3.938201621294071515e+02 3.938198056296899949e+02 3.938195043061276124e+02 3.938192607904044280e+02 3.938190271204654209e+02 3.938188433516136229e+02
1.832317936250421917e+04 3.936628066056547368e+02 3.936601055286180895e+02 3.936591248815171866e+02 3.936580766452991611e+02 3.936571230319742085e+02 3.936565376050945133e+02 3.936561985367336547e+02 3.936558580583837283e+02 3.936555204714994147e+02 3.936551952239375396e+02 3.936548761659352635e+02 3.936546014297869078e+02 3.936543557180349922e+02 3.936541174363807158e+02 3.936539337636935443e+02
1.837317936250421917e+04 3.935969343249224721e+02 3.935942121943281791e+02 3.935932289273920333e+02 3.935921771156214390e+02 3.935912039230959181e+02 3.935905772919248875e+02 3.935902355667519714e+02 3.935898930419907060e+02 3.935895566719726730e+02 3.935892328491918875e+02 3.935889195656062611e+02 3.935886464112826957e+02 3.935883999485710092e+02 3.935881613830817400e+02 3.935879783584005054e+02
1.842317936250421917e+04 3.935360428044101582e+02 3.935333197187950418e+02 3.935323429674843965e+02 3.935312873542104626e+02 3.935303287424489440e+02 3.935298079926507171e+02 3.935294561340159589e+02 3.935290996413262974e+02 3.935287477693083247e+02 3.935284070468570690e+02 3.935280772946957768e+02 3.935277958361533024e+02 3.935275525786667004e+02 3.935273154008475558e+02 3.935271321290770175e+02
1.847317936250421917e+04 3.934990404649924471e+02 3.934961984283875154e+02 3.934952270413419910e+02 3.934941704576447705e+02 3.934932386431540294e+02 3.934927650811918056e+02 3.934924061284592653e+02 3.934920425416120793e+02 3.934916825382289289e+02 3.934913326498820538e+02 3.934909932892344386e+02 3.934907069641467956e+02 3.934904675151817628e+02 3.934902349356240734e+02 3.934900533214868119e+02
1.852317936250421917e+04 3.934330702881862294e+02 3.934301853220964631e+02 3.934292042805178085e+02 3.934281715429493715e+02 3.934272692327735967e+02 3.934268221641631840e+02 3.934264705822156998e+02 3.934261194037304108e+02 3.934257738618122175e+02 3.934254407523849864e+02 3.934251194542539452e+02 3.934248478261295077e+02 3.934246162240558533e+02 3.934243856740741307e+02 3.934242044538091250e+02
1.857317936250421917e+04 3.933929725260157966e+02 3.933893603207122283e+02 3.933881468970240576e+02 3.933869740258940055e+02 3.933859563417744312e+02 3.933854960304721544e+02 3.933851455798768484e+02 3.933847984580933144e+02 3.933844574719061029e+02 3.933841292189774208e+02 3.933838143942468832e+02 3.933835464373134414e+02 3.933833160507664388e+02 3.933830873832989710e+02 3.933829066378051493e+02
1.862317936250421917e+04 3.934166093271241493e+02 3.934134368572474614e+02 3.934123886537490193e+02 3.934112991237595907e+02 3.934103392495087519e+02 3.934098863226802223e+02 3.934095103305121484e+02 3.934091376250340772e+02 3.934087722113159771e+02 3.934084194927755789e+02 3.934080772331308253e+02 3.934077814307818244e+02 3.934075476748016058e+02 3.934073324821146116e+02 3.934071591721503296e+02
1.867317936250421917e+04 3.933404480707005177e+02 3.933374147271228480e+02 3.933364001169320545e+02 3.933353428290239435e+02 3.933344208999538978e+02 3.933339920018205476e+02 3.933336411605363878e+02 3.933332917008585241e+02 3.933329457855753617e+02 3.933326165469115949e+02 3.933323135470329248e+02 3.933320663468720113e+02 3.933318554890653331e+02 3.933316405643190592e+02 3.933314692344005721e+02
1.872317936250421917e+04 3.933368594374646818e+02 3.933336276830485758e+02 3.933325770284250211e+02 3.933314983140329559e+02 3.933305258593177314e+02 3.933300813501838320e+02 3.933297209923862283e+02 3.933293622994264069e+02 3.933290061309514272e+02 3.933286700659544408e+02 3.933283662352548617e+02 3.933281231425898454e+02 3.933279199163407043e+02 3.933277115326387730e+02 3.933275434306663101e+02
1.877317936250421917e+04 3.932652232572738740e+02 3.932621533215909722e+02 3.932611429313486724e+02 3.932600972868771123e+02 3.932591523482574303e+02 3.932587723225091736e+02 3.932584367959167366e+02 3.932580942071318759e+02 3.932577575628299087e+02 3.932574316266268966e+02 3.932571356252777264e+02 3.932568989841771554e+02 3.932566953855265410e+02 3.932564873314455554e+02 3.932563202350900156e+02
1.882317936250421917e+04 3.932287165468794683e+02 3.932256654886292608e+02 3.932246629781026854e+02 3.932236164621833723e+02 3.932226664172043229e+02 3.932222911825796814e+02 3.932219617031668122e+02 3.932216206980822335e+02 3.932212882813576584e+02 3.932209660190170553e+02 3.932206761733112899e+02 3.932204452352721091e+02 3.932202420510064940e+02 3.932200356434979085e+02 3.932198704051827463e+02
1.887317936250421917e+04 3.931977656056961337e+02 3.931947151883194920e+02 3.931937157133222627e+02 3.931926705129181983e+02 3.931917216590215958e+02 3.931913478092237142e+02 3.931910204777774425e+02 3.931906818627761595e+02 3.931903523561047678e+02 3.931900355548639823e+02 3.931897501557654095e+02 3.931895233403055272e+02 3.931893266527275159e+02 3.931891258998000467e+02 3.931889650275500685e+02
1.892317936250421917e+04 3.931566249013028482e+02 3.931535692903904646e+02 3.931525711809456993e+02 3.931515269275415108e+02 3.931505796806789022e+02 3.931502081560031456e+02 3.931498833707916560e+02 3.931495477150741067e+02 3.931492202680702803e+02 3.931489250014544723e+02 3.931486845199867730e+02 3.931484804356172162e+02 3.931482823885700100e+02 3.931480834701695812e+02 3.931479257943765333e+02
1.897317936250421917e+04 3.931804466482202542e+02 3.931771467448024850e+02 3.931760925265928677e+02 3.931749963989157663e+02 3.931740042218210078e+02 3.931736172327118766e+02 3.931732856903162769e+02 3.931729505467327499e+02 3.931726239640937592e+02 3.931723311203302273e+02 3.931720803940353335e+02 3.931718581893528608e+02 3.931716636029177039e+02 3.931714822257503670e+02 3.931713422742443527e+02
1.902317936250421917e+04 3.931434412028647785e+02 3.931402074914582272e+02 3.931391700772657032e+02 3.931380916097039062e+02 3.931371180696803549e+02 3.931367395555717508e+02 3.931364164332055680e+02 3.931360893846837143e+02 3.931357703183014110e+02 3.931354788870169159e+02 3.931352211096632914e+02 3.931349945003663606e+02 3.931347949276830036e+02 3.931345992312270141e+02 3.931344487528280069e+02
1.907317936250421917e+04 3.931203079555972408e+02 3.931170461922078516e+02 3.931160044818183223e+02 3.931149214517806740e+02 3.931139442012393488e+02 3.931135656868743240e+02 3.931132436610551508e+02 3.931129181543182085e+02 3.931126001240519372e+02 3.931123148366498867e+02 3.931120640550709595e+02 3.931118392493305009e+02 3.931116417806912295e+02 3.931114487804948112e+02 3.931113005217274008e+02
1.912317936250421917e+04 3.931265907889836626e+02 3.931232901001208120e+02 3.931222416966644460e+02 3.931211510038172605e+02 3.931201664634642157e+02 3.931197866454356813e+02 3.931194646844436988e+02 3.931191385910533427e+02 3.931188203923013589e+02 3.931185108126647947e+02 3.931182180118713063e+02 3.931179640370166339e+02 3.931177490741648057e+02 3.931175486827896179e+02 3.931173929385273595e+02
1.917317936250421917e+04 3.931535550819559717e+02 3.931501085826048438e+02 3.931490283090111575e+02 3.931479044011129531e+02 3.931468895687423810e+02 3.931464995564041942e+02 3.931461683720439169e+02 3.931458324748753625e+02 3.931455044058454291e+02 3.931451853556684455e+02 3.931448801862729852e+02 3.931446078935396145e+02 3.931443852847426115e+02 3.931441899830935540e+02 3.931440378846997419e+02
1.922317936250421917e+04 3.941369734627360231e+02 3.941330642920034961e+02 3.941318845815418968e+02 3.941306620843744213e+02 3.941295658218836024e+02 3.941291033494046587e+02 3.941286768026863001e+02 3.941282500398137358e+02 3.941278139359897068e+02 3.941273723356953838e+02 3.941269394011466147e+02 3.941264967396400039e+02 3.941261362641816390e+02 3.941258523776542120e+02 3.941256276295372345e+02
1.927317936250421917e+04 3.937327806155564076e+02 3.937285678747705333e+02 3.937273230466269069e+02 3.937260336934397174e+02 3.937248748227933106e+02 3.937244443513665715e+02 3.937240843159129327e+02 3.937237195910316814e+02 3.937233646302844932e+02 3.937230266536062118e+02 3.937227158768592972e+02 3.937224749153404559e+02 3.937222833057106186e+02 3.937220931266233492e+02 3.937219444877842989e+02
1.932317936250421917e+04 3.937035473815885780e+02 3.936997812809111110e+02 3.936986377662937002e+02 3.936974458124091143e+02 3.936963683152559952e+02 3.936959557273679593e+02 3.936956022944223719e+02 3.936952436988821091e+02 3.936948911104591389e+02 3.936945450243710525e+02 3.936942105325106240e+02 3.936939420007976196e+02 3.936937361002684383e+02 3.936935303782159963e+02 3.936933645189166668e+02
1.937317936250421917e+04 3.945869128440706390e+02 3.945828462376747439e+02 3.945816372849272966e+02 3.945803712865738930e+02 3.945792206798569168e+02 3.945787482066275516e+02 3.945783205033455374e+02 3.945778831690144557e+02 3.945774339808533568e+02 3.945769708268431373e+02 3.945765246996943461e+02 3.945760724511097806e+02 3.945756955967671615e+02 3.945753899552622670e+02 3.945751516082103763e+02
1.942317936250421917e+04 3.940779475145766924e+02 3.940738247540094790e+02 3.940726080876975743e+02 3.940713468398346890e+02 3.940702123645480128e+02 3.940697811746611023e+02 3.940694052053892733e+02 3.940690179629220324e+02 3.940686398800996812e+02 3.940682730541991532e+02 3.940679244445879021e+02 3.940676443901725179e+02 3.940674259179235150e+02 3.940672125393453484e+02 3.940670421180875564e+02
1.947317936250421917e+04 3.954897497457224631e+02 3.954801868176107860e+02 3.954776095061879460e+02 3.954751013326303450e+02 3.954730977530679183e+02 3.954723421544065332e+02 3.954718480147724335e+02 3.954713626760942589e+02 3.954708769031016118e+02 3.954703535058001194e+02 3.954698343386306760e+02 3.954693206414400493e+02 3.954688964353977099e+02 3.954684899355677317e+02 3.954681774535500267e+02
1.952317936250421917e+04 3.944183173628125587e+02 3.944141220077580670e+02 3.944128805039275107e+02 3.944116107943601719e+02 3.944104806848914109e+02 3.944099802170867406e+02 3.944095891271860523e+02 3.944091890718818831e+02 3.944087895949211315e+02 3.944084017334672012e+02 3.944080284313120615e+02 3.944077271659121493e+02 3.944074916124024526e+02 3.944072675120449958e+02 3.944070919737521308e+02
1.957317936250421917e+04 3.959367471762617470e+02 3.959268785433509379e+02 3.959241949495038284e+02 3.959215812203676137e+02 3.959194201278636456e+02 3.959185300514052983e+02 3.959180540844957932e+02 3.959175518643226610e+02 3.959170389291805918e+02 3.959164988826043441e+02 3.959159704719742194e+02 3.959154556059301058e+02 3.959150198254973816e+02 3.959146108115493234e+02 3.959142936885627364e+02
1.962317936250421917e+04 3.947847517196860281e+02 3.947817931856801010e+02 3.947807569240650309e+02 3.947795731759798628e+02 3.947784229134610428e+02 3.947777312477328451e+02 3.947773425283451161e+02 3.947769345384116946e+02 3.947765300441894851e+02 3.947761505542346185e+02 3.947758056319124762e+02 3.947755223928237456e+02 3.947752755246121978e+02 3.947750420676367185e+02 3.947748659076950730e+02
1.967317936250421917e+04 3.949556209368262216e+02 3.949518822024489282e+02 3.949506944431731199e+02 3.949494083745032071e+02 3.949482014079945316e+02 3.949474267814495079e+02 3.949470505191665666e+02 3.949466605917040738e+02 3.949462824719095124e+02 3.949459429116882347e+02 3.949456365499445383e+02 3.949453666276343142e+02 3.949451113669292113e+02 3.949448725184092837e+02 3.949446907615664486e+02
1.972317936250421917e+04 3.950843446243658832e+02 3.950803964836151181e+02 3.950791567075334569e+02 3.950778044340129327e+02 3.950765465516483346e+02 3.950758464860512618e+02 3.950754608129932990e+02 3.950750530969648935e+02 3.950746447414786076e+02 3.950742481959400720e+02 3.950738604920674106e+02 3.950735367922419528e+02 3.950732748572245896e+02 3.950730348280019939e+02 3.950728522427847906e+02
1.977317936250421917e+04 3.950690832573664011e+02 3.950642167035776424e+02 3.950627545118379089e+02 3.950611738743874071e+02 3.950597371455284588e+02 3.950590522418564206e+02 3.950586505289703609e+02 3.950582296354535856e+02 3.950578122267942831e+02 3.950574064909932304e+02 3.950570177756225121e+02 3.950566535849312686e+02 3.950563392568938639e+02 3.950560823325347428e+02 3.950558942985094859e+02
1.982317936250421917e+04 3.947596890022704770e+02 3.947557092740584039e+02 3.947544726411951501e+02 3.947531299907819857e+02 3.947519096506132996e+02 3.947512981897187956e+02 3.947509339872044052e+02 3.947505623876443792e+02 3.947501960964631849e+02 3.947498426455985054e+02 3.947495045770339743e+02 3.947492195748924360e+02 3.947489677444947347e+02 3.947487285504860779e+02 3.947485459485116053e+02
1.987317936250421917e+04 3.950529056755206057e+02 3.950483158149597216e+02 3.950470124879548734e+02 3.950456471975979866e+02 3.950444315239300295e+02 3.950439236539399985e+02 3.950435302970330440e+02 3.950431309273322995e+02 3.950427297438177447e+02 3.950423387990730362e+02 3.950419541757673869e+02 3.950416401389156249e+02 3.950413925809186821e+02 3.950411556904148256e+02 3.950409711484157924e+02
1.992317936250421917e+04 3.947069806394715101e+02 3.947029391720773788e+02 3.947017582377969234e+02 3.947005102740117195e+02 3.946993483026949434e+02 3.946987755806097766e+02 3.946984225117284382e+02 3.946980639763997374e+02 3.946977101045146128e+02 3.946973703684629982e+02 3.946970471004461274e+02 3.946967710648379466e+02 3.946965181567930472e+02 3.946962777820929205e+02 3.946960935856922106e+02
1.997317936250421917e+04 3.952080284312939398e+02 3.952029464479873013e+02 3.952015439454967236e+02 3.952000623254541551e+02 3.951987484730717597e+02 3.951982059745715787e+02 3.951977910314881228e+02 3.951973589573444201e+02 3.951969212065815782e+02 3.951964936543149634e+02 3.951960705045240161e+02 3.951956788875369853e+02 3.951953726086238703e+02 3.951951137629548043e+02 3.951949185739881045e+02
2.002317936250421917e+04 3.948689919486133704e+02 3.948643172425933017e+02 3.948629724379442223e+02 3.948615264640824307e+02 3.948602227257783284e+02 3.948595678381700509e+02 3.948591914480929290e+02 3.948588035340049487e+02 3.948584207319737516e+02 3.948580514167310298e+02 3.948576917055450508e+02 3.948573891019325970e+02 3.948571334186303261e+02 3.948568920098704211e+02 3.948567089471004010e+02
2.007317936250421917e+04 3.950259252526553269e+02 3.950209684845051470e+02 3.950195709275405989e+02 3.950181069153439921e+02 3.950167077537801106e+02 3.950159593899356878e+02 3.950155764117171202e+02 3.950151772695882073e+02 3.950147836374490566e+02 3.950144060399715613e+02 3.950140384635649298e+02 3.950137284471775274e+02 3.950134632187250645e+02 3.950132151088713499e+02 3.950130275331424627e+02
2.012317936250421917e+04 3.950932076512575577e+02 3.950882054293475107e+02 3.950867963158386829e+02 3.950853332794396238e+02 3.950839190525999811e+02 3.950831567190516012e+02 3.950827706577531444e+02 3.950823687945501774e+02 3.950819721219883149e+02 3.950815926797175166e+02 3.950812247066613736e+02 3.950809160458294400e+02 3.950806515756030421e+02 3.950804030046314210e+02 3.950802141434039640e+02
2.017317936250421917e+04 3.952103606220217102e+02 3.952051074335272460e+02 3.952036147789393681e+02 3.952020169360451405e+02 3.952005514109430919e+02 3.951998386245974189e+02 3.951994359851916556e+02 3.951990106794987128e+02 3.951985883036165887e+02 3.951981808931317346e+02 3.951977851632013312e+02 3.951974550855917414e+02 3.951971882826392175e+02 3.951969417768419817e+02 3.951967563395714365e+02
2.022317936250421917e+04 3.948464469706962063e+02 3.948415422056669399e+02 3.948401275969923745e+02 3.948386133027592564e+02 3.948371670923962711e+02 3.948363276136891500e+02 3.948359467501147719e+02 3.948355604456249921e+02 3.948351846531138563e+02 3.948348306423162057e+02 3.948344971682336109e+02 3.948341792802888790e+02 3.948338805661861670e+02 3.948336150292039974e+02 3.948334168483256121e+02
2.027317936250421917e+04 3.948531676160226880e+02 3.948479640469984702e+02 3.948464910960738052e+02 3.948449526652977397e+02 3.948435711791917697e+02 3.948429214063676795e+02 3.948425200777330701e+02 3.948421147117545615e+02 3.948417249377820326e+02 3.948413556749969757e+02 3.948410085991130813e+02 3.948407134373798613e+02 3.948404602161321577e+02 3.948402270786641566e+02 3.948400473308652749e+02
2.032317936250421917e+04 3.975205791577196237e+02 3.975105428478829026e+02 3.975097623400636166e+02 3.975091644929716495e+02 3.975086283349971268e+02 3.975080929950304380e+02 3.975075891730196531e+02 3.975070715165098818e+02 3.975065333303655279e+02 3.975060153454162446e+02 3.975054938665563213e+02 3.975049682177722730e+02 3.975045036880395628e+02 3.975040672665564898e+02 3.975037225005049777e+02
2.037317936250421917e+04 3.974961580023222041e+02 3.974957434088278205e+02 3.974953184851459582e+02 3.974948361888588693e+02 3.974943327896902474e+02 3.974938428919460875e+02 3.974933405039070067e+02 3.974928649815605013e+02 3.974923045615230990e+02 3.974918461824487395e+02 3.974913825989328870e+02 3.974909169847713883e+02 3.974904003899742975e+02 3.974899889988901691e+02 3.974896583089281421e+02
2.042317936250421917e+04 3.963803901965966361e+02 3.963799803756494384e+02 3.963795982531284494e+02 3.963791750927453563e+02 3.963788389358555833e+02 3.963784376811861421e+02 3.963780495319091983e+02 3.963776685136713240e+02 3.963773150536345042e+02 3.963769452928629562e+02 3.963765900943509450e+02 3.963762363236897386e+02 3.963758612549119675e+02 3.963754958684653502e+02 3.963752067537857329e+02
2.047317936250421917e+04 3.956741437824090326e+02 3.956737819325977625e+02 3.956734303844079932e+02 3.956730658714657807e+02 3.956727419695754406e+02 3.956723801514575030e+02 3.956720232030403395e+02 3.956716688023509505e+02 3.956713346578591199e+02 3.956709867911826564e+02 3.956706504506263400e+02 3.956703130020886192e+02 3.956699637909861167e+02 3.956696228427120445e+02 3.956693571223215713e+02
2.049246151065421509e+04 3.952608657543631239e+02 3.952605304963994399e+02 3.952601925137597050e+02 3.952598490561632616e+02 3.952595275036092062e+02 3.952591859818473949e+02 3.952588448842171829e+02 3.952585061868127241e+02 3.952581752160446058e+02 3.952578388879794602e+02 3.952575095072755857e+02 3.952571729105845861e+02 3.952568301212519373e+02 3.952564944977618211e+02 3.952562336350320606e+02
2.049247401065421582e+04 3.952965147345056494e+02 3.952923269054990669e+02 3.952906940787745498e+02 3.952894295848311685e+02 3.952883018403999813e+02 3.952871861356612726e+02 3.952861120793451164e+02 3.952850980185893377e+02 3.952841722895270777e+02 3.952832847582656086e+02 3.952824431231496760e+02 3.952815621436922129e+02 3.952806222456531486e+02 3.952795868598665834e+02 3.952789073664466741e+02
2.049257401065421436e+04 3.939195086811604369e+02 3.939189893447919530e+02 3.939211841290340317e+02 3.939213534482121304e+02 3.939204276513616492e+02 3.939202211961845705e+02 3.939202873105917888e+02 3.939200502052212869e+02 3.939191296646828278e+02 3.939188578649763599e+02 3.939188448239383433e+02 3.939195798790760819e+02 3.939192183717053695e+02 3.939213755032192807e+02 3.939234193710929617e+02
2.054283236146952186e+04 3.936229198993560203e+02 3.936226560886634047e+02 3.936223473968756821e+02 3.936220558587029359e+02 3.936217712117532415e+02 3.936214929430246912e+02 3.936212225423812470e+02 3.936209557602441578e+02 3.936206745538781888e+02 3.936204072768846913e+02 3.936201395594108590e+02 3.936198774531949880e+02 3.936196101691440390e+02 3.936193554190091390e+02 3.936191584338878897e+02
2.058009932837243832e+04 3.935349833557160082e+02 3.935347443192563901e+02 3.935344605975577679e+02 3.935341937762823363e+02 3.935339319746238971e+02 3.935336763152963044e+02 3.935334294062329832e+02 3.935331863840248730e+02 3.935329273205832692e+02 3.935326823903136528e+02 3.935324342934703168e+02 3.935321894286512929e+02 3.935319340780675930e+02 3.935316918460495117e+02 3.935315026457259364e+02
2.058047779453781186e+04 3.935427429193280204e+02 3.935425002389343945e+02 3.935422157273287667e+02 3.935419483884509191e+02 3.935416861968619173e+02 3.935414296157191529e+02 3.935411812537137735e+02 3.935409369481250792e+02 3.935406774156293750e+02 3.935404312705789494e+02 3.935401818061109793e+02 3.935399347568455255e+02 3.935396775578806228e+02 3.935394318205277386e+02 3.935392394743292357e+02
2.078424459366879819e+04 3.943265924619869338e+02 3.943263227568795628e+02 3.943260111547953670e+02 3.943257284036426427e+02 3.943254527706774297e+02 3.943251934584289984e+02 3.943249495004482696e+02 3.943247112152488967e+02 3.943244704537020766e+02 3.943242350948432886e+02 3.943240006073678501e+02 3.943237673245604924e+02 3.943235313873822179e+02 3.943232961151987865e+02 3.943231096873615229e+02
2.078425709366879892e+04 3.864742645852788883e+02 3.868555446459761242e+02 3.876106914245335702e+02 3.878983123593213236e+02 3.879044842501733683e+02 3.881176114376932560e+02 3.885300567208224152e+02 3.887672384389444460e+02 3.888144066454195240e+02 3.889919385165844687e+02 3.892007678705255103e+02 3.894569478445990853e+02 3.895893680687300957e+02 3.898858540272245818e+02 3.900948597151730155e+02
2.078435709366879746e+04 3.931127430320732401e+02 3.931102367756560056e+02 3.931092227370641581e+02 3.931081108867190892e+02 3.931082993249235642e+02 3.931051386685167586e+02 3.930995784087447191e+02 3.930945209890910519e+02 3.930952307031803912e+02 3.930922233753784099e+02 3.930900351704442528e+02 3.930876511727640263e+02 3.930874810045360164e+02 3.930865272414515630e+02 3.930858418871673621e+02
2.079435709366879746e+04 3.939632720108904209e+02 3.939629914664760690e+02 3.939626645041292932e+02 3.939623726476380057e+02 3.939620791844475889e+02 3.939617936924908577e+02 3.939615114589458358e+02 3.939612266096336270e+02 3.939609316318573065e+02 3.939606438937454413e+02 3.939603591221464285e+02 3.939600912079339992e+02 3.939598405163703205e+02 3.939595902588525860e+02 3.939593935741860378e+02
