TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.574300541230890667e+04 3.912126964488227259e+02 3.909909264106112232e+02 3.906973257849292622e+02 3.903066267453622231e+02 3.900854465863817495e+02 3.897493666071349026e+02 3.897486495400420381e+02 3.897480294016845050e+02 3.897473871173419866e+02 3.897467562539511050e+02 3.897461271347889351e+02 3.897455466641565636e+02 3.897453464539210017e+02 3.897442247270666940e+02 3.897433438769941745e+02
2.579300541230890667e+04 3.912656392114378718e+02 3.910768779129109589e+02 3.907755398368736905e+02 3.903368854987239729e+02 3.900933872517931604e+02 3.897223361900327632e+02 3.897216205531768765e+02 3.897210096667086532e+02 3.897203797464168247e+02 3.897197602160914585e+02 3.897191423132078398e+02 3.897185694454896634e+02 3.897184004456099728e+02 3.897174165554994261e+02 3.897165644390453849e+02
2.584300541230890667e+04 3.913904387774193765e+02 3.911974937169854911e+02 3.908303715834737204e+02 3.903172709380768310e+02 3.900209029154447080e+02 3.896480030957930012e+02 3.896472807804784679e+02 3.896466653770067410e+02 3.896460313987895461e+02 3.896454032026086907e+02 3.896447765759697859e+02 3.896441982480658908e+02 3.896440779109573214e+02 3.896429045221094043e+02 3.896420149394315331e+02
2.589300541230890667e+04 3.911849739922553226e+02 3.910480658626707964e+02 3.907453573368237016e+02 3.903159066573932137e+02 3.900845042339773272e+02 3.897009305048445640e+02 3.897002034669689010e+02 3.896995882705639929e+02 3.896989535079562756e+02 3.896983295861929832e+02 3.896977076397242286e+02 3.896971324934290237e+02 3.896969484896037557e+02 3.896959377801022129e+02 3.896950721214149098e+02
2.594300541230890667e+04 3.911863603127261513e+02 3.910489265075791536e+02 3.907289087972174570e+02 3.902814347137109507e+02 3.900620705158378883e+02 3.896883828315098981e+02 3.896876559232924819e+02 3.896870407539439611e+02 3.896864041729156725e+02 3.896857781392944844e+02 3.896851535844396039e+02 3.896845772532224146e+02 3.896844071118135844e+02 3.896832892340139551e+02 3.896824005315348813e+02
2.599300541230890667e+04 3.912577510115182235e+02 3.911080430785083308e+02 3.907387064835569390e+02 3.902544898302827505e+02 3.900098636435753292e+02 3.896405011800997045e+02 3.896397719177695080e+02 3.896391507412761257e+02 3.896385126891397022e+02 3.896378801626700579e+02 3.896372489994809598e+02 3.896366680747779583e+02 3.896365721643326765e+02 3.896352912338307988e+02 3.896343669730287047e+02
2.604300541230890667e+04 3.912755703406087378e+02 3.911312807727461518e+02 3.907360818424822924e+02 3.902365770635801709e+02 3.899702892159252769e+02 3.896270738890154348e+02 3.896263537886530912e+02 3.896257313100524016e+02 3.896250929828272547e+02 3.896244564527794978e+02 3.896238212133329171e+02 3.896232379240395858e+02 3.896231453400698683e+02 3.896218365987222683e+02 3.896208972128334835e+02
2.609300541230890667e+04 3.912735250777445799e+02 3.911511168348531555e+02 3.908019766807714177e+02 3.903198761765146401e+02 3.900462422464905785e+02 3.896150542955468836e+02 3.896142964660635926e+02 3.896136597779540125e+02 3.896130072071007362e+02 3.896123576837228484e+02 3.896117101642012130e+02 3.896111170266243562e+02 3.896108476652417494e+02 3.896096018824325142e+02 3.896086632849003308e+02
2.614300541230890667e+04 3.911237735782206641e+02 3.910150658846390570e+02 3.906767801924899004e+02 3.902275883616549663e+02 3.900167529025351314e+02 3.896471032419474341e+02 3.896463806764309084e+02 3.896457608036027978e+02 3.896451231943510720e+02 3.896444927313682456e+02 3.896438640028801501e+02 3.896432848326428484e+02 3.896430955750458907e+02 3.896419774006831744e+02 3.896410748420254322e+02
2.619300541230890667e+04 3.909763940363225174e+02 3.908863917011573790e+02 3.906143989840569475e+02 3.902627139513634802e+02 3.900624367488123880e+02 3.896168319561171529e+02 3.896160824474502533e+02 3.896154644735452166e+02 3.896148257899598661e+02 3.896142017916764644e+02 3.896135787546025426e+02 3.896130020872789146e+02 3.896127929797253273e+02 3.896117464493836451e+02 3.896108638644842586e+02
2.624300541230890667e+04 3.910921680013229320e+02 3.909972601047664966e+02 3.906724274961062520e+02 3.902535003394145861e+02 3.899937055943971700e+02 3.896557794880339998e+02 3.896550621596315409e+02 3.896544487574449249e+02 3.896538151107889121e+02 3.896531922178205605e+02 3.896525704392563512e+02 3.896519952716407715e+02 3.896517958974461635e+02 3.896507639056760013e+02 3.896498802489588229e+02
2.629300541230890667e+04 3.910758249949392962e+02 3.909807989317645252e+02 3.906656324427178220e+02 3.902641894183600471e+02 3.900524652994450889e+02 3.896431692955424069e+02 3.896424392215806165e+02 3.896418191268443252e+02 3.896411823861147354e+02 3.896405520478015774e+02 3.896399238230696938e+02 3.896393447678013331e+02 3.896391297100402085e+02 3.896380443732312528e+02 3.896371425871876113e+02
2.634300541230890667e+04 3.910495396351933550e+02 3.909481545924992361e+02 3.905989726325149149e+02 3.901789133415275046e+02 3.899550555497845608e+02 3.895774901286692966e+02 3.895767664242447950e+02 3.895761476873647666e+02 3.895755121305966213e+02 3.895748814542170066e+02 3.895742537283410343e+02 3.895736761333105846e+02 3.895735359938356055e+02 3.895723457814837047e+02 3.895714285750129307e+02
2.639300541230890667e+04 3.910260500219535515e+02 3.909369533359146089e+02 3.905828630019974526e+02 3.901405528264107829e+02 3.898598767377599188e+02 3.895261034747271651e+02 3.895253966424158989e+02 3.895247843047576453e+02 3.895241528455691764e+02 3.895235306248576990e+02 3.895229105984037687e+02 3.895223384465241452e+02 3.895221546068832481e+02 3.895211162320648555e+02 3.895202320864231069e+02
2.644300541230890667e+04 3.912260812309532412e+02 3.911340466890801508e+02 3.907938065717465292e+02 3.903935798542062798e+02 3.901535432488200286e+02 3.898490478289274392e+02 3.898483563211921705e+02 3.898477481087110164e+02 3.898471232897326217e+02 3.898465030358024137e+02 3.898458854733681846e+02 3.898453171378671414e+02 3.898450939310330341e+02 3.898439795582415286e+02 3.898430828982635035e+02
2.649300541230890667e+04 3.916308563320857274e+02 3.915605445425846938e+02 3.912794001155427850e+02 3.909515483139995240e+02 3.907640752887861595e+02 3.902659606199259770e+02 3.902651859302877710e+02 3.902645202294922342e+02 3.902638417823459349e+02 3.902631344190865548e+02 3.902624441093631162e+02 3.902617966879121809e+02 3.902614946042297106e+02 3.902603495175695230e+02 3.902594962976062334e+02
2.654300541230890667e+04 3.909702352635038096e+02 3.908904654878238034e+02 3.905296161623417674e+02 3.901174051821422495e+02 3.898914784017178476e+02 3.896295657672711172e+02 3.896289215051336896e+02 3.896283213226569728e+02 3.896277008593881419e+02 3.896270626168466151e+02 3.896264184456106250e+02 3.896258407224277676e+02 3.896256932407594604e+02 3.896241916815436070e+02 3.896230729055320126e+02
2.659300541230890667e+04 3.908952482500585575e+02 3.908163002723243835e+02 3.904463396469488430e+02 3.900343564363677160e+02 3.897999699753155483e+02 3.895248143514602361e+02 3.895241402843025753e+02 3.895235582545191733e+02 3.895229352766965576e+02 3.895223497722450929e+02 3.895217618504809138e+02 3.895212143305348036e+02 3.895211158202706088e+02 3.895201102571467118e+02 3.895192529791079323e+02
2.664300541230890667e+04 3.909864055735267243e+02 3.909063763408331624e+02 3.905201499964385903e+02 3.901026169809185262e+02 3.898643711410734909e+02 3.895876962130182619e+02 3.895870385782719723e+02 3.895864466919540519e+02 3.895858627820497873e+02 3.895852584237588303e+02 3.895846541988127569e+02 3.895841052800828948e+02 3.895839968901998986e+02 3.895827767118449856e+02 3.895818332053832478e+02
2.669300541230890667e+04 3.910139950586981286e+02 3.909361491273675711e+02 3.905459944996398463e+02 3.901308688734173984e+02 3.898885136898634300e+02 3.896016414092449622e+02 3.896009489269714550e+02 3.896003528704009113e+02 3.895997323121185332e+02 3.895991412932975209e+02 3.895985512066156957e+02 3.895980015804769891e+02 3.895979130086420241e+02 3.895970310741038816e+02 3.895961994978853795e+02
2.674300541230890667e+04 3.909712113139315761e+02 3.908951329056543500e+02 3.905150643590291111e+02 3.901114856389948500e+02 3.898793913724324511e+02 3.896040581200128372e+02 3.896033556315984470e+02 3.896026823972625834e+02 3.896019846405781664e+02 3.896012597744008303e+02 3.896005367392436938e+02 3.895998911125780069e+02 3.895993471311019221e+02 3.895976066727857301e+02 3.895965121640675193e+02
2.679300541230890667e+04 3.909660246037755087e+02 3.908898720765128019e+02 3.904974665430120808e+02 3.900836299652299317e+02 3.898423392502986076e+02 3.895640894428756837e+02 3.895634186789085334e+02 3.895628391476803358e+02 3.895622289910355107e+02 3.895616437244127610e+02 3.895610576927531383e+02 3.895605077259590416e+02 3.895603886994880440e+02 3.895594131397452315e+02 3.895585821676302203e+02
2.684300541230890667e+04 3.910455996109737953e+02 3.909629064199850177e+02 3.906126488506716328e+02 3.901595338427057413e+02 3.898921903261511943e+02 3.895909046765353878e+02 3.895902229776535250e+02 3.895896402114294119e+02 3.895890252595912671e+02 3.895884374130307606e+02 3.895878490921861612e+02 3.895872959226927605e+02 3.895871269147235125e+02 3.895860644652653377e+02 3.895852338826230152e+02
2.689300541230890667e+04 3.909593442877343250e+02 3.908777848901131051e+02 3.905722859507690146e+02 3.901295668946806359e+02 3.898872743450095300e+02 3.896127513445062505e+02 3.896120616741562799e+02 3.896114272624938621e+02 3.896107787326024550e+02 3.896101132266354625e+02 3.896094492587474178e+02 3.896088494683669410e+02 3.896084037136910183e+02 3.896068251609993354e+02 3.896058098067269384e+02
2.694300541230890667e+04 3.910298204119903858e+02 3.909451886799306521e+02 3.906366828297637994e+02 3.901721705476356874e+02 3.899089332220943902e+02 3.896109741049174318e+02 3.896103011846170148e+02 3.896097401861197795e+02 3.896091690212493290e+02 3.896086149441417774e+02 3.896080617337968306e+02 3.896075405437017594e+02 3.896076269861634955e+02 3.896068671706960913e+02 3.896060780856716406e+02
2.699300541230890667e+04 3.910074861572633722e+02 3.909264454882652444e+02 3.906417231984249838e+02 3.901843131227547019e+02 3.899225565760466452e+02 3.896101488617080690e+02 3.896094602066211792e+02 3.896088787551977930e+02 3.896082635890846291e+02 3.896076728997781515e+02 3.896070823312879838e+02 3.896065275444841518e+02 3.896063866590974385e+02 3.896054114351151725e+02 3.896045820604435335e+02
2.704300541230890667e+04 3.909661939553121783e+02 3.908860382709150940e+02 3.906152619133670214e+02 3.901570551913236500e+02 3.899091002828778869e+02 3.896102321887074709e+02 3.896095534303025261e+02 3.896089761316190447e+02 3.896083673411393420e+02 3.896077806954752418e+02 3.896071934891635919e+02 3.896066453416165132e+02 3.896064764785525085e+02 3.896054174199024374e+02 3.896045786567624418e+02
2.709300541230890667e+04 3.909338102826022805e+02 3.908546127191275446e+02 3.905971455818399249e+02 3.901181461287584398e+02 3.898993950238933621e+02 3.896430029899933629e+02 3.896423374147964864e+02 3.896417653292282353e+02 3.896411582447527735e+02 3.896405741492434345e+02 3.896399845396068713e+02 3.896394364683500271e+02 3.896392245291550580e+02 3.896381069653396025e+02 3.896372535422246415e+02
2.714300541230890667e+04 3.909124409582527733e+02 3.908322398793350203e+02 3.905693672227447450e+02 3.900832384947279934e+02 3.898561985580248006e+02 3.895900850844716956e+02 3.895894374673023322e+02 3.895889029482932528e+02 3.895883460219451422e+02 3.895878156197014732e+02 3.895872802516649926e+02 3.895867749373576316e+02 3.895868679403001806e+02 3.895860697851843497e+02 3.895852908196352473e+02
2.719300541230890667e+04 3.909346265227889603e+02 3.908561148705507549e+02 3.905977936903439058e+02 3.901099057450591090e+02 3.898889170340671626e+02 3.896360415798085342e+02 3.896353600349211206e+02 3.896347536030564243e+02 3.896341297404751458e+02 3.896335019075546597e+02 3.896328719332857418e+02 3.896322968772732906e+02 3.896321074295789799e+02 3.896310422233061672e+02 3.896301556372695813e+02
2.724300541230890667e+04 3.909259919094356519e+02 3.908483408111640074e+02 3.905853299380272574e+02 3.901313197033878168e+02 3.898939224814906765e+02 3.896031709945903572e+02 3.896024863029121548e+02 3.896019054097313301e+02 3.896012843092817093e+02 3.896006967440475250e+02 3.896001070270166338e+02 3.895995583586453677e+02 3.895993578676857396e+02 3.895982891447388852e+02 3.895974551440965001e+02
2.729300541230890667e+04 3.909187403696628280e+02 3.908409619883256028e+02 3.905767292077552497e+02 3.901061193934939411e+02 3.898867102398644420e+02 3.896267344895505857e+02 3.896260713927488268e+02 3.896255145248649114e+02 3.896249205507826900e+02 3.896243600526359501e+02 3.896237949508482075e+02 3.896232637176333355e+02 3.896231559763477890e+02 3.896222078308480832e+02 3.896214079363875840e+02
2.734300541230890667e+04 3.909423619872906102e+02 3.908650537555018900e+02 3.905921300582820095e+02 3.901287486528707404e+02 3.899100207923403900e+02 3.896504375765553618e+02 3.896497744153355143e+02 3.896492042365558746e+02 3.896486018069346642e+02 3.896480194496654121e+02 3.896474323245503797e+02 3.896468865111805258e+02 3.896466725781674540e+02 3.896455357915825743e+02 3.896446786104565945e+02
2.739300541230890667e+04 3.909350210534834673e+02 3.908583752123595900e+02 3.905807778432487112e+02 3.901183448427111671e+02 3.899006646346809930e+02 3.896454841803930549e+02 3.896448213351275740e+02 3.896442610307890391e+02 3.896436693331697825e+02 3.896431054508219631e+02 3.896425377002448727e+02 3.896420052642927203e+02 3.896419216197606943e+02 3.896410314348522661e+02 3.896402282051508337e+02
2.744300541230890667e+04 3.909629788144412146e+02 3.908866380294703617e+02 3.906018516411164114e+02 3.901397422360375344e+02 3.899263164155413506e+02 3.896825234837383505e+02 3.896818720516890266e+02 3.896813198113877661e+02 3.896807452608626932e+02 3.896801912164995088e+02 3.896796316640138684e+02 3.896791104778620252e+02 3.896790703396284243e+02 3.896781539791602995e+02 3.896773375401784847e+02
2.749300541230890667e+04 3.909561289107096513e+02 3.908808483077192477e+02 3.905909016918259908e+02 3.901426941261613024e+02 3.899285294906943591e+02 3.896739131600861583e+02 3.896732489403046884e+02 3.896726643921200548e+02 3.896720461594723020e+02 3.896714385268912793e+02 3.896708268913881739e+02 3.896702633897463102e+02 3.896700033625887727e+02 3.896688033007896479e+02 3.896679129583597501e+02
2.754300541230890667e+04 3.909482792103893871e+02 3.908738769528040393e+02 3.905748269677186499e+02 3.901285653158224704e+02 3.899158932461567701e+02 3.896629286837209065e+02 3.896622738565112058e+02 3.896617233996443588e+02 3.896611357406406455e+02 3.896605812485189517e+02 3.896600219480461078e+02 3.896594937503900837e+02 3.896594019183846740e+02 3.896584480661900329e+02 3.896576460352275717e+02
2.759300541230890667e+04 3.909406480637932191e+02 3.908679148000392161e+02 3.905642554074088366e+02 3.901244450838146349e+02 3.899167668229599713e+02 3.896680268488342449e+02 3.896673657639317980e+02 3.896668040087531040e+02 3.896662010356435530e+02 3.896656321413446449e+02 3.896650582664645981e+02 3.896645196474930231e+02 3.896643699043138440e+02 3.896633730304141636e+02 3.896625601524777949e+02
2.764300541230890667e+04 3.909601115054479692e+02 3.908885087133897400e+02 3.905731393688942603e+02 3.901409912309190418e+02 3.899379602315254374e+02 3.896947839690114961e+02 3.896941273886088766e+02 3.896935632286768509e+02 3.896929613154322283e+02 3.896923863987667573e+02 3.896918047583224620e+02 3.896912625249880193e+02 3.896910398089503360e+02 3.896899170381380486e+02 3.896890722627505284e+02
2.769300541230890667e+04 3.909825997597634455e+02 3.909108147572523535e+02 3.905667858846428544e+02 3.901491757892310943e+02 3.899282188897456649e+02 3.896533275746397749e+02 3.896527023228994153e+02 3.896521863690444434e+02 3.896516586282317576e+02 3.896511517655343937e+02 3.896506400218555086e+02 3.896501581444362046e+02 3.896503494587458931e+02 3.896495871942675535e+02 3.896488156051786973e+02
2.774300541230890667e+04 3.909545967191327236e+02 3.908867756920110423e+02 3.905312968525959150e+02 3.901366800284863530e+02 3.899174365148913921e+02 3.896371547687315342e+02 3.896364934001375104e+02 3.896359367265336004e+02 3.896353366518945336e+02 3.896347711847618029e+02 3.896342022271830956e+02 3.896336638341442153e+02 3.896335863704941289e+02 3.896327040233375101e+02 3.896319106664476521e+02
2.779300541230890667e+04 3.911055929048985718e+02 3.910417251301385022e+02 3.907217727333314201e+02 3.903732889665838002e+02 3.901754261667535388e+02 3.898188848133840452e+02 3.898181580212502695e+02 3.898175195537460240e+02 3.898168783899845948e+02 3.898162341682127021e+02 3.898155982115754910e+02 3.898150084409368219e+02 3.898147689731149512e+02 3.898136100733576654e+02 3.898126905508734126e+02
