TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
9.254679362504219171e+03 3.955755575555984365e+02 3.951834144675276548e+02 3.947808942048018253e+02 3.947771571325948798e+02 3.945822523912844986e+02 3.945811248730195757e+02 3.945810201253361811e+02 3.945809513288573385e+02 3.945809099414023535e+02 3.945808586482783085e+02 3.945807925498462509e+02 3.945807255661653130e+02 3.945806649230999028e+02 3.945806374074151108e+02 3.945805575883273377e+02
9.304679362504219171e+03 3.955253735241348068e+02 3.950831428971919195e+02 3.947123908356678044e+02 3.947115032019007685e+02 3.945855662847733925e+02 3.945851756970317865e+02 3.945850603492456230e+02 3.945849781937889702e+02 3.945849168568107075e+02 3.945848426478225406e+02 3.945847445061820054e+02 3.945846533223441384e+02 3.945845762817497757e+02 3.945844359150841569e+02 3.945842573522834300e+02
9.354679362504219171e+03 3.962595999734558063e+02 3.958487061467763510e+02 3.956687048362335304e+02 3.956764021947382162e+02 3.956647190679492496e+02 3.956645034368292499e+02 3.956624605219181490e+02 3.956620869953404167e+02 3.956620659974482805e+02 3.956619880029514889e+02 3.956618053073894430e+02 3.956616576997381571e+02 3.956616110999308376e+02 3.956614304506502435e+02 3.956612479184502718e+02
9.404679362504219171e+03 3.960337174491443761e+02 3.956071778520777116e+02 3.953735389191231206e+02 3.953730914080961725e+02 3.952769589065767377e+02 3.952762795680127397e+02 3.952760623876300770e+02 3.952759872145070403e+02 3.952759144339649993e+02 3.952758451817778109e+02 3.952756151461839522e+02 3.952755860832497206e+02 3.952755420867807743e+02 3.952754522286776364e+02 3.952753799099549497e+02
9.454679362504219171e+03 3.954471616733641781e+02 3.950274349220900376e+02 3.946600175555325336e+02 3.946571411967162248e+02 3.945295180054365574e+02 3.945288554600192583e+02 3.945284640247007815e+02 3.945282405922532689e+02 3.945282000211993818e+02 3.945281274041260531e+02 3.945278940185088459e+02 3.945278117824769879e+02 3.945277184153065946e+02 3.945276195685069638e+02 3.945275369471552267e+02
9.504679362504219171e+03 3.954597530529596838e+02 3.950242219265687140e+02 3.946631642864076071e+02 3.946603616179443179e+02 3.945379774173142096e+02 3.945376578644081178e+02 3.945375286942660864e+02 3.945374105992467548e+02 3.945373521177891121e+02 3.945372739983795327e+02 3.945371258471818123e+02 3.945370354962022930e+02 3.945369321938977691e+02 3.945368299385559112e+02 3.945367451870411628e+02
9.554679362504219171e+03 3.958377598333607921e+02 3.953443340836305424e+02 3.950149443464780461e+02 3.950258530391582781e+02 3.948453178979078757e+02 3.948451925617309826e+02 3.948454090633611600e+02 3.948457383157608547e+02 3.948460637401803979e+02 3.948463134151625127e+02 3.948465512011005671e+02 3.948467666359277359e+02 3.948469601039442409e+02 3.948471262763860068e+02 3.948472363346541556e+02
9.604679362504219171e+03 3.957112867572693631e+02 3.952842576907441980e+02 3.950080965116508196e+02 3.950056984320674474e+02 3.947265310335228605e+02 3.947231017964227249e+02 3.947229942865419048e+02 3.947227863064945268e+02 3.947226775154458664e+02 3.947225087525437743e+02 3.947223342031174411e+02 3.947221622635086078e+02 3.947220432987448930e+02 3.947219060454000896e+02 3.947217907599476234e+02
9.654679362504219171e+03 3.956405127192625173e+02 3.952143888924316570e+02 3.949377056047019323e+02 3.949353114428162144e+02 3.946452365845216832e+02 3.946412277919073972e+02 3.946410062360257598e+02 3.946408812336097753e+02 3.946408033664180266e+02 3.946407288240853291e+02 3.946406480470045608e+02 3.946405597116030890e+02 3.946404623364409190e+02 3.946403552553773011e+02 3.946402644145897511e+02
9.704679362504219171e+03 3.956145709372590318e+02 3.951481814146524698e+02 3.949241083586816217e+02 3.949234179232221891e+02 3.947616855389641159e+02 3.947608365555465753e+02 3.947611017857929028e+02 3.947612530374701123e+02 3.947611803221234368e+02 3.947611231173667647e+02 3.947610836141660684e+02 3.947610467995093586e+02 3.947610072783274973e+02 3.947609685899469127e+02 3.947609384934540913e+02
9.754679362504219171e+03 3.955362944317946017e+02 3.951059320449209054e+02 3.948244386975441103e+02 3.948223122553452527e+02 3.945677987287650126e+02 3.945668733346615795e+02 3.945666305634692321e+02 3.945664681169661208e+02 3.945664016427447791e+02 3.945663405196486906e+02 3.945662664739536467e+02 3.945661858192388536e+02 3.945661004128174909e+02 3.945660003592681733e+02 3.945659161711097340e+02
9.804679362504219171e+03 3.955359867880910087e+02 3.951000694318055935e+02 3.947787716498345958e+02 3.947765194789883481e+02 3.945536445340399609e+02 3.945528928882588957e+02 3.945528242903962450e+02 3.945527480343308184e+02 3.945526745086011715e+02 3.945526099234322146e+02 3.945525344224523110e+02 3.945524538404355894e+02 3.945523682110177788e+02 3.945522735223150903e+02 3.945521962070770314e+02
9.854679362504219171e+03 3.954856482603844370e+02 3.950502648613818337e+02 3.948190411134277724e+02 3.948183816213955879e+02 3.944940712052170966e+02 3.944928631063172588e+02 3.944926407861889857e+02 3.944924806918214699e+02 3.944924160807398152e+02 3.944923621709001509e+02 3.944922930220266153e+02 3.944922168630188821e+02 3.944921375024570125e+02 3.944920357845105627e+02 3.944919504509851436e+02
9.904679362504219171e+03 3.954538980815364084e+02 3.950237231768322204e+02 3.948322259553533513e+02 3.942636604464263996e+02 3.942540029501687968e+02 3.942504348246411610e+02 3.942501332677338723e+02 3.942499216094009284e+02 3.942498534410530056e+02 3.942497938181646759e+02 3.942497187037927802e+02 3.942496282589926295e+02 3.942495387533861617e+02 3.942494290443930254e+02 3.942493361812769876e+02
9.954679362504219171e+03 3.953945625859768143e+02 3.949661388433163438e+02 3.946952654644408653e+02 3.942336350323701026e+02 3.942247226765238111e+02 3.941839747725501866e+02 3.941830697747537897e+02 3.941828538334284531e+02 3.941827896509905713e+02 3.941827447539661762e+02 3.941826837747698278e+02 3.941826038320126600e+02 3.941825381569594242e+02 3.941824557408144756e+02 3.941823860457170667e+02
1.000467936250421917e+04 3.953142108764171780e+02 3.948853563982829087e+02 3.946138430939665795e+02 3.942537577139419227e+02 3.942462662501395130e+02 3.942265039072134414e+02 3.942236204133803312e+02 3.942233952293889843e+02 3.942233137923585673e+02 3.942232316593014048e+02 3.942231399819764874e+02 3.942230225885766686e+02 3.942229174499424289e+02 3.942228017618631384e+02 3.942227054155287078e+02
1.005467936250421917e+04 3.954384039531329336e+02 3.950114183572312641e+02 3.947394927442697963e+02 3.944824665048720931e+02 3.944767950003524675e+02 3.944647973474906735e+02 3.944628698903414374e+02 3.944626697788684169e+02 3.944625916165988997e+02 3.944625119461933309e+02 3.944624241610588911e+02 3.944623132491668684e+02 3.944622123235910180e+02 3.944621034833286899e+02 3.944620135599722630e+02
1.010467936250421917e+04 3.952033052944493647e+02 3.947733019917956767e+02 3.945005367623811026e+02 3.941318159327546482e+02 3.941241311359348742e+02 3.941055360687343523e+02 3.941021191099736143e+02 3.941019174318630576e+02 3.941018432090932038e+02 3.941017608294154115e+02 3.941016721964686553e+02 3.941015685156953623e+02 3.941014788929321639e+02 3.941013787699579325e+02 3.941012956866363197e+02
1.015467936250421917e+04 3.951945678106238233e+02 3.947658674882263767e+02 3.944919734515956407e+02 3.941979988396891486e+02 3.941916228599948795e+02 3.941809551806088621e+02 3.941786401290416961e+02 3.941783455419318329e+02 3.941782710895114406e+02 3.941781882925806713e+02 3.941780993911170867e+02 3.941779955207716739e+02 3.941779047910043232e+02 3.941778021185619991e+02 3.941777167797112043e+02
1.020467936250421917e+04 3.951002230704837075e+02 3.946708798623632219e+02 3.943958228627273002e+02 3.940970711992817996e+02 3.940905930392436858e+02 3.940778797459706766e+02 3.940765802029845872e+02 3.940764747352214386e+02 3.940763841969849182e+02 3.940762829467200845e+02 3.940761810499395779e+02 3.940760803900722635e+02 3.940759912056300323e+02 3.940758917075385170e+02 3.940758094918854795e+02
1.025467936250421917e+04 3.950652235523515969e+02 3.946462980428958076e+02 3.943669293174595509e+02 3.940774141370487200e+02 3.940715129796248561e+02 3.940615765438551534e+02 3.940605965392344388e+02 3.940605064715476260e+02 3.940604283651493915e+02 3.940603419860755139e+02 3.940602550398596122e+02 3.940601697243311605e+02 3.940600936828706153e+02 3.940600091529748852e+02 3.940599391384433829e+02
1.030467936250421917e+04 3.949946318477344676e+02 3.945653076515070552e+02 3.943011878605675520e+02 3.940595767650604557e+02 3.940546620718785675e+02 3.940493495590290536e+02 3.940486648637337908e+02 3.940486253570281860e+02 3.940485875201596286e+02 3.940485497261767023e+02 3.940485105430949488e+02 3.940484596275404101e+02 3.940484170684136416e+02 3.940483654792573134e+02 3.940483226660189189e+02
1.035467936250421917e+04 3.949895520094880794e+02 3.945553913189376090e+02 3.942823183605830764e+02 3.940422912882224864e+02 3.940370612497607681e+02 3.940306562110374671e+02 3.940300400279262476e+02 3.940300105722857893e+02 3.940299794915140410e+02 3.940299482209411508e+02 3.940299156328532035e+02 3.940298748458120599e+02 3.940298387551149517e+02 3.940297997662984244e+02 3.940297681227945645e+02
1.040467936250421917e+04 3.950195254348278127e+02 3.945886343344715215e+02 3.943137400979139784e+02 3.940484149349447307e+02 3.940422120931076506e+02 3.940368599314803646e+02 3.940362754648978694e+02 3.940362446468273561e+02 3.940362149049651634e+02 3.940361834060705633e+02 3.940361490289459994e+02 3.940361074641170376e+02 3.940360703168788632e+02 3.940360291898656442e+02 3.940359950998835643e+02
1.045467936250421917e+04 3.952031939796767119e+02 3.948107071164635045e+02 3.945356481247065403e+02 3.942417410038431171e+02 3.942377222192370709e+02 3.942340160969209819e+02 3.942334176606901224e+02 3.942333243671023411e+02 3.942332504436998875e+02 3.942331761832156189e+02 3.942331025164795051e+02 3.942330325668057185e+02 3.942329642123185636e+02 3.942328869256517123e+02 3.942328246423301152e+02
1.050467936250421917e+04 3.950761057616197149e+02 3.946602317212223170e+02 3.944038820105527066e+02 3.941548871167243533e+02 3.941357696894125411e+02 3.940885386766595957e+02 3.940853707340510255e+02 3.940852837822928336e+02 3.940852140115462134e+02 3.940851331281086232e+02 3.940850455415301212e+02 3.940849584614439891e+02 3.940848785202000499e+02 3.940847892665167365e+02 3.940847173134465038e+02
1.055467936250421917e+04 3.950949905848526669e+02 3.946839415002752958e+02 3.944391310642620851e+02 3.943567632752025247e+02 3.943553076028276791e+02 3.942942151501844705e+02 3.942855336877720447e+02 3.942852636297726008e+02 3.942850821337585785e+02 3.942848961682412892e+02 3.942847104951625283e+02 3.942845234209265755e+02 3.942843870128826893e+02 3.942842306376297188e+02 3.942841015925799297e+02
1.060467936250421917e+04 3.949919002746456158e+02 3.945770896815508877e+02 3.943019706551147578e+02 3.942714642534668883e+02 3.942701156205994266e+02 3.942640999321729396e+02 3.942621244469488033e+02 3.942618829216952463e+02 3.942616801643461031e+02 3.942615017755337590e+02 3.942613403092516364e+02 3.942611879773799046e+02 3.942610535491097039e+02 3.942609139272600487e+02 3.942608005490837968e+02
1.065676432344166824e+04 3.950343222996947361e+02 3.946456814690043302e+02 3.944839113698719189e+02 3.944374577115170837e+02 3.944361514715079693e+02 3.944245918344556117e+02 3.944200048535026895e+02 3.944197499843202195e+02 3.944195145289428410e+02 3.944193017682650293e+02 3.944191182005415044e+02 3.944189571301691331e+02 3.944188192998119575e+02 3.944186797862729463e+02 3.944185674538028366e+02
1.070676432344166824e+04 3.949049493224968046e+02 3.945092291593540494e+02 3.943493612732257816e+02 3.943029669126997305e+02 3.943024837597453143e+02 3.942991627261060330e+02 3.942977417255548858e+02 3.942975070940225351e+02 3.942972700158767339e+02 3.942970453898838059e+02 3.942968575759156806e+02 3.942966981602049827e+02 3.942965571160165155e+02 3.942964132894820750e+02 3.942962975057664607e+02
1.075676432344166824e+04 3.948318568037246337e+02 3.944160541068707175e+02 3.942958350404459225e+02 3.942549334386405349e+02 3.942547313972057168e+02 3.942544496032480765e+02 3.942542336018664741e+02 3.942540239587184487e+02 3.942538142268660408e+02 3.942536003658898949e+02 3.942534162324096769e+02 3.942532580259615997e+02 3.942531087691228890e+02 3.942529613059702456e+02 3.942528432492615593e+02
1.080841315156663404e+04 3.947541294712866033e+02 3.943471997267209304e+02 3.941275716389750414e+02 3.940697110514844326e+02 3.940655416771476212e+02 3.940466394811561486e+02 3.940400688462953553e+02 3.940396953172998451e+02 3.940394890381934374e+02 3.940392913295082735e+02 3.940391244455482820e+02 3.940389820632378246e+02 3.940388481755751968e+02 3.940387003414622313e+02 3.940385808251924118e+02
1.086225748750411731e+04 3.946745112492332623e+02 3.942636595315905765e+02 3.939599299465966169e+02 3.938519942149433746e+02 3.938483970522948994e+02 3.938261928667654388e+02 3.938210243272662296e+02 3.938208387297848958e+02 3.938206584027795998e+02 3.938204690163694295e+02 3.938202965896105638e+02 3.938201326423184128e+02 3.938199940114690776e+02 3.938198241113943823e+02 3.938196843767993869e+02
1.091225748750411731e+04 3.945987959525203905e+02 3.941870526396410241e+02 3.939952240282443654e+02 3.939624672033299362e+02 3.939610382038297871e+02 3.939539143679398308e+02 3.939524956666429034e+02 3.939523163010629219e+02 3.939521450525522823e+02 3.939519704425311488e+02 3.939518086605011149e+02 3.939516584538093866e+02 3.939515240180069782e+02 3.939513716491317155e+02 3.939512483113533108e+02
1.096225748750411731e+04 3.945555782004804541e+02 3.941416466019779818e+02 3.939663657486000261e+02 3.939516992141954006e+02 3.939510218374443866e+02 3.939482670428369602e+02 3.939473054634295863e+02 3.939471388973254307e+02 3.939469740413007344e+02 3.939468050683489651e+02 3.939466487825288823e+02 3.939465026203788511e+02 3.939463724790953734e+02 3.939462243312850092e+02 3.939461043439671357e+02
1.101225748750411731e+04 3.944843380609811447e+02 3.940761598252583440e+02 3.938549724966008512e+02 3.938245818078273714e+02 3.938234395856176207e+02 3.938183421851975936e+02 3.938170118273429239e+02 3.938168599732829307e+02 3.938167084892173762e+02 3.938165509537193429e+02 3.938164027893989214e+02 3.938162629406876363e+02 3.938161391228747448e+02 3.938159987165817597e+02 3.938158852557243677e+02
1.106225748750411731e+04 3.944807707564773978e+02 3.940716246854677820e+02 3.938570919450783094e+02 3.938404922802909596e+02 3.938398135568578482e+02 3.938386327117722203e+02 3.938383207189137920e+02 3.938381696861895307e+02 3.938380177274118523e+02 3.938378598132840693e+02 3.938377118871798075e+02 3.938375720049587585e+02 3.938374485414183823e+02 3.938373075500264235e+02 3.938371933230772015e+02
1.111225748750411731e+04 3.944304255874733940e+02 3.940106562339469178e+02 3.937986133119167107e+02 3.937922185621690119e+02 3.937894659186047193e+02 3.937772652181688500e+02 3.937730850830884606e+02 3.937729275443274446e+02 3.937727737499199065e+02 3.937726178182596755e+02 3.937724823886817376e+02 3.937722738488057530e+02 3.937720996991546372e+02 3.937719580700660345e+02 3.937718428389485439e+02
1.116225748750411731e+04 3.944637114859701796e+02 3.940576118781049217e+02 3.938701696392998315e+02 3.938685072005619645e+02 3.938675632851291084e+02 3.938650189509688744e+02 3.938642538751786333e+02 3.938640884911418425e+02 3.938639291870632064e+02 3.938637708273504927e+02 3.938636357050136780e+02 3.938634424346441278e+02 3.938632724508059937e+02 3.938631311601503739e+02 3.938630169073012439e+02
1.121225748750411731e+04 3.945158902012535691e+02 3.941212394483293338e+02 3.939063180953019128e+02 3.939028612587114253e+02 3.939010701985648666e+02 3.938953737352720168e+02 3.938936017190524126e+02 3.938934345454203481e+02 3.938932716782989019e+02 3.938931107349593503e+02 3.938929752788724841e+02 3.938927975877168137e+02 3.938926289311415303e+02 3.938924880650527030e+02 3.938923746209172236e+02
1.126225748750411731e+04 3.946025643081988505e+02 3.942293181836392932e+02 3.939302297691378953e+02 3.938800958172524815e+02 3.938758831874439466e+02 3.938494984099819476e+02 3.938399338149835103e+02 3.938397578653210758e+02 3.938395845185220310e+02 3.938394158785926038e+02 3.938392761529138397e+02 3.938390821653972580e+02 3.938389038348362874e+02 3.938387642940549540e+02 3.938386497720118768e+02
1.131225748750411731e+04 3.953953335376468203e+02 3.952005694245564200e+02 3.951178268062657253e+02 3.950648011382439790e+02 3.949533103729496020e+02 3.948564274075936851e+02 3.947789493256782407e+02 3.947786861301182171e+02 3.947784420582717644e+02 3.947782210877403486e+02 3.947780496107864110e+02 3.947777966466254043e+02 3.947775534925542047e+02 3.947774030901516085e+02 3.947772734032818107e+02
