TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.166450220603896742e+04 4.003403585910470497e+02 4.003400255679190423e+02 4.003398424185630802e+02 4.003396583882245068e+02 4.003394564086406149e+02 4.003392400124159849e+02 4.003390278081873817e+02 4.003388099641952635e+02 4.003386025258402015e+02 4.003383805779930640e+02 4.003381640064284852e+02 4.003379494517078570e+02 4.003377182093513511e+02 4.003374641689532609e+02 4.003372991222747714e+02
2.256450220603896742e+04 4.003625206086271646e+02 4.003622493953504886e+02 4.003620963794125487e+02 4.003619391414345614e+02 4.003617710729211012e+02 4.003615918050066398e+02 4.003614151553148304e+02 4.003612333025146768e+02 4.003610610455992855e+02 4.003608760380198532e+02 4.003606966544614352e+02 4.003605218944011881e+02 4.003603112020584831e+02 4.003601023233453020e+02 4.003599671490609353e+02
2.346450220603896742e+04 4.003936626760781223e+02 4.003933995533186589e+02 4.003932484228980684e+02 4.003930887404894747e+02 4.003929191634742892e+02 4.003927398735706333e+02 4.003925628675677899e+02 4.003923806025912882e+02 4.003922072965111170e+02 4.003920220785664696e+02 4.003918421923784763e+02 4.003916668102613130e+02 4.003914539942192050e+02 4.003912457738652506e+02 4.003911101220726891e+02
2.436450220603896742e+04 4.004477732521314692e+02 4.004475020286042763e+02 4.004473459547934340e+02 4.004471773746608960e+02 4.004469979663283539e+02 4.004468076883097183e+02 4.004466193199381223e+02 4.004464248909022217e+02 4.004462412151049762e+02 4.004460443507205127e+02 4.004458538013153657e+02 4.004456685133934570e+02 4.004454445857414271e+02 4.004452275073446117e+02 4.004450845838247233e+02
2.526450220603896742e+04 4.004915376058230549e+02 4.004912559846675322e+02 4.004910936274176834e+02 4.004909159509876986e+02 4.004907262061359461e+02 4.004905242397475149e+02 4.004903242219793356e+02 4.004901175896930567e+02 4.004899230765552147e+02 4.004897141251548760e+02 4.004895122211216858e+02 4.004893160348362926e+02 4.004890783321088179e+02 4.004888492758624352e+02 4.004886984125639628e+02
2.616450220603896742e+04 4.005155722156855518e+02 4.005152897298478933e+02 4.005151247141627664e+02 4.005149441589103390e+02 4.005147513273468007e+02 4.005145459468383251e+02 4.005143424987478511e+02 4.005141322713868703e+02 4.005139343456002052e+02 4.005137216459124261e+02 4.005135160100728626e+02 4.005133159501890532e+02 4.005130721537628915e+02 4.005128375875799520e+02 4.005126833657928955e+02
2.706450220603896742e+04 4.004554256516342434e+02 4.004551420845069742e+02 4.004549754518551481e+02 4.004547923411334409e+02 4.004545966594860147e+02 4.004543880825650604e+02 4.004541815272841063e+02 4.004539680556412122e+02 4.004537672669425774e+02 4.004535512496503316e+02 4.004533425255779093e+02 4.004531395633082980e+02 4.004528904427272664e+02 4.004526509618876844e+02 4.004524946509842493e+02
2.796450220603896742e+04 4.005477402715567905e+02 4.005474583455214770e+02 4.005472913266550563e+02 4.005471072425071952e+02 4.005469104881337898e+02 4.005467006425740806e+02 4.005464928615829763e+02 4.005462779134353468e+02 4.005460759964852286e+02 4.005458583150588652e+02 4.005456481407729257e+02 4.005454438580024998e+02 4.005451901014969280e+02 4.005449465108775371e+02 4.005447892228053206e+02
2.886450220603896742e+04 4.005677481386559293e+02 4.005674726799381915e+02 4.005673069699137159e+02 4.005671254261011427e+02 4.005669312701543845e+02 4.005667245567685768e+02 4.005665197921108529e+02 4.005663081245576222e+02 4.005661087918101657e+02 4.005658943316086607e+02 4.005656869568906586e+02 4.005654850868589847e+02 4.005652353632073073e+02 4.005649953034950386e+02 4.005648393201169597e+02
2.976450220603896742e+04 4.004238289399955875e+02 4.004235673672200733e+02 4.004234073587187481e+02 4.004232331426522933e+02 4.004230474322736768e+02 4.004228503939560255e+02 4.004226550100162854e+02 4.004224531170266346e+02 4.004222624819010434e+02 4.004220574949489446e+02 4.004218590633690269e+02 4.004216656989215153e+02 4.004214255772703268e+02 4.004211937627085263e+02 4.004210439151552805e+02
3.060450220603896742e+04 4.004324580105062523e+02 4.004322064030411070e+02 4.004320512962148086e+02 4.004318827344870328e+02 4.004317033308485634e+02 4.004315107928905491e+02 4.004313196907895644e+02 4.004311205677172438e+02 4.004309351633447704e+02 4.004307333346251312e+02 4.004305396727187372e+02 4.004303524089034454e+02 4.004301187607621841e+02 4.004298934880349634e+02 4.004297488257406599e+02
