TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.513380436250421917e+04 4.017062477617892569e+02 4.013595187694882043e+02 4.009299205949849352e+02 4.007387440335378415e+02 4.007380593206092385e+02 4.007374992573937789e+02 4.007369233805869726e+02 4.007362143901578406e+02 4.007354349417907429e+02 4.007346956952120536e+02 4.007053944662011418e+02 4.006655789128922152e+02 3.994478277199884246e+02 3.994381277359117348e+02 3.994380873827402638e+02
1.518380436250421917e+04 4.010601028826844185e+02 4.007043457201024239e+02 4.002767000257396148e+02 4.000934427941962781e+02 4.000927920514952234e+02 4.000922329285172054e+02 4.000916139071696307e+02 4.000908138308200250e+02 4.000898861877016657e+02 4.000889559353350364e+02 4.000524761902257751e+02 4.000080915549752376e+02 3.987823737612333161e+02 3.987736240571944109e+02 3.987735847299569514e+02
1.523380436250421917e+04 4.003319422444580482e+02 3.999745010135862913e+02 3.995349787273677293e+02 3.993301981459948706e+02 3.993295619167840869e+02 3.993290230451106027e+02 3.993284612435367080e+02 3.993278813836774361e+02 3.993214942074602618e+02 3.992972753544340776e+02 3.992805170606737875e+02 3.992679145081680190e+02 3.979735301239062437e+02 3.979647512463762382e+02 3.979646852247067841e+02
1.528380436250421917e+04 3.997965082029985524e+02 3.994215147847574485e+02 3.989722135657156059e+02 3.987531249268490683e+02 3.987525406226401969e+02 3.987520209321556877e+02 3.987514705382336047e+02 3.987509096773634383e+02 3.987464022169532427e+02 3.987302012364175994e+02 3.987218088291318168e+02 3.985005855758502094e+02 3.973469290472821740e+02 3.973186311362783272e+02 3.973185845851160707e+02
1.533380436250421917e+04 3.991884773748843713e+02 3.988320782710547974e+02 3.983791221927463653e+02 3.981417282770734118e+02 3.981411556853120146e+02 3.981406342512515266e+02 3.981400844163213719e+02 3.981395538163247352e+02 3.981304322952122448e+02 3.980995567778829809e+02 3.980919517296031245e+02 3.979018610319142226e+02 3.967808444489631938e+02 3.967580433099234369e+02 3.967579919451593469e+02
1.538380436250421917e+04 3.989508171583260605e+02 3.985545029335730192e+02 3.980891755662377136e+02 3.978877458118582808e+02 3.978870594613135836e+02 3.978864701814569571e+02 3.978858482827087073e+02 3.978852634999435622e+02 3.978766926652776874e+02 3.978481101788119076e+02 3.978411321931616271e+02 3.976807228149266393e+02 3.966351531103457546e+02 3.966263184552527150e+02 3.966262767872660220e+02
1.543380436250421917e+04 3.985520949954000116e+02 3.981479382428261715e+02 3.976843111781612379e+02 3.974946482336193299e+02 3.974940730676598832e+02 3.974935236592756951e+02 3.974929223988975195e+02 3.974924055606467732e+02 3.974814181706419731e+02 3.974323716481623023e+02 3.974123698490959669e+02 3.972832113798916680e+02 3.961289147840885221e+02 3.961187195012538496e+02 3.961186673388989448e+02
1.548380436250421917e+04 3.981878349328578111e+02 3.977602653014705538e+02 3.972768981131318355e+02 3.970055014040174228e+02 3.970049508340920283e+02 3.970044209885031137e+02 3.970038131877473120e+02 3.970033064280939357e+02 3.969859802638497968e+02 3.969411027966875736e+02 3.969221265963749374e+02 3.968020626643132687e+02 3.957399338407174696e+02 3.957326649518488466e+02 3.957326071461930610e+02
1.553380436250421917e+04 4.015619801786042444e+02 4.012066757658622009e+02 4.007657947627754993e+02 4.005544925559266289e+02 4.005538297704329125e+02 4.005530809614475629e+02 4.005521392731799892e+02 4.005513254366900355e+02 4.005486795212514721e+02 4.005444858772091266e+02 4.005384972766082683e+02 4.003226540899621568e+02 4.000462927965103290e+02 4.000297344199141207e+02 4.000296967179864396e+02
1.558380436250421917e+04 4.043244384051516249e+02 4.040120049706609393e+02 4.035921212133878839e+02 4.032668726923830604e+02 4.031901498051330464e+02 4.031892747813346887e+02 4.031880325959040761e+02 4.031869313669824919e+02 4.031837702749160712e+02 4.031780322853618941e+02 4.031775956425050822e+02 4.031653362489129222e+02 4.031617084238680491e+02 4.031614021614476542e+02 4.031613618021401635e+02
1.563380436250421917e+04 3.995278600033315115e+02 3.991411230943758710e+02 3.986823811061132687e+02 3.983346415068560873e+02 3.982725474548345801e+02 3.982718741034008758e+02 3.982708853819844990e+02 3.982694684532913243e+02 3.981440473056037490e+02 3.980352331208817418e+02 3.980309990247032488e+02 3.979901757831792111e+02 3.979758390328091764e+02 3.979751079390342738e+02 3.979750272571313872e+02
1.568380436250421917e+04 3.988988373729249020e+02 3.985229224947103148e+02 3.980587360334590130e+02 3.976721979975600334e+02 3.975423512170137883e+02 3.975416464721993748e+02 3.975406537104530571e+02 3.975391613164611613e+02 3.974088057308061934e+02 3.973066498089476113e+02 3.973084423621403971e+02 3.973058268136432503e+02 3.973044812544478646e+02 3.973044054565636998e+02 3.973043712652074078e+02
1.573380436250421917e+04 3.983753441812118012e+02 3.979739471400568505e+02 3.975046110932941588e+02 3.971256794150419864e+02 3.970221742931638005e+02 3.970214902694081047e+02 3.970207633676084811e+02 3.969807589773415657e+02 3.968784006977522836e+02 3.967858968999113358e+02 3.967857748560114715e+02 3.967832217095751162e+02 3.967822492443181090e+02 3.967821858973513258e+02 3.967821511128307179e+02
1.578380436250421917e+04 3.981743213642945420e+02 3.977881854636643766e+02 3.973207976868829974e+02 3.969354670224072379e+02 3.968054258595041119e+02 3.968046853181119786e+02 3.968035706297375214e+02 3.967264670986376700e+02 3.965692130894610727e+02 3.964916592592202846e+02 3.964913394644633513e+02 3.964892384063626878e+02 3.964880248425099580e+02 3.964879661122460561e+02 3.964879244311848652e+02
1.583380436250421917e+04 3.979452722187189693e+02 3.975405494165429445e+02 3.970614640714431971e+02 3.967083721923326607e+02 3.966613192850016958e+02 3.966607056372447460e+02 3.966597137547399825e+02 3.966587182062185661e+02 3.964826462396634383e+02 3.964085479761486113e+02 3.964083376759560906e+02 3.964079993220542519e+02 3.964078292045750231e+02 3.964077778653190762e+02 3.964077452560936194e+02
1.588380436250421917e+04 3.980347993127678592e+02 3.976196088561212036e+02 3.971377953401523655e+02 3.969175585875432262e+02 3.969169977181776403e+02 3.969164052852235045e+02 3.969151094877570358e+02 3.969132164589982494e+02 3.966147166672555500e+02 3.961969627411218653e+02 3.961964397411783239e+02 3.961954117153845232e+02 3.961950727865126396e+02 3.961949184768948840e+02 3.961948517287924005e+02
1.593380436250421917e+04 3.983983876183315829e+02 3.980026573322274999e+02 3.975385557166927697e+02 3.973652214656171964e+02 3.973646804618809369e+02 3.973640884280667365e+02 3.973626747441612110e+02 3.973605109242459434e+02 3.970278574720701954e+02 3.966053248524959827e+02 3.966048813374246151e+02 3.966039719241840658e+02 3.966037617213513045e+02 3.966037137405227213e+02 3.966036501054011865e+02
1.598380436250421917e+04 3.980741642761423122e+02 3.976834663579999756e+02 3.972003575801281841e+02 3.969573623620917147e+02 3.969569066456032829e+02 3.969560414326024329e+02 3.969349661838606380e+02 3.969025131569578662e+02 3.966316931301416844e+02 3.962623863384793594e+02 3.962619903104699688e+02 3.962611621314649142e+02 3.962608165678381056e+02 3.962607562716092389e+02 3.962606760803123507e+02
1.603380436250421917e+04 3.979674514697904328e+02 3.975549095357956730e+02 3.970721519350884705e+02 3.968444267540794499e+02 3.968438361614395262e+02 3.968414210902024593e+02 3.968298044946451455e+02 3.968267067705921249e+02 3.967056164765156154e+02 3.963315599430321186e+02 3.963310278867616034e+02 3.963308326894733682e+02 3.963307005986643503e+02 3.963306206392271633e+02 3.963305348978887537e+02
1.608380436250421917e+04 3.981373408341715958e+02 3.977220161295315961e+02 3.972344270614871675e+02 3.970290619094137696e+02 3.970282237315583416e+02 3.970230409645022291e+02 3.970044655312854047e+02 3.970021932579307986e+02 3.968437663720206388e+02 3.963893338799622938e+02 3.963889863622042640e+02 3.963886299987099164e+02 3.963884699282421593e+02 3.963884244778272432e+02 3.963883786219412286e+02
1.613380436250421917e+04 3.983150477877585445e+02 3.979014577777817863e+02 3.974222351440005809e+02 3.972164635147260583e+02 3.972158617099908042e+02 3.972120266683562591e+02 3.972035934913150754e+02 3.972028380528911384e+02 3.970670824560739334e+02 3.966271161518399140e+02 3.966268239616816231e+02 3.966264760931659907e+02 3.966264019396343201e+02 3.966263265128939679e+02 3.966262465135913544e+02
1.618380436250421917e+04 3.978715323167008364e+02 3.974733543588833982e+02 3.969900047009083437e+02 3.967351168997383297e+02 3.967291696621465462e+02 3.966472619862650504e+02 3.961073137656976542e+02 3.961071940412673484e+02 3.960340982811222830e+02 3.958433731953817869e+02 3.958432288461489179e+02 3.958430300003733464e+02 3.958430370774956373e+02 3.958429702771466054e+02 3.958428848501805533e+02
1.623380436250421917e+04 3.980973622045966067e+02 3.976942635471858125e+02 3.972836070891201530e+02 3.972394154349968858e+02 3.972364516489715243e+02 3.971382603078186548e+02 3.962095382641703054e+02 3.962002930876674895e+02 3.961935727508187028e+02 3.961817652094083542e+02 3.961801774521867401e+02 3.961798158479863332e+02 3.961798974481301912e+02 3.961798890722236592e+02 3.961798403658581265e+02
1.628380436250421917e+04 3.981580498535921606e+02 3.977794190528754257e+02 3.975069640355874867e+02 3.975049474346303100e+02 3.975050305509397504e+02 3.974968677972888145e+02 3.971165001075438568e+02 3.961236935729479001e+02 3.960007040574393500e+02 3.960002877503063701e+02 3.960001952763633426e+02 3.960000887273186549e+02 3.960000302626876874e+02 3.959999497241932431e+02 3.959998899275474855e+02
1.633380436250421917e+04 3.994282718742474572e+02 3.990512283394800193e+02 3.986468944217414787e+02 3.985965392002643171e+02 3.985798118842569693e+02 3.984178791375605897e+02 3.981640722275725466e+02 3.979866690659857227e+02 3.979789899943081082e+02 3.979789320372491375e+02 3.979788268349129794e+02 3.979784019861058937e+02 3.979783209992832553e+02 3.979781333247888142e+02 3.979780506679173868e+02
1.638380436250421917e+04 3.984368170793450190e+02 3.980462335895770707e+02 3.977307746478774106e+02 3.977276266913493146e+02 3.976999902028242104e+02 3.974066894187089929e+02 3.968896818602437975e+02 3.965512953252866737e+02 3.965372501213901160e+02 3.965369422210960693e+02 3.965368742396281050e+02 3.965368004730266875e+02 3.965367336153688598e+02 3.965366560699251295e+02 3.965366002220176824e+02
1.643380436250421917e+04 3.984874929762287934e+02 3.981015373232382331e+02 3.977860382867917224e+02 3.977826132710055731e+02 3.977547701451485977e+02 3.974447624473183964e+02 3.969929568674866118e+02 3.966817092374744789e+02 3.966708839060754030e+02 3.966708463142260257e+02 3.966707792286879339e+02 3.966705844598579915e+02 3.966705110311097542e+02 3.966703982330740246e+02 3.966703392724868991e+02
1.648380436250421917e+04 3.988894584564631032e+02 3.984966880762484607e+02 3.981881093379889762e+02 3.981854374306078057e+02 3.981575560049530509e+02 3.978446237019402361e+02 3.974501588943556385e+02 3.971640763780217185e+02 3.971560442539935138e+02 3.971560029796995082e+02 3.971559277803746681e+02 3.971556975553264692e+02 3.971556198366324111e+02 3.971554893844429444e+02 3.971554251818225225e+02
1.653380436250421917e+04 3.987608786917990074e+02 3.983644532946365189e+02 3.980617378629473819e+02 3.980595811218498170e+02 3.980314182604270172e+02 3.977018220597985305e+02 3.973222715024104446e+02 3.970417677142448269e+02 3.970340560286828122e+02 3.970340173216231960e+02 3.970339472305265076e+02 3.970337686011080223e+02 3.970336936037334112e+02 3.970335780880178618e+02 3.970335170255373782e+02
1.658380436250421917e+04 3.986828194742203095e+02 3.982929813941475459e+02 3.980189709206662769e+02 3.980180367293754102e+02 3.979871082079470739e+02 3.976222472562109829e+02 3.971959334392095116e+02 3.968877699419694522e+02 3.968791404563909850e+02 3.968791025329319950e+02 3.968790339443423250e+02 3.968788120459162201e+02 3.968787340163548834e+02 3.968786174702620428e+02 3.968785596856779989e+02
1.663380436250421917e+04 3.990546628982284005e+02 3.986600223749535417e+02 3.983739966820972427e+02 3.983727381526389877e+02 3.983440707618017314e+02 3.980228620546648699e+02 3.976765643852011181e+02 3.974589995134366518e+02 3.974501261295458789e+02 3.974500730191139155e+02 3.974499818373270728e+02 3.974496362964648029e+02 3.974495501480457733e+02 3.974493874593111400e+02 3.974493119724248231e+02
1.668380436250421917e+04 3.988522225132913945e+02 3.984570467365242052e+02 3.982395884310581096e+02 3.982391104864334466e+02 3.982074491259376146e+02 3.978345860974226298e+02 3.973963524822634099e+02 3.971301861095655568e+02 3.971195981395224521e+02 3.971195661460532165e+02 3.971195093507375304e+02 3.971193899430732017e+02 3.971193161855984499e+02 3.971192085882775018e+02 3.971191446404493490e+02
1.673380436250421917e+04 3.988463956421588819e+02 3.984542378287760584e+02 3.981489448020005284e+02 3.981465984532493394e+02 3.981120821919997184e+02 3.976576121101264789e+02 3.974896487612863893e+02 3.973691283111688790e+02 3.973626222732356723e+02 3.973625846314939736e+02 3.973625054798760630e+02 3.973625218446962890e+02 3.973624424548141860e+02 3.973623024881081847e+02 3.973622734300969341e+02
1.678380436250421917e+04 3.978879093025689144e+02 3.974842649522119586e+02 3.971788278028266177e+02 3.971769836488747387e+02 3.971419458466041306e+02 3.965837044843167405e+02 3.962470771317993012e+02 3.961922907541050449e+02 3.961894895846969007e+02 3.961894701021834635e+02 3.961894362114304045e+02 3.961893172525325326e+02 3.961892638748652189e+02 3.961892166026354403e+02 3.961891669252421480e+02
1.683380436250421917e+04 4.015334382386695324e+02 4.011689252348973014e+02 4.009321978372153694e+02 4.009317176097640640e+02 4.008853013781964023e+02 4.005304097386108424e+02 4.003428279182530787e+02 4.003111242847382982e+02 4.003030276858406751e+02 4.003028744127976779e+02 4.003022791392620547e+02 4.003018294153538932e+02 4.003016498456416912e+02 4.003014551695140426e+02 4.003013081190909475e+02
1.688380436250421917e+04 3.985301551185918356e+02 3.981344502163246375e+02 3.978785810894660244e+02 3.978781998404826936e+02 3.978687622936540720e+02 3.972297690276814137e+02 3.968628116576362572e+02 3.968061192632233087e+02 3.968016415301783582e+02 3.968016719063843993e+02 3.968014989646995900e+02 3.968014769744691534e+02 3.968012977848936771e+02 3.968012015348415389e+02 3.968011163797681888e+02
1.693380436250421917e+04 3.979830883482376862e+02 3.975830664944313639e+02 3.973241717914579567e+02 3.973237873541961562e+02 3.973055495239049719e+02 3.965411330408436470e+02 3.963676667329887664e+02 3.962743312571545857e+02 3.962652396260525052e+02 3.962652612146749789e+02 3.962650953892557482e+02 3.962650585931448859e+02 3.962648558554785723e+02 3.962647385518713463e+02 3.962646448802564692e+02
1.698380436250421917e+04 3.981321091859900889e+02 3.977322536854250643e+02 3.974738367095446847e+02 3.974734760146131975e+02 3.974519915012238584e+02 3.965318498564311085e+02 3.963039311076943250e+02 3.962685506858324516e+02 3.962656118095612783e+02 3.962655350273491877e+02 3.962654526827078030e+02 3.962651224435923041e+02 3.962648944192013687e+02 3.962647725134135044e+02 3.962646774091487032e+02
1.703380436250421917e+04 3.978009462531346117e+02 3.974077682879350846e+02 3.971371624883331606e+02 3.971368382967152115e+02 3.971219393674275580e+02 3.964905519199744504e+02 3.963892607783541280e+02 3.962857779503822258e+02 3.962813955974188502e+02 3.962813185772166094e+02 3.962812371293389333e+02 3.962808931950179385e+02 3.962806788523357682e+02 3.962805692592577316e+02 3.962804766641776268e+02
1.708380436250421917e+04 3.977991495431854219e+02 3.973956946934675329e+02 3.971362363266229067e+02 3.971359300264864487e+02 3.971184900173030883e+02 3.964221781799457176e+02 3.963281573490285723e+02 3.962118125258057262e+02 3.962017142674953902e+02 3.962016170652070741e+02 3.962015254298250397e+02 3.962013224496135990e+02 3.962012071583527586e+02 3.962011006345089754e+02 3.962010007138128458e+02
1.713380436250421917e+04 3.978151354500597563e+02 3.974115759089237372e+02 3.971515926363315430e+02 3.971512941811765245e+02 3.971503853303481719e+02 3.965103323700884630e+02 3.962520356257899152e+02 3.962072060064587617e+02 3.962071191586323380e+02 3.962070110720911202e+02 3.962069071130702014e+02 3.962066887014582335e+02 3.962065718081693717e+02 3.962064550867223716e+02 3.962063441447920695e+02
1.718380436250421917e+04 3.978496321359261856e+02 3.974463209230401617e+02 3.971876879692529201e+02 3.971874157808713335e+02 3.971868646036541577e+02 3.962486773010126626e+02 3.961766171010241351e+02 3.961703959211054098e+02 3.961703056869419015e+02 3.961702109434167483e+02 3.961701178578216513e+02 3.961699452505550312e+02 3.961698470359503972e+02 3.961697369508640918e+02 3.961696313787322765e+02
