TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.739823004105561631e+04 3.981967750652422637e+02 3.981966062792158709e+02 3.981964034125006719e+02 3.981962340954537467e+02 3.981960614246071373e+02 3.981958781359159047e+02 3.981956952232956155e+02 3.981955108688727591e+02 3.981953412204849201e+02 3.981951634315394699e+02 3.981949859107369889e+02 3.981948080306347038e+02 3.981946395512852632e+02 3.981944706453550111e+02 3.981943437283354115e+02
1.739833004105561486e+04 3.981984170041755533e+02 3.981982174520712761e+02 3.981980079565964843e+02 3.981978344128157232e+02 3.981976573154348671e+02 3.981974692520170152e+02 3.981972813871859103e+02 3.981970920372780256e+02 3.981969171667813612e+02 3.981967325222076965e+02 3.981965480184265971e+02 3.981963634798345311e+02 3.981961899878410236e+02 3.981960107313234403e+02 3.981958805846174414e+02
1.840709357509061738e+04 4.016114064624879347e+02 4.016111866281426046e+02 4.016109721273444393e+02 4.016108078065319660e+02 4.016106316742965987e+02 4.016104432478909985e+02 4.016102536027364067e+02 4.016100619371461562e+02 4.016098781017693682e+02 4.016096891716956634e+02 4.016095017634656870e+02 4.016093157625271033e+02 4.016091447974542916e+02 4.016089461271471350e+02 4.016088263506202338e+02
1.930599357509061883e+04 4.015580234669541824e+02 4.015578080542535417e+02 4.015575919375688727e+02 4.015574210474144365e+02 4.015572452531701515e+02 4.015570572771017055e+02 4.015568694589182428e+02 4.015566814679162917e+02 4.015565106124648764e+02 4.015563294318957333e+02 4.015561488162142041e+02 4.015559689360880498e+02 4.015557989174448039e+02 4.015556071320314686e+02 4.015554748096320736e+02
2.019989357509062029e+04 4.016512277691566624e+02 4.016510121674281208e+02 4.016508053374225256e+02 4.016506514289694110e+02 4.016504882568881385e+02 4.016503134976575211e+02 4.016501383926594713e+02 4.016499623344189445e+02 4.016497986342785111e+02 4.016496292873105176e+02 4.016494597592452465e+02 4.016492903149099902e+02 4.016491311811549281e+02 4.016489734753004086e+02 4.016488501276063516e+02
2.110679357509062174e+04 4.017101007626226874e+02 4.017098752278025131e+02 4.017096676952454573e+02 4.017095125809290721e+02 4.017093455257060555e+02 4.017091655420035750e+02 4.017089835610120758e+02 4.017087995368245856e+02 4.017086280005893286e+02 4.017084467791886482e+02 4.017082646845737486e+02 4.017080820584529306e+02 4.017079067932889984e+02 4.017077313997015153e+02 4.017075950461688763e+02
2.200679357509062174e+04 4.016850559482230665e+02 4.016848377623304600e+02 4.016846350828166123e+02 4.016844807161741073e+02 4.016843116916008967e+02 4.016841305301950342e+02 4.016839475649869655e+02 4.016837627314625934e+02 4.016835892874544243e+02 4.016834066163527268e+02 4.016832238472960057e+02 4.016830419720645864e+02 4.016828589548219952e+02 4.016826366242106587e+02 4.016824967961950961e+02
2.290679357509062174e+04 4.016493619674578213e+02 4.016491434323663157e+02 4.016489382702321791e+02 4.016487796785789897e+02 4.016486087220752097e+02 4.016484232383338622e+02 4.016482347386156562e+02 4.016480438134913129e+02 4.016478684902421605e+02 4.016476821763392309e+02 4.016474947941020446e+02 4.016473071253399780e+02 4.016471270424046907e+02 4.016469391428097424e+02 4.016467998805438810e+02
2.380679357509062174e+04 4.015831462757524832e+02 4.015830079238306780e+02 4.015828701435817152e+02 4.015827639134240599e+02 4.015826487672769645e+02 4.015825253706830722e+02 4.015824015614204541e+02 4.015822768473128690e+02 4.015821611737645753e+02 4.015820383213511491e+02 4.015819152258040958e+02 4.015817919842261858e+02 4.015816737804877903e+02 4.015815353531568803e+02 4.015814361847370719e+02
2.470679357509062174e+04 4.016029327156140880e+02 4.016028385666342047e+02 4.016027538483813260e+02 4.016026899919436914e+02 4.016026184496134874e+02 4.016025417681057661e+02 4.016024638610080046e+02 4.016023845578655482e+02 4.016023092006480510e+02 4.016022241264971058e+02 4.016021391308819375e+02 4.016020550572685579e+02 4.016019763603882211e+02 4.016018507696351207e+02 4.016017871608498808e+02
2.560679357509062174e+04 4.017072625833528718e+02 4.017071754833319801e+02 4.017070903357591760e+02 4.017070213616426599e+02 4.017069472752809247e+02 4.017068665357582518e+02 4.017067845196016833e+02 4.017067007190452159e+02 4.017066228752739789e+02 4.017065351716528880e+02 4.017064471119787754e+02 4.017063591750419391e+02 4.017062785357791199e+02 4.017061674139163188e+02 4.017061044572601531e+02
2.650679357509062174e+04 4.020093965486747720e+02 4.020093195632545076e+02 4.020092460687861831e+02 4.020091864938239041e+02 4.020091233628796772e+02 4.020090545535263118e+02 4.020089843439437232e+02 4.020089124443192077e+02 4.020088472313783541e+02 4.020087750336566614e+02 4.020087025514407060e+02 4.020086298647220246e+02 4.020085643762112113e+02 4.020084919274491995e+02 4.020084407036886205e+02
2.740679357509062174e+04 4.018286384892909382e+02 4.018285682678857711e+02 4.018285012506091789e+02 4.018284485668683601e+02 4.018283914857649961e+02 4.018283297125178706e+02 4.018282669279942638e+02 4.018282034939231835e+02 4.018281450782839670e+02 4.018280785577749157e+02 4.018280121783519689e+02 4.018279462787056673e+02 4.018278844132880749e+02 4.018277987404391070e+02 4.018277506598331001e+02
2.830679357509062174e+04 4.020622139683970886e+02 4.020620890913972403e+02 4.020619680620679901e+02 4.020618691313120507e+02 4.020617646089909272e+02 4.020616497911841520e+02 4.020615310638496567e+02 4.020614116531932609e+02 4.020613072713086922e+02 4.020611929060240755e+02 4.020610783490720905e+02 4.020609649631978186e+02 4.020608620144010956e+02 4.020607476191702290e+02 4.020606642848377987e+02
2.920679357509062174e+04 4.020595310031022223e+02 4.020593851074521012e+02 4.020592434238160990e+02 4.020591298321386375e+02 4.020590085060103434e+02 4.020588770283496842e+02 4.020587423165576411e+02 4.020586068337133270e+02 4.020584846127235892e+02 4.020583534350994341e+02 4.020582219546508895e+02 4.020580922296724111e+02 4.020579758873064407e+02 4.020578467353963106e+02 4.020577489321525491e+02
3.010679357509062174e+04 4.019484273558141467e+02 4.019482629900188613e+02 4.019481043355647216e+02 4.019479738328610665e+02 4.019478353982264025e+02 4.019476856589815270e+02 4.019475330753224398e+02 4.019473777367617799e+02 4.019472361634543631e+02 4.019470851813246668e+02 4.019469335545099966e+02 4.019467840976240609e+02 4.019466444427660008e+02 4.019464422235694201e+02 4.019463250368023068e+02
3.100358146290386867e+04 4.017614479228359414e+02 4.017613031810053599e+02 4.017611351697433406e+02 4.017609698498596913e+02 4.017608046888696549e+02 4.017606360428869721e+02 4.017604645514390995e+02 4.017602921555189823e+02 4.017601227460856990e+02 4.017599479078941727e+02 4.017597747963449706e+02 4.017595367280879373e+02 4.017594047256949352e+02 4.017591997541508135e+02 4.017590819340724124e+02
3.150358146290386867e+04 4.016921913961936070e+02 4.016920457106036224e+02 4.016918766365971578e+02 4.016917126000111580e+02 4.016915489781757742e+02 4.016913831375244968e+02 4.016912162323466191e+02 4.016910478970656300e+02 4.016908792117692428e+02 4.016907083544698480e+02 4.016905378400213635e+02 4.016903396875732142e+02 4.016902113263587353e+02 4.016900274512894953e+02 4.016899097644066501e+02
