TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.009005436250421917e+04 3.954155421789424736e+02 3.952610454345955873e+02 3.950914875763531882e+02 3.949527503347244988e+02 3.949385372670435004e+02 3.949049552803280676e+02 3.949038335528165362e+02 3.949033184729178174e+02 3.949028679210499035e+02 3.949024869950783909e+02 3.949021581201463391e+02 3.949018714095690257e+02 3.949016007373611501e+02 3.949015314598078703e+02 3.949011750292023635e+02
2.014005436250421917e+04 3.953932787109511082e+02 3.952041090799859830e+02 3.951589865711880520e+02 3.951358061232172076e+02 3.951141000675814325e+02 3.950785042406490106e+02 3.950776204067739172e+02 3.950771533036368055e+02 3.950767259018276718e+02 3.950763922861279411e+02 3.950761043063494071e+02 3.950758436542830054e+02 3.950755990395147137e+02 3.950755187684640077e+02 3.950751272671255379e+02
2.019005436250421917e+04 3.952498013856503007e+02 3.950914479335632450e+02 3.950218670750224419e+02 3.949791012153291376e+02 3.949720439757771828e+02 3.949485706262306621e+02 3.949478086621360262e+02 3.949473534800919197e+02 3.949469532246349104e+02 3.949466256206132471e+02 3.949463447508979925e+02 3.949461080323183637e+02 3.949458760219991973e+02 3.949457871863555738e+02 3.949455385226671069e+02
2.024005436250421917e+04 3.950873565949565318e+02 3.949167509990384133e+02 3.948847146824478500e+02 3.948736486053467729e+02 3.948664711327669465e+02 3.948456983849105768e+02 3.948450078283350422e+02 3.948445619284644863e+02 3.948441755633975276e+02 3.948438460760271482e+02 3.948435658469929876e+02 3.948433353231158662e+02 3.948431127459238610e+02 3.948429754607938094e+02 3.948427254140075888e+02
2.029005436250421917e+04 3.950938798236138041e+02 3.948967952932645176e+02 3.948347872365474700e+02 3.948315724929691442e+02 3.948286878958919033e+02 3.948166526936858531e+02 3.948160377642534513e+02 3.948155531491529473e+02 3.948150740864494992e+02 3.948146457669270148e+02 3.948143098286604982e+02 3.948140549442422298e+02 3.948138088673936750e+02 3.948136555669868812e+02 3.948134052173108444e+02
2.034005436250421917e+04 3.946415255051510940e+02 3.944173248529198759e+02 3.943346676391064420e+02 3.943288578435681302e+02 3.943256818728472695e+02 3.943148860281039561e+02 3.943142362341225748e+02 3.943137381997440798e+02 3.943132608226241018e+02 3.943128419100984274e+02 3.943125268310825504e+02 3.943122911358694864e+02 3.943120714043143948e+02 3.943119410960632081e+02 3.943117447869639705e+02
2.039005436250421917e+04 3.944454901335548129e+02 3.941700774871829935e+02 3.941187978457315921e+02 3.941145897672975025e+02 3.941116650658662479e+02 3.940991506173952530e+02 3.940984350994007741e+02 3.940979230268182505e+02 3.940974319886254307e+02 3.940969605778289520e+02 3.940965513658107966e+02 3.940962259427054164e+02 3.940959436746884990e+02 3.940957431640000550e+02 3.940954265992087926e+02
2.044005436250421917e+04 3.943624430352859918e+02 3.942426644162791263e+02 3.941502798629417725e+02 3.940028004568326878e+02 3.939094271801283185e+02 3.938957819099549056e+02 3.938949712749083574e+02 3.938944274645884889e+02 3.938939085640282656e+02 3.938934062695756211e+02 3.938929640627130766e+02 3.938926019457269376e+02 3.938922892759535443e+02 3.938920442113965237e+02 3.938916909027396969e+02
2.049005436250421917e+04 3.950466130752457161e+02 3.948374766432068554e+02 3.946410103016752942e+02 3.945012773193049611e+02 3.944421848598224187e+02 3.943839206031527738e+02 3.943823511269780511e+02 3.943817452815729894e+02 3.943811577758011708e+02 3.943805932828483947e+02 3.943800700665956356e+02 3.943796205625406515e+02 3.943792592751804023e+02 3.943789720808457560e+02 3.943786243727336682e+02
2.054005436250421917e+04 3.950432747567517708e+02 3.947986473443800151e+02 3.947586666475980337e+02 3.947572604209655651e+02 3.947552766614720667e+02 3.947302918368162068e+02 3.947294166574247924e+02 3.947289011475222651e+02 3.947283588849953730e+02 3.947278801288437080e+02 3.947274871803975884e+02 3.947272068417511264e+02 3.947269898431272281e+02 3.947269140587477523e+02 3.947265901009464528e+02
2.059005436250421917e+04 3.958022423887828154e+02 3.955043991904692007e+02 3.952437862482867672e+02 3.951773194890969876e+02 3.951725666839527094e+02 3.951346035489950168e+02 3.951335732100616269e+02 3.951330447593766735e+02 3.951325115233231600e+02 3.951320250080871119e+02 3.951316305113790577e+02 3.951313297577319190e+02 3.951310789206686991e+02 3.951308806871646766e+02 3.951304209503394986e+02
2.064005436250421917e+04 3.955536770011613044e+02 3.953035005255698024e+02 3.950759200878844695e+02 3.949649886736078201e+02 3.948855330812637021e+02 3.945401563653509811e+02 3.945097913022402167e+02 3.945091470607657129e+02 3.945085259321018611e+02 3.945079217693656801e+02 3.945073347987073475e+02 3.945068009139498599e+02 3.945063163926172365e+02 3.945059347913296506e+02 3.945053187372535604e+02
2.069005436250421917e+04 3.934763319524762437e+02 3.932035946723299276e+02 3.930179021497298208e+02 3.930024853968817524e+02 3.929967767223189412e+02 3.929128263429192884e+02 3.929107806159476013e+02 3.929101898294224497e+02 3.929096319532156940e+02 3.929091248257598750e+02 3.929086565698684126e+02 3.929082176757355569e+02 3.929078057500994419e+02 3.929074923875788272e+02 3.929070485867655975e+02
2.074005436250421917e+04 3.929798303256611689e+02 3.927610164506215824e+02 3.927820420025730641e+02 3.927845573461859203e+02 3.927848298063514108e+02 3.927464881235158032e+02 3.927452289166441801e+02 3.927447653635390452e+02 3.927442704496947954e+02 3.927438683122989005e+02 3.927435015950255206e+02 3.927431516615991995e+02 3.927428056150049542e+02 3.927427934531012284e+02 3.927421741644189979e+02
2.079005436250421917e+04 3.935308987055322518e+02 3.933147192658468043e+02 3.933349077476248681e+02 3.933385541124158635e+02 3.933388117060115974e+02 3.933014787399229135e+02 3.933002119319486951e+02 3.932997556952822151e+02 3.932992555956390675e+02 3.932987981142658214e+02 3.932983296492037653e+02 3.932978648375611783e+02 3.932974525543444884e+02 3.932970659438334451e+02 3.932950584592562109e+02
2.084005436250421917e+04 3.933893668205212748e+02 3.931633631965511881e+02 3.931768611487575527e+02 3.931800681218450109e+02 3.931803396789446765e+02 3.931486209710352568e+02 3.931474889077271655e+02 3.931470669783223002e+02 3.931466226010003311e+02 3.931462476941893556e+02 3.931459023125037788e+02 3.931455809809335733e+02 3.931452617159188776e+02 3.931452595978685167e+02 3.931448852442510997e+02
2.089005436250421917e+04 3.934651583251027205e+02 3.932363280113164592e+02 3.932403679764258868e+02 3.932417676803427184e+02 3.932418605037646557e+02 3.932219807879838527e+02 3.932210039337803664e+02 3.932205786032408241e+02 3.932201325024616381e+02 3.932197482227446699e+02 3.932194053072377073e+02 3.932190876594871725e+02 3.932187884407519505e+02 3.932186837304399774e+02 3.932183074567657854e+02
2.094005436250421917e+04 3.934364271561641999e+02 3.932035606330443329e+02 3.932036765372560012e+02 3.932041727869232659e+02 3.932039384223847946e+02 3.931881288907615044e+02 3.931870706320324871e+02 3.931866240242161439e+02 3.931861792808566065e+02 3.931858030032966553e+02 3.931854757812051275e+02 3.931851792363237337e+02 3.931849028153515064e+02 3.931849033756921017e+02 3.931846171999544595e+02
2.099005436250421917e+04 3.934530982255175218e+02 3.932204140751289287e+02 3.932194927110612070e+02 3.932199550152339498e+02 3.932198986430972809e+02 3.932050951891542354e+02 3.932039394814268007e+02 3.932034929186431782e+02 3.932030527328010976e+02 3.932026503873050842e+02 3.932022912652632840e+02 3.932019676335956433e+02 3.932016750394528231e+02 3.932013945096405223e+02 3.932005816703685355e+02
2.104005436250421917e+04 3.933772110560567512e+02 3.931435528902152328e+02 3.931432907059233912e+02 3.931436008419724430e+02 3.931434939527086954e+02 3.931290229274323451e+02 3.931274587633478177e+02 3.931270161723554111e+02 3.931265982480135790e+02 3.931262355337171357e+02 3.931259166953787485e+02 3.931256310670073049e+02 3.931253636092640704e+02 3.931251955725926450e+02 3.931248723525189348e+02
2.109005436250421917e+04 3.935241123536759460e+02 3.932933348955141923e+02 3.932934728156000119e+02 3.932948288257902618e+02 3.932957349273175396e+02 3.932804431033414403e+02 3.932782790918366231e+02 3.932778467035763583e+02 3.932774239493497248e+02 3.932770441938105250e+02 3.932767139006126627e+02 3.932764263837760268e+02 3.932761586346020977e+02 3.932759678001968950e+02 3.932755609883511170e+02
2.114005436250421917e+04 3.934548732144494352e+02 3.932081482396790761e+02 3.931910225351414283e+02 3.931909793270820046e+02 3.931909788027898003e+02 3.931849696756599997e+02 3.931823528697462393e+02 3.931819204382732664e+02 3.931815242453320707e+02 3.931811837627725481e+02 3.931808941346247366e+02 3.931806481978103420e+02 3.931804248398649975e+02 3.931803548114778550e+02 3.931801989269726505e+02
2.119005436250421917e+04 3.934438230524595497e+02 3.932143064560434595e+02 3.932084931390228917e+02 3.932081970231007517e+02 3.932079647587045201e+02 3.932036860841922135e+02 3.932010020921773048e+02 3.932005753188404924e+02 3.932001808268648233e+02 3.931998280900144778e+02 3.931995291326973074e+02 3.931992691135811242e+02 3.931990299181211412e+02 3.931988508339133546e+02 3.931985277878251850e+02
2.124005436250421917e+04 3.933715770691432567e+02 3.931424789385690701e+02 3.931356659747348203e+02 3.931352307521203784e+02 3.931347646175825048e+02 3.931305675260391013e+02 3.931290833391958586e+02 3.931286650498606150e+02 3.931282859725101844e+02 3.931279481837589174e+02 3.931276590809197842e+02 3.931274221704478578e+02 3.931272222786782891e+02 3.931271967052068703e+02 3.931270932172379844e+02
2.129005436250421917e+04 3.934004074313917840e+02 3.931728585452848392e+02 3.931665200070063406e+02 3.931660959630638672e+02 3.931656292018576551e+02 3.931615899937185077e+02 3.931604177220936549e+02 3.931599965780228558e+02 3.931596242097547247e+02 3.931593023335933026e+02 3.931590308918395635e+02 3.931587965780396416e+02 3.931585853170682867e+02 3.931585208402275384e+02 3.931584003130445808e+02
2.134005436250421917e+04 3.933721622612222291e+02 3.931483143331398651e+02 3.931425792879037431e+02 3.931417528596804232e+02 3.931410933999660529e+02 3.931369418822589523e+02 3.931360542470997643e+02 3.931356465234324560e+02 3.931352649612936716e+02 3.931349171079345410e+02 3.931346086465906637e+02 3.931343478083572336e+02 3.931341449672424915e+02 3.931338588016439530e+02 3.931333395510924902e+02
2.139005436250421917e+04 3.935999054008576081e+02 3.933807453381708683e+02 3.933756514925183296e+02 3.933750087091613636e+02 3.933744806543851382e+02 3.933709627980192636e+02 3.933701993324318096e+02 3.933697921810284015e+02 3.933694201836751745e+02 3.933690935593017457e+02 3.933688204605250007e+02 3.933686151219219482e+02 3.933684610524569507e+02 3.933684026133051930e+02 3.933683040591985787e+02
2.144005436250421917e+04 3.937902633725290684e+02 3.935750254540193964e+02 3.935702732723716508e+02 3.935696112359516974e+02 3.935690704534107454e+02 3.935654940723757136e+02 3.935647023383958754e+02 3.935642880972593503e+02 3.935639158540429889e+02 3.935635980141703953e+02 3.935633497567753807e+02 3.935631804649187870e+02 3.935630834784990384e+02 3.935630277471226464e+02 3.935629143904345142e+02
2.149005436250421917e+04 3.937514215919516118e+02 3.935390425344937739e+02 3.935356617290664758e+02 3.935349409511024987e+02 3.935343625653212598e+02 3.935302634508260553e+02 3.935295828437023147e+02 3.935291824504495821e+02 3.935288093522232202e+02 3.935284711522833732e+02 3.935282049658914048e+02 3.935280335075938183e+02 3.935279300233109439e+02 3.935279212297028266e+02 3.935278749801137792e+02
2.154005436250421917e+04 3.938355231473576623e+02 3.936270499500094502e+02 3.936231470605031859e+02 3.936226166835742788e+02 3.936221673932083149e+02 3.936187955069144095e+02 3.936182133786393820e+02 3.936178085580555717e+02 3.936174273167742399e+02 3.936170808748410082e+02 3.936168103873150130e+02 3.936166425517653806e+02 3.936165448001921732e+02 3.936165192566753035e+02 3.936164736576101859e+02
2.159005436250421917e+04 3.944889616025845953e+02 3.942935403935699696e+02 3.942858899993470914e+02 3.942850113992097363e+02 3.942843614260250433e+02 3.942810506147168894e+02 3.942802646750138820e+02 3.942797144665134397e+02 3.942791876706698986e+02 3.942786444372972028e+02 3.942781690204358824e+02 3.942778256873660325e+02 3.942776490810360883e+02 3.942773942505073137e+02 3.942770040288237396e+02
2.164005436250421917e+04 3.943827116764156244e+02 3.942089626759054113e+02 3.942060469589250715e+02 3.942050760389913080e+02 3.942043885747301601e+02 3.941981146985926330e+02 3.941971915189860738e+02 3.941966760055672694e+02 3.941961737311034994e+02 3.941956754461492665e+02 3.941951775565888738e+02 3.941947297024044019e+02 3.941943358061769231e+02 3.941940559395885089e+02 3.941937919302395699e+02
2.169005436250421917e+04 3.928526158463500906e+02 3.926672382509402723e+02 3.926641865740401158e+02 3.926635035232470727e+02 3.926629809828865518e+02 3.926581045907846601e+02 3.926574451491941886e+02 3.926570479437793892e+02 3.926566820265679780e+02 3.926563482233628974e+02 3.926560337344662912e+02 3.926557430538542803e+02 3.926554694442453979e+02 3.926552054342280371e+02 3.926548198834556160e+02
2.174005436250421917e+04 3.927644185115982509e+02 3.925878578911798513e+02 3.925870776718961679e+02 3.925865149781639616e+02 3.925860572376712412e+02 3.925835821014941871e+02 3.925830955778539533e+02 3.925827323430848423e+02 3.925824057485266394e+02 3.925821096227923022e+02 3.925818343836602935e+02 3.925815753336326566e+02 3.925813261520709148e+02 3.925811323996149440e+02 3.925809244405872391e+02
2.179005436250421917e+04 3.928755920018207917e+02 3.927063417871967204e+02 3.927055334656853347e+02 3.927049505560530065e+02 3.927044677909664188e+02 3.927023672940464962e+02 3.927015926934677736e+02 3.927012407460567829e+02 3.927009099868902240e+02 3.927006059101001370e+02 3.927003301954774201e+02 3.927000691557304322e+02 3.926998169623847730e+02 3.926995830071224418e+02 3.926992372412854593e+02
2.184005436250421917e+04 3.929966686462967118e+02 3.928319841099197447e+02 3.928309166661439349e+02 3.928302918057337365e+02 3.928297852894751259e+02 3.928279614853015573e+02 3.928272551693964374e+02 3.928269091970191198e+02 3.928265864639868141e+02 3.928263032766635661e+02 3.928260466896942944e+02 3.928257953056060501e+02 3.928255393644765263e+02 3.928254267385010507e+02 3.928252879557827555e+02
2.189005436250421917e+04 3.929619959678447572e+02 3.927961025005248530e+02 3.927949527633242042e+02 3.927942979051832708e+02 3.927937677975231736e+02 3.927918873731782696e+02 3.927911006935621572e+02 3.927907497789205991e+02 3.927904171555226185e+02 3.927901205488420828e+02 3.927898471217764609e+02 3.927895806192289001e+02 3.927893136182640887e+02 3.927891655338026453e+02 3.927889568890876717e+02
2.194005436250421917e+04 3.930893277390002254e+02 3.929320525556231587e+02 3.929309317215355009e+02 3.929302862603464632e+02 3.929297522610935971e+02 3.929280763480852556e+02 3.929271840502656801e+02 3.929268193201292547e+02 3.929264809060682069e+02 3.929261796070885566e+02 3.929259006662198317e+02 3.929256279203649456e+02 3.929253528231590735e+02 3.929251560116608744e+02 3.929248413803217090e+02
2.199005436250421917e+04 3.930663894554854778e+02 3.929077524207386887e+02 3.929066401523755871e+02 3.929060050489493960e+02 3.929054903990177081e+02 3.929038164898314562e+02 3.929028408908434926e+02 3.929024654462640456e+02 3.929021102266476646e+02 3.929017827859865974e+02 3.929014700960130995e+02 3.929011606105296437e+02 3.929008561165952074e+02 3.929005262232797122e+02 3.928997611489676274e+02
2.204005436250421917e+04 3.931055073182486694e+02 3.929458338445940626e+02 3.929447054260746768e+02 3.929440629033667278e+02 3.929435373158490847e+02 3.929420428039823037e+02 3.929411170976695189e+02 3.929407625040495873e+02 3.929404290982682824e+02 3.929401256565043923e+02 3.929398417715072469e+02 3.929395657798626758e+02 3.929392885754712665e+02 3.929390704700136894e+02 3.929386887088517142e+02
2.209005436250421917e+04 3.930243153521103068e+02 3.928621777450903778e+02 3.928611631877665786e+02 3.928605539421834010e+02 3.928600470733516659e+02 3.928587425842337097e+02 3.928577333621845469e+02 3.928573996596571760e+02 3.928570807222143344e+02 3.928568022336776835e+02 3.928565542615210688e+02 3.928563206301342916e+02 3.928560837203124265e+02 3.928562685241907957e+02 3.928562318790653762e+02
2.214005436250421917e+04 3.930972457181643449e+02 3.929378014139173843e+02 3.929368086641766808e+02 3.929362040736690460e+02 3.929356769897485719e+02 3.929344601384118505e+02 3.929335350749749978e+02 3.929332428842401441e+02 3.929329525492568109e+02 3.929326918280928567e+02 3.929324465344950568e+02 3.929322075615596646e+02 3.929319649011809474e+02 3.929317803437451175e+02 3.929314896671427846e+02
