TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.597317936250421917e+04 3.927454542178147108e+02 3.923348706712654348e+02 3.919344231753051417e+02 3.918391178310008627e+02 3.918240417007315273e+02 3.916593045654349226e+02 3.915104582778467943e+02 3.915095506820885589e+02 3.915091977492161277e+02 3.915087680386503735e+02 3.915083127756548720e+02 3.915078721043538508e+02 3.915073935477760187e+02 3.915069155941753252e+02 3.915065868979659172e+02
1.602317936250421917e+04 3.929358145009378518e+02 3.924409225507913561e+02 3.920504727697165777e+02 3.919220883531769459e+02 3.919007539523340711e+02 3.917705135219624140e+02 3.916468188996180402e+02 3.916459257115252512e+02 3.916455811316725431e+02 3.916451682828419507e+02 3.916447347019791891e+02 3.916443186966326948e+02 3.916438104702998544e+02 3.916433584931968426e+02 3.916430370804013705e+02
1.607317936250421917e+04 3.929345770778765541e+02 3.925017195044193272e+02 3.921289726376436420e+02 3.920538607291171047e+02 3.920358719068785831e+02 3.918901590744675332e+02 3.917494395411782193e+02 3.917484814645002871e+02 3.917481468760491907e+02 3.917477477851932690e+02 3.917473290759377846e+02 3.917469279250205432e+02 3.917464543761614095e+02 3.917460207290547487e+02 3.917457162976365339e+02
1.612317936250421917e+04 3.928383473019074472e+02 3.924005308307882274e+02 3.920350764367373131e+02 3.918923095205761342e+02 3.918667272815623051e+02 3.917308836944101813e+02 3.915995934065986717e+02 3.915985809124988464e+02 3.915982488585657393e+02 3.915978581586782070e+02 3.915974494782014972e+02 3.915970582608914583e+02 3.915965673062365795e+02 3.915961492557657948e+02 3.915958535885140464e+02
1.617317936250421917e+04 3.928651204803683754e+02 3.924212471363541681e+02 3.920445953023094035e+02 3.919188210570044930e+02 3.919038733048673180e+02 3.917688199781817389e+02 3.916503076082107100e+02 3.916491370372344250e+02 3.916488069090728459e+02 3.916484153880760459e+02 3.916480024682615522e+02 3.916476029882093144e+02 3.916471427494096815e+02 3.916467077466537035e+02 3.916464068526160531e+02
1.622317936250421917e+04 3.929802753010875449e+02 3.925076831078004034e+02 3.921244721313329364e+02 3.919788413481910538e+02 3.919608127730982119e+02 3.918529903110610348e+02 3.917493819668951573e+02 3.917482138491934620e+02 3.917478871407612360e+02 3.917475010621251954e+02 3.917470939271747739e+02 3.917466992259822973e+02 3.917462501388622513e+02 3.917458196420889180e+02 3.917455229454042183e+02
1.627317936250421917e+04 3.938022101456433575e+02 3.933374562954804787e+02 3.929976509224879919e+02 3.928596443955759696e+02 3.928395469631379342e+02 3.927387249227195412e+02 3.926259927400826655e+02 3.926248327642052232e+02 3.926245144834151688e+02 3.926241612142157464e+02 3.926238372133199164e+02 3.926235219755761818e+02 3.926231294434501820e+02 3.926227710932817558e+02 3.926225163795524509e+02
1.632317936250421917e+04 3.938298364483670753e+02 3.933798077346281161e+02 3.930687914481698613e+02 3.929513957252348177e+02 3.929349970751041496e+02 3.928407048604404963e+02 3.927348796908099189e+02 3.927339335709400530e+02 3.927336659835630144e+02 3.927333626248923792e+02 3.927330709521871768e+02 3.927328027724770436e+02 3.927324461648370857e+02 3.927321680519977463e+02 3.927319498521950436e+02
1.637317936250421917e+04 3.936843086737528665e+02 3.932605086744737264e+02 3.929479215597205553e+02 3.928325903385902507e+02 3.928187072196541294e+02 3.927129071958879081e+02 3.925945570410372056e+02 3.925937268970770901e+02 3.925934735253903227e+02 3.925931843224964268e+02 3.925929103987625695e+02 3.925926625394322400e+02 3.925923063256007026e+02 3.925920591952676659e+02 3.925918715441460449e+02
1.642317936250421917e+04 3.935436601422058516e+02 3.931212866655549192e+02 3.928372839746812133e+02 3.927369720169987204e+02 3.927231892489969596e+02 3.926102605991890186e+02 3.924906005264561486e+02 3.924897440746522079e+02 3.924894883844413016e+02 3.924892026009033543e+02 3.924889192206514963e+02 3.924886541573786758e+02 3.924883122226168553e+02 3.924880867406149036e+02 3.924879082847819518e+02
1.647317936250421917e+04 3.936372082817021010e+02 3.931787973530229010e+02 3.929265663786844129e+02 3.928049938881146659e+02 3.927939175864918298e+02 3.927336374849664367e+02 3.926588771378147840e+02 3.926581309218624938e+02 3.926578909516469480e+02 3.926576536521950516e+02 3.926574413429839296e+02 3.926572688068625894e+02 3.926570035539663195e+02 3.926568453454078167e+02 3.926567239370845073e+02
1.652317936250421917e+04 3.936831359660145040e+02 3.932255739554133243e+02 3.928927119440635352e+02 3.927644362560133118e+02 3.927515815181578205e+02 3.926841473294383604e+02 3.925945563871845820e+02 3.925936712111309816e+02 3.925934284563315941e+02 3.925931579670917131e+02 3.925928835449051348e+02 3.925926164210895877e+02 3.925922914509691850e+02 3.925920129575557667e+02 3.925918076402116981e+02
1.657317936250421917e+04 3.934889833180467349e+02 3.930424167111818861e+02 3.927384831884814957e+02 3.926122262047438767e+02 3.925968884235260248e+02 3.925027890613602040e+02 3.923921233289000838e+02 3.923910812145287537e+02 3.923908504707488305e+02 3.923906294547420543e+02 3.923904245714991816e+02 3.923902185602538566e+02 3.923899615032440806e+02 3.923897565642490122e+02 3.923896013381085481e+02
1.662317936250421917e+04 3.934472865544784099e+02 3.930048504356230410e+02 3.927745076609451189e+02 3.926528011751651093e+02 3.926393024110350325e+02 3.925600096395063474e+02 3.924658733124581431e+02 3.924648752204874427e+02 3.924646530505993951e+02 3.924644370721292717e+02 3.924642372515211264e+02 3.924640485792947402e+02 3.924638340841994477e+02 3.924636937945372210e+02 3.924635798509003735e+02
1.667317936250421917e+04 3.936693234491007729e+02 3.932143902667576185e+02 3.929710184813346814e+02 3.928182283122825424e+02 3.928088764164381246e+02 3.927533926633780652e+02 3.926852859573672276e+02 3.926843471123125937e+02 3.926841152535047286e+02 3.926838525589228084e+02 3.926835975569574657e+02 3.926833514384017008e+02 3.926830901206296858e+02 3.926829146474627805e+02 3.926827762541767015e+02
1.672317936250421917e+04 3.942725704824727018e+02 3.938626886141511250e+02 3.936403210731861009e+02 3.934132543844375505e+02 3.933890145000868870e+02 3.932160900610367094e+02 3.930047477171560786e+02 3.930023123440000745e+02 3.930020708002631977e+02 3.930017249584362844e+02 3.930013824930067585e+02 3.930011528225336406e+02 3.930009301931451660e+02 3.930007597005597404e+02 3.930006256708861088e+02
1.677317936250421917e+04 3.946967291052853852e+02 3.942969885007032644e+02 3.940693616935721479e+02 3.938415882903188958e+02 3.938113541654393543e+02 3.935685615679654461e+02 3.932769551290405161e+02 3.932729386629843020e+02 3.932726769187736977e+02 3.932723458822713383e+02 3.932720037652127871e+02 3.932716891906262617e+02 3.932713940307463645e+02 3.932711230841962333e+02 3.932709142745799795e+02
1.682317936250421917e+04 3.943096589223783894e+02 3.939338158663255172e+02 3.937370326975986927e+02 3.934966255137917415e+02 3.934629580250160643e+02 3.933230343950863244e+02 3.926835203769696818e+02 3.926719203252937973e+02 3.926714778400998398e+02 3.926709900583957165e+02 3.926704909190717672e+02 3.926699895119149915e+02 3.926695640653246642e+02 3.926691469006479451e+02 3.926688502748415885e+02
1.687317936250421917e+04 3.927841189965313333e+02 3.924054530015312139e+02 3.922198919689968193e+02 3.919660493241915447e+02 3.919401274479560584e+02 3.917395934800343866e+02 3.915182481139377160e+02 3.915085640717148294e+02 3.915082989371190934e+02 3.915079748798846140e+02 3.915076332510324733e+02 3.915073048706530017e+02 3.915069784464313329e+02 3.915066742636668664e+02 3.915064514795777200e+02
1.692317936250421917e+04 3.931837734926778580e+02 3.928004098802024373e+02 3.925841164373069319e+02 3.923608028914876513e+02 3.923403319071443320e+02 3.921869487188118342e+02 3.920254156038398605e+02 3.920180225965645491e+02 3.920177620871509134e+02 3.920174363343699042e+02 3.920170776361474054e+02 3.920167396062885246e+02 3.920164419381680432e+02 3.920161139666572012e+02 3.920159005776561116e+02
1.697317936250421917e+04 3.930804767374286257e+02 3.926869052674566092e+02 3.925128843650327326e+02 3.922750451875517115e+02 3.922516037090247210e+02 3.920727663302561155e+02 3.918851834820063686e+02 3.918768740626862268e+02 3.918766089484328745e+02 3.918762826816612801e+02 3.918759259367478762e+02 3.918755879586628907e+02 3.918751644179253617e+02 3.918748470323586162e+02 3.918746184532832331e+02
1.702317936250421917e+04 3.927295615289463058e+02 3.923077718348546341e+02 3.920990907621526276e+02 3.918849263392781381e+02 3.918676829292812727e+02 3.917363811235236426e+02 3.916030422685803387e+02 3.915991741917111995e+02 3.915989136915275708e+02 3.915986002391606462e+02 3.915982589698988363e+02 3.915979338958784410e+02 3.915974482651224662e+02 3.915971123717923774e+02 3.915968822344999012e+02
1.707317936250421917e+04 3.927612206851883911e+02 3.923174178199424205e+02 3.921001208483937148e+02 3.919009337103692587e+02 3.918853924604173926e+02 3.917651671112267309e+02 3.916424065311761069e+02 3.916388516244720677e+02 3.916386010268870450e+02 3.916382877176519628e+02 3.916379345730352952e+02 3.916375866320681212e+02 3.916371945032466328e+02 3.916368081943023753e+02 3.916365438912666832e+02
1.712317936250421917e+04 3.928010876103571718e+02 3.923389778249765527e+02 3.920633257987793741e+02 3.918726334315794588e+02 3.918609733085347102e+02 3.917869702206630222e+02 3.917129805725872984e+02 3.917114292926211760e+02 3.917111831730080667e+02 3.917108813535364789e+02 3.917105479003709547e+02 3.917102222450571389e+02 3.917098291874025335e+02 3.917094827030268220e+02 3.917092436424402990e+02
1.717317936250421917e+04 3.928383500040181389e+02 3.923771494479078683e+02 3.920836699592554169e+02 3.918728028687582992e+02 3.918610564710307358e+02 3.917891810033627848e+02 3.917155099469150628e+02 3.917139589948805565e+02 3.917137138507451368e+02 3.917134132506064361e+02 3.917130816806576377e+02 3.917127635255202449e+02 3.917123303717035014e+02 3.917119945779401746e+02 3.917117635261221267e+02
1.722317936250421917e+04 3.928528293086012013e+02 3.923900845711082184e+02 3.920923221969425185e+02 3.918730147657669249e+02 3.918602998307278540e+02 3.917778468974553334e+02 3.916980230667663818e+02 3.916964300494070699e+02 3.916961876846675636e+02 3.916958872091424837e+02 3.916955557342715792e+02 3.916952403476323070e+02 3.916948441316043841e+02 3.916945191551211565e+02 3.916943014736000919e+02
1.727317936250421917e+04 3.929289841212457191e+02 3.924677577799793085e+02 3.921696932974086849e+02 3.919551133306387101e+02 3.919417130832923135e+02 3.918524338027013982e+02 3.917648286635993600e+02 3.917638829992193905e+02 3.917636394122295087e+02 3.917633401222152543e+02 3.917630103433160684e+02 3.917626906837031129e+02 3.917622569057435840e+02 3.917619107153732898e+02 3.917616709891984783e+02
1.732317936250421917e+04 3.929526504571499572e+02 3.924862345089200062e+02 3.922300389521180364e+02 3.920330616756143627e+02 3.920171158355540797e+02 3.918938837272486353e+02 3.917647620830072128e+02 3.917636058458651291e+02 3.917633654792775246e+02 3.917630624369527368e+02 3.917627169788354422e+02 3.917623762980550737e+02 3.917619355727292714e+02 3.917615608789230919e+02 3.917612955849114655e+02
1.737317936250421917e+04 3.930051735325660047e+02 3.925695932038673277e+02 3.923531397581579085e+02 3.921060178714088806e+02 3.920836923123354154e+02 3.919214785724487342e+02 3.917482412323339531e+02 3.917467611560027194e+02 3.917465178858541321e+02 3.917462031631699233e+02 3.917458399902909036e+02 3.917454875306964936e+02 3.917450757167233064e+02 3.917447031608751331e+02 3.917444493954908467e+02
1.742317936250421917e+04 3.929384997945578561e+02 3.925370028629661192e+02 3.923409433056549460e+02 3.920667259831956244e+02 3.920391572623934735e+02 3.918350950679466678e+02 3.916251646379963631e+02 3.916233510554970394e+02 3.916231124221496884e+02 3.916227992978008388e+02 3.916224362228953169e+02 3.916220808159703779e+02 3.916216784761118674e+02 3.916212833301378282e+02 3.916210273383247227e+02
1.747317936250421917e+04 3.928886496738061851e+02 3.924330871798736666e+02 3.921764189592030903e+02 3.919575379614096278e+02 3.919406351500017536e+02 3.918188015228611789e+02 3.917012335567716264e+02 3.917000176529521127e+02 3.916997800852319074e+02 3.916994856698876220e+02 3.916991560615363710e+02 3.916988338241106362e+02 3.916984343319970208e+02 3.916980700809768337e+02 3.916978175622147660e+02
1.752317936250421917e+04 3.927652516398027274e+02 3.923027518828464508e+02 3.919916592291123152e+02 3.917809303336258608e+02 3.917659357640214353e+02 3.916546229264091608e+02 3.915635510006090954e+02 3.915624166868237808e+02 3.915621763867458185e+02 3.915618715041243831e+02 3.915615260123129246e+02 3.915611875137620927e+02 3.915607538477609069e+02 3.915603599140815732e+02 3.915600915040818109e+02
1.757317936250421917e+04 3.928754750002974561e+02 3.924160680747664287e+02 3.921122007933298619e+02 3.919436453237057663e+02 3.919270462644611257e+02 3.917924168438930224e+02 3.916873348120082596e+02 3.916861109435736807e+02 3.916858763880294987e+02 3.916855856212919207e+02 3.916852645956179231e+02 3.916849520519143653e+02 3.916845253478635982e+02 3.916841656186999217e+02 3.916839140901915925e+02
1.762317936250421917e+04 3.928725576125227690e+02 3.924149131157004149e+02 3.921251858027297885e+02 3.919546974559542036e+02 3.919354842771526819e+02 3.917844659676597416e+02 3.916556425241712418e+02 3.916538680620232071e+02 3.916536271870932069e+02 3.916533275456570209e+02 3.916530008541903953e+02 3.916526860293687946e+02 3.916522615544052996e+02 3.916518894205172501e+02 3.916516236891500284e+02
1.767317936250421917e+04 3.927712393036440517e+02 3.923064376881119415e+02 3.920014770054360156e+02 3.918012067173029891e+02 3.917846169369064455e+02 3.916584648991926088e+02 3.915523028230802538e+02 3.915507941828244043e+02 3.915505558973807183e+02 3.915502675712821201e+02 3.915499538458795428e+02 3.915496498989210750e+02 3.915492247481740264e+02 3.915488801361897231e+02 3.915486373743599415e+02
1.772317936250421917e+04 3.927824006081336279e+02 3.923197475756479662e+02 3.920135210464509328e+02 3.918563861613839663e+02 3.918383216134101872e+02 3.916807409814423977e+02 3.915769163224989029e+02 3.915756286074703212e+02 3.915753954286845442e+02 3.915751115071222443e+02 3.915748012439477748e+02 3.915744978907470681e+02 3.915741317822729570e+02 3.915737836500132971e+02 3.915735408187413213e+02
1.777317936250421917e+04 3.926617169230539162e+02 3.921975201155726722e+02 3.918928466967581130e+02 3.916856003459984663e+02 3.916683906130483592e+02 3.915278320926886977e+02 3.914301417815320860e+02 3.914287287555119406e+02 3.914284890802904329e+02 3.914281948118663195e+02 3.914278738008294454e+02 3.914275642757174296e+02 3.914271028950385585e+02 3.914267508390673811e+02 3.914265070862828111e+02
1.782317936250421917e+04 3.927684554451207646e+02 3.923060043688508927e+02 3.920009682648523608e+02 3.918207684827540902e+02 3.918036590640880377e+02 3.916527554765199284e+02 3.915641656573034197e+02 3.915629093563131278e+02 3.915626252295401173e+02 3.915623344958291341e+02 3.915620300399550615e+02 3.915617363762894456e+02 3.915613566084933268e+02 3.915610251612770298e+02 3.915607952123198174e+02
1.787317936250421917e+04 3.926530317604818379e+02 3.921861299313538893e+02 3.918889372421531334e+02 3.917062981951353322e+02 3.916879517774873420e+02 3.915148972161756546e+02 3.914297273664760155e+02 3.914284576969272393e+02 3.914281718189877779e+02 3.914278702353385597e+02 3.914275498096736783e+02 3.914272378373801189e+02 3.914268215690464103e+02 3.914264571867656741e+02 3.914262026910186592e+02
1.792317936250421917e+04 3.926009502902837767e+02 3.921353599005444721e+02 3.918318226179683847e+02 3.916049297296997338e+02 3.915879174397335873e+02 3.914386030085741481e+02 3.913716953850340019e+02 3.913704541280440594e+02 3.913701647234694292e+02 3.913698723451382193e+02 3.913695690968989993e+02 3.913692769425998108e+02 3.913688561361004759e+02 3.913685283514557796e+02 3.913682971256932888e+02
1.797317936250421917e+04 3.928037286282907985e+02 3.923376451438807067e+02 3.920254454447309627e+02 3.918473040029604135e+02 3.918292833161603994e+02 3.916589233390303093e+02 3.915926713220684405e+02 3.915917997612457384e+02 3.915915579449075494e+02 3.915912688475983714e+02 3.915909607431766517e+02 3.915906660347477555e+02 3.915902580017612422e+02 3.915899268603027963e+02 3.915896946724924419e+02
1.802317936250421917e+04 3.926196607510510148e+02 3.921525624024930607e+02 3.918433610361670389e+02 3.916312330153062931e+02 3.916139431050424946e+02 3.914587667723455979e+02 3.913972680653469638e+02 3.913963530941705358e+02 3.913961091503094849e+02 3.913958177231349964e+02 3.913955058103907731e+02 3.913952076333163177e+02 3.913947714867567811e+02 3.913944401868103569e+02 3.913942109091496491e+02
