TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.512517214509694168e+04 3.945536931620230803e+02 3.941982005158225775e+02 3.939281801221137584e+02 3.938789871435818668e+02 3.938291786539697910e+02 3.934743598110446214e+02 3.934217624931940236e+02 3.934212867649870304e+02 3.934207535583682329e+02 3.934203472066040490e+02 3.934199703265205130e+02 3.934195940324530625e+02 3.934192325945932680e+02 3.934188948305286431e+02 3.934186167895267090e+02
1.517517214509694168e+04 3.946935256656873889e+02 3.943522318785658172e+02 3.940775610867426622e+02 3.939931602426417498e+02 3.939377667040987490e+02 3.936408188681496654e+02 3.935852046432963220e+02 3.935847474960917225e+02 3.935842855833190015e+02 3.935839445024226961e+02 3.935836716814040415e+02 3.935834010741755264e+02 3.935831044338481775e+02 3.935828244711726711e+02 3.935826030692519453e+02
1.522517214509694168e+04 3.946782143760214012e+02 3.943289978065436117e+02 3.940496344150948289e+02 3.939857518016823406e+02 3.939460814745717698e+02 3.936706547026956287e+02 3.936118476296820177e+02 3.936113954839456142e+02 3.936109291517907991e+02 3.936105654320406870e+02 3.936102658042947837e+02 3.936099713072954955e+02 3.936096644112197964e+02 3.936093467072541330e+02 3.936090830164680483e+02
1.527517214509694168e+04 3.946711913610150759e+02 3.943072589337471072e+02 3.940257577724852922e+02 3.939635970919928241e+02 3.939243470265407723e+02 3.936386833166181418e+02 3.935821184410216347e+02 3.935816448108093937e+02 3.935811237931419555e+02 3.935806662838953116e+02 3.935802030596142913e+02 3.935797682388594012e+02 3.935793756560092902e+02 3.935789702105143988e+02 3.935786259344516225e+02
1.532517214509694168e+04 3.947484169755057906e+02 3.944080612066305775e+02 3.941280119828664397e+02 3.940703863378526535e+02 3.940165316749798876e+02 3.936422728811128877e+02 3.935908144220296663e+02 3.935903391864569016e+02 3.935898645811155347e+02 3.935894891217735676e+02 3.935891269341680072e+02 3.935887869999551185e+02 3.935884486002099720e+02 3.935881161191637716e+02 3.935878478062213617e+02
1.537517214509694168e+04 3.970621735283698968e+02 3.970290208043318216e+02 3.970378822183103011e+02 3.970375632944507061e+02 3.970084239088818094e+02 3.967727508149622508e+02 3.961433765713292701e+02 3.956881302214648599e+02 3.953812234711639348e+02 3.952825580740666851e+02 3.952802037891513010e+02 3.952782087572978753e+02 3.952775750838738986e+02 3.952768358438461860e+02 3.952761866527888515e+02
1.542517214509694168e+04 3.932717645761377980e+02 3.929451223555092838e+02 3.927203205202865774e+02 3.926397055939470420e+02 3.925843844467649433e+02 3.920297125159040661e+02 3.918762667111404312e+02 3.918753830491907593e+02 3.918747048125013634e+02 3.918741325107973239e+02 3.918735580855569651e+02 3.918729979361272626e+02 3.918724426272827941e+02 3.918719875359809066e+02 3.918716008424804613e+02
1.547517214509694168e+04 3.917234519490471030e+02 3.913829297484672338e+02 3.910752335334345275e+02 3.910512815108656923e+02 3.910411082912271468e+02 3.908275376612648415e+02 3.907738097012837102e+02 3.907733347593517692e+02 3.907728486975168494e+02 3.907724779567501514e+02 3.907721480255059419e+02 3.907718201300054943e+02 3.907714740892174632e+02 3.907711420691458670e+02 3.907708631523515805e+02
1.552517214509694168e+04 3.913042867185219507e+02 3.909484807849568142e+02 3.906887554016078639e+02 3.906629902436533825e+02 3.906547092771708662e+02 3.905029389733964535e+02 3.904588355357660703e+02 3.904583821884967847e+02 3.904579135979474813e+02 3.904575552892254109e+02 3.904572201666172759e+02 3.904568737676513592e+02 3.904565087800100400e+02 3.904561731620610772e+02 3.904559003511598689e+02
1.557517214509694168e+04 3.912833959218119162e+02 3.908523188541889795e+02 3.906102997645842834e+02 3.906021000105509984e+02 3.905976397340880908e+02 3.905305290065946906e+02 3.905064930354254784e+02 3.905060496306593905e+02 3.905055535778081435e+02 3.905051342987457019e+02 3.905046876254159542e+02 3.905042481589941303e+02 3.905038123314419636e+02 3.905034038369346945e+02 3.905030532424621015e+02
1.562517214509694168e+04 3.911408061747767988e+02 3.907161027060409992e+02 3.904490766055665745e+02 3.904307364852485307e+02 3.904235309208891636e+02 3.903396789881864493e+02 3.903230652572933650e+02 3.903226570715890489e+02 3.903222317760966575e+02 3.903218882014894575e+02 3.903215707605800731e+02 3.903212562512492809e+02 3.903209379263983010e+02 3.903206142563944923e+02 3.903203569139858473e+02
1.567517214509694168e+04 3.917964506154835362e+02 3.913751314296850410e+02 3.911262296721021130e+02 3.911162154909108040e+02 3.911112626829236660e+02 3.910349258266670631e+02 3.910259686060066997e+02 3.910255574941273835e+02 3.910251096530292898e+02 3.910247334507391770e+02 3.910243899593801302e+02 3.910240560883177068e+02 3.910237170599583578e+02 3.910233690858151476e+02 3.910230766797722026e+02
1.572517214509694168e+04 3.928776556351085105e+02 3.924682374567080956e+02 3.921495807104120104e+02 3.921049157573291950e+02 3.920961018552501400e+02 3.918726625582787619e+02 3.918027189998244353e+02 3.918020760345510212e+02 3.918015180938879780e+02 3.918011002059808447e+02 3.918007538699395695e+02 3.918004046678706800e+02 3.918000696694033422e+02 3.917997330929882764e+02 3.917994558818426185e+02
1.577517214509694168e+04 3.940828645929399272e+02 3.937309415946461968e+02 3.935653049568912820e+02 3.935282003418275281e+02 3.934865457763448831e+02 3.928665509533727800e+02 3.926678986067944379e+02 3.926669677141887860e+02 3.926663401451759228e+02 3.926657595204432027e+02 3.926651607001414277e+02 3.926645558215070082e+02 3.926640635318680665e+02 3.926635306615002037e+02 3.926630959714128721e+02
1.582517214509694168e+04 3.928897040225759838e+02 3.925298596178156458e+02 3.924351770338105325e+02 3.923939522711396535e+02 3.923630116215780390e+02 3.919939071616771002e+02 3.919186668316729083e+02 3.919181141919065112e+02 3.919176239092564629e+02 3.919171494490137775e+02 3.919166780579507190e+02 3.919162069208174444e+02 3.919157660389107036e+02 3.919153471207501980e+02 3.919150155497097217e+02
1.587517214509694168e+04 3.926035851918997537e+02 3.922293484766768188e+02 3.919684733182184004e+02 3.918949971225719082e+02 3.918658440628686890e+02 3.915306437524672560e+02 3.914588865898709855e+02 3.914583410398778938e+02 3.914578759527256580e+02 3.914574668846034911e+02 3.914571098301138363e+02 3.914567596167988199e+02 3.914563646419064185e+02 3.914560575083477829e+02 3.914558010234540006e+02
1.592517214509694168e+04 3.925879991303667680e+02 3.921659534978621195e+02 3.918800019342560290e+02 3.917915028462459190e+02 3.917783109917706952e+02 3.915582206050465857e+02 3.915172768451994898e+02 3.915168108345063160e+02 3.915163152241639750e+02 3.915159313391292812e+02 3.915155610716483352e+02 3.915151906286614008e+02 3.915147768979800276e+02 3.915144133712305461e+02 3.915141156702950411e+02
1.597517214509694168e+04 3.925279987532097721e+02 3.920828308896967656e+02 3.917375213576764281e+02 3.917248984561073826e+02 3.917144588782994106e+02 3.915179549907348928e+02 3.914710409848527206e+02 3.914705961633515017e+02 3.914701175267683197e+02 3.914697382180703471e+02 3.914693770585499237e+02 3.914690244972571236e+02 3.914686393557316251e+02 3.914683123379360836e+02 3.914680387890440443e+02
1.602517214509694168e+04 3.924173019584575286e+02 3.919535077685910665e+02 3.916811203098241094e+02 3.916713090677770879e+02 3.916616949995170671e+02 3.913432008847822772e+02 3.912758607561473809e+02 3.912754124236436155e+02 3.912749016052698607e+02 3.912744421734669231e+02 3.912739512526908356e+02 3.912734823502078143e+02 3.912730621702798999e+02 3.912726262638203139e+02 3.912722594216014613e+02
1.607517214509694168e+04 3.925218074270976558e+02 3.920763224121278654e+02 3.917246326889769534e+02 3.917135066875914049e+02 3.917030213494099371e+02 3.914365856057546011e+02 3.913910066660380380e+02 3.913905843010012404e+02 3.913901345510420242e+02 3.913897093943737673e+02 3.913892919510684578e+02 3.913888950595602978e+02 3.913885527351301903e+02 3.913881800217469618e+02 3.913878628697017916e+02
1.612517214509694168e+04 3.924287319399252283e+02 3.919903102936619916e+02 3.916575272125185734e+02 3.916455572238800755e+02 3.916344945651462695e+02 3.913058599150120926e+02 3.912407705458312535e+02 3.912403452999235469e+02 3.912399360185571595e+02 3.912395791330193333e+02 3.912392595346115058e+02 3.912389434036125522e+02 3.912386746347546591e+02 3.912383772483950111e+02 3.912381429173441347e+02
1.617517214509694168e+04 3.925410798832589307e+02 3.920852650226124751e+02 3.919205329137672607e+02 3.919015858599411786e+02 3.918806984987714372e+02 3.914551395391412143e+02 3.914035111308064643e+02 3.914030837297175367e+02 3.914026299588848588e+02 3.914022564862534637e+02 3.914019084351001538e+02 3.914015769374302636e+02 3.914012337838933036e+02 3.914009097437210585e+02 3.914006430600895783e+02
1.622517214509694168e+04 3.924608843395096756e+02 3.920175578130728695e+02 3.918587866945727001e+02 3.916524810623640178e+02 3.916002996763314741e+02 3.912821676952087273e+02 3.912337352788074440e+02 3.912333034736825539e+02 3.912328685508797435e+02 3.912325105518696091e+02 3.912321968829249954e+02 3.912318892453450871e+02 3.912316021239693100e+02 3.912313050292213461e+02 3.912310734048085692e+02
1.627517214509694168e+04 3.924327929572002631e+02 3.919824055368190443e+02 3.916676933312642177e+02 3.916582352351879877e+02 3.916465017647748255e+02 3.912948608629388332e+02 3.912438370168873689e+02 3.912434249514691373e+02 3.912430056504014146e+02 3.912426619752602051e+02 3.912423557003374981e+02 3.912420634935745056e+02 3.912417665858096143e+02 3.912414695946905567e+02 3.912412348242635858e+02
1.632517214509694168e+04 3.926629318488113540e+02 3.922136010336512868e+02 3.918109187879741171e+02 3.917975374852177879e+02 3.917838469813679012e+02 3.915484582990441140e+02 3.915169916695309666e+02 3.915165809773289425e+02 3.915161409581816656e+02 3.915157646165073970e+02 3.915154205141747070e+02 3.915150965601930011e+02 3.915147641234175353e+02 3.915144388440968442e+02 3.915141661227899021e+02
1.637517214509694168e+04 3.924479258068664649e+02 3.920089876306375345e+02 3.917534876125233154e+02 3.917401275113562633e+02 3.917258425329436022e+02 3.912706381475509829e+02 3.912154079262445521e+02 3.912149836479480882e+02 3.912145528513923409e+02 3.912142287724575453e+02 3.912139601602531229e+02 3.912136982313085127e+02 3.912134346701893151e+02 3.912131794008695351e+02 3.912129791731283603e+02
1.642517214509694168e+04 3.926851645984725678e+02 3.922356769827972585e+02 3.918772305793443138e+02 3.918683521399105985e+02 3.918592219678913580e+02 3.914861261113815090e+02 3.914313929846242672e+02 3.914309789465216909e+02 3.914305615411616373e+02 3.914302386543608350e+02 3.914299840384742311e+02 3.914297206753934688e+02 3.914294969237663508e+02 3.914292504287856218e+02 3.914290671348185242e+02
1.647517214509694168e+04 3.926825020578128829e+02 3.922306502504010268e+02 3.920431753920970550e+02 3.920317578270355625e+02 3.920172840747419514e+02 3.915656426229600129e+02 3.915081660318069794e+02 3.915077479371119580e+02 3.915073079316168219e+02 3.915069565443187685e+02 3.915066382286238422e+02 3.915063302304484978e+02 3.915060277573766143e+02 3.915057254885574025e+02 3.915054870042053494e+02
1.652517214509694168e+04 3.937835192199355561e+02 3.933494349228396914e+02 3.931444860824258285e+02 3.930751724005543224e+02 3.930287864235784809e+02 3.926960347612958913e+02 3.926480632312367334e+02 3.926476618267731169e+02 3.926472794486068096e+02 3.926469695852237578e+02 3.926467050695320609e+02 3.926464461201950940e+02 3.926462207004971106e+02 3.926459677983942811e+02 3.926457698244894914e+02
1.657517214509694168e+04 3.941162711807728556e+02 3.936694104701749097e+02 3.934131067171751965e+02 3.934063504827417432e+02 3.933964847303205943e+02 3.929920651413754058e+02 3.929357873956394087e+02 3.929354182463164307e+02 3.929350444910080569e+02 3.929347543267093670e+02 3.929345291558207123e+02 3.929342934749267897e+02 3.929340872146697166e+02 3.929338528840825688e+02 3.929336870893380365e+02
1.662517214509694168e+04 3.941475567959446380e+02 3.937088871130013104e+02 3.934243923799322147e+02 3.934121725687471098e+02 3.933995523730849300e+02 3.930411571408371856e+02 3.930060127102111664e+02 3.930056427263751857e+02 3.930052590722856962e+02 3.930049687095629452e+02 3.930047188329220376e+02 3.930044746286002919e+02 3.930042150445185598e+02 3.930039571983808173e+02 3.930037502469683659e+02
1.667517214509694168e+04 3.943106853042643252e+02 3.938872793988476815e+02 3.939333454259525524e+02 3.939067411556783327e+02 3.938632127399491765e+02 3.931742248536772877e+02 3.930981174202653392e+02 3.930977307625794310e+02 3.930973600809655863e+02 3.930970714705108549e+02 3.930968258925651639e+02 3.930965871513866432e+02 3.930963414101936451e+02 3.930960899498876415e+02 3.930958937434863287e+02
1.672517214509694168e+04 3.942705662440451988e+02 3.938421005811463829e+02 3.934828125242202077e+02 3.934755578908761322e+02 3.934688354629785181e+02 3.931485659510011601e+02 3.931180377295589210e+02 3.931176803554369030e+02 3.931173262586368651e+02 3.931170462098542657e+02 3.931168036047812393e+02 3.931165718860440847e+02 3.931163292271062346e+02 3.931160812911625726e+02 3.931158744877549225e+02
1.677517214509694168e+04 3.942951189127590510e+02 3.938979787922871765e+02 3.936294019885918942e+02 3.934584042844904275e+02 3.934380046631800951e+02 3.931104144031098144e+02 3.930702725455061568e+02 3.930698398287034934e+02 3.930693910781669160e+02 3.930690069095127797e+02 3.930686535709837699e+02 3.930683011507804849e+02 3.930679551857806473e+02 3.930676236074122016e+02 3.930673639039799241e+02
1.682517214509694168e+04 3.949902479521846317e+02 3.949872757264770371e+02 3.950007244923287999e+02 3.951258175655482319e+02 3.951136504385551120e+02 3.948405636948589290e+02 3.944719269399467976e+02 3.940041890272580076e+02 3.936554070960195872e+02 3.935663240581105811e+02 3.935645628648451861e+02 3.935630453456645341e+02 3.935626014754429320e+02 3.935620383935785185e+02 3.935616306471810049e+02
1.687517214509694168e+04 3.923314019069439382e+02 3.920249643955688157e+02 3.918141869569491291e+02 3.917402484713466606e+02 3.917100707829773683e+02 3.911216289039953153e+02 3.908754659759518404e+02 3.908748278796911677e+02 3.908742678518741513e+02 3.908737926661266329e+02 3.908733177970536872e+02 3.908728516077731001e+02 3.908724116603463585e+02 3.908719793598404522e+02 3.908716205777521964e+02
1.692517214509694168e+04 3.913159967880404793e+02 3.909218732122163829e+02 3.907148990701012394e+02 3.906968071299678513e+02 3.906815118114301413e+02 3.904476818983899875e+02 3.904084074411051688e+02 3.904079115050068367e+02 3.904073932304236791e+02 3.904069652771000278e+02 3.904065509980628690e+02 3.904061461863801696e+02 3.904057435717280100e+02 3.904053730872259962e+02 3.904050636085262909e+02
1.697517214509694168e+04 3.917083724437908359e+02 3.912470719875350937e+02 3.911398799238541528e+02 3.911387783268581870e+02 3.911389904846658396e+02 3.910651514116955241e+02 3.910006346317163093e+02 3.909998656734736073e+02 3.909994105867598364e+02 3.909990151518909443e+02 3.909986065773553037e+02 3.909982158001523089e+02 3.909978696251837391e+02 3.909975101876528925e+02 3.909971974247618505e+02
1.702517214509694168e+04 3.910583602854023297e+02 3.905975003815548803e+02 3.903063293993587308e+02 3.902878215454478550e+02 3.902819165885645702e+02 3.901927755698117721e+02 3.901665648164856748e+02 3.901661337360375228e+02 3.901656901088460927e+02 3.901653307729615108e+02 3.901650015754744345e+02 3.901646836713420043e+02 3.901643366861162576e+02 3.901640193745678857e+02 3.901637532568737470e+02
1.707517214509694168e+04 3.919885694455249450e+02 3.915222313629643622e+02 3.912197141877717286e+02 3.912057881501409042e+02 3.911978569117166558e+02 3.911313955937819173e+02 3.911133853908355036e+02 3.911129723864539187e+02 3.911125126016347053e+02 3.911121192176337900e+02 3.911117036782243872e+02 3.911113135822954519e+02 3.911109471900767289e+02 3.911105591546850064e+02 3.911102324895923630e+02
1.712517214509694168e+04 3.935295396153201750e+02 3.930766061569303815e+02 3.927397693041536968e+02 3.927270696420449667e+02 3.927138185590332569e+02 3.925574108685389660e+02 3.925053304143882542e+02 3.925048974168071254e+02 3.925044831778444063e+02 3.925041890259533943e+02 3.925039136621348916e+02 3.925036358534579222e+02 3.925033275525368026e+02 3.925030402067316686e+02 3.925028151087601600e+02
1.717517214509694168e+04 3.942183196154114171e+02 3.937698970748492684e+02 3.934202948311900627e+02 3.933724891849654455e+02 3.933545540465582349e+02 3.931836338778235245e+02 3.931474357722088939e+02 3.931470574468421546e+02 3.931466622616565019e+02 3.931463520325595482e+02 3.931460503376010820e+02 3.931457563138548039e+02 3.931454482840200626e+02 3.931451319353446365e+02 3.931448721398675730e+02
