TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.366794538033191566e+04 3.958597943368965275e+02 3.958590128176307985e+02 3.958585870770680231e+02 3.958583132781637346e+02 3.958580139419178749e+02 3.958577148929259124e+02 3.958574134841947512e+02 3.958571145613942690e+02 3.958568043544934199e+02 3.958565171621189620e+02 3.958562246336491626e+02 3.958559358175949114e+02 3.958556644218979272e+02 3.958552399682756118e+02 3.958550072347805440e+02
2.456794538033191566e+04 3.958757472231978340e+02 3.958754118524827845e+02 3.958751140610149264e+02 3.958748425530237682e+02 3.958745292980921135e+02 3.958742322039628903e+02 3.958739364466376855e+02 3.958736463671641559e+02 3.958733394802975454e+02 3.958730604560091706e+02 3.958727740074115218e+02 3.958724898312823939e+02 3.958722468068223748e+02 3.958719098739729247e+02 3.958716827328445333e+02
2.546794538033191566e+04 3.958612068993130606e+02 3.958578695923059740e+02 3.958575833795584913e+02 3.958573324713808574e+02 3.958570395137992364e+02 3.958567586218088081e+02 3.958564790864147653e+02 3.958562049831836021e+02 3.958559166271123786e+02 3.958556534948353374e+02 3.958553823267430971e+02 3.958551113331695888e+02 3.958549958145401888e+02 3.958548374193153450e+02 3.958546266098300634e+02
2.636794538033191566e+04 3.956660939683546303e+02 3.956532178484238784e+02 3.956524691573806649e+02 3.956522092132576631e+02 3.956519094918493806e+02 3.956516200019486291e+02 3.956513312742845301e+02 3.956510478118469791e+02 3.956507475445030195e+02 3.956504706591524041e+02 3.956501872216896345e+02 3.956499044566704697e+02 3.956496917668513333e+02 3.956494099116617917e+02 3.956491931016146850e+02
2.726794538033191566e+04 3.952968767608435314e+02 3.952968315933031818e+02 3.952966087422506121e+02 3.952963424835714932e+02 3.952960294178609502e+02 3.952957441547795270e+02 3.952954609527748744e+02 3.952951862233566658e+02 3.952948824320232006e+02 3.952946199497146722e+02 3.952943463866311617e+02 3.952940728556340559e+02 3.952938614526180459e+02 3.952936032638462507e+02 3.952933812427979774e+02
2.816794538033191566e+04 3.950999024048151114e+02 3.950994494197167910e+02 3.950991458787638066e+02 3.950988749325167646e+02 3.950985533783996857e+02 3.950982561177451657e+02 3.950979600617206415e+02 3.950976717041517077e+02 3.950973545726363909e+02 3.950970779694454222e+02 3.950967908761081731e+02 3.950965077313310871e+02 3.950962407860463372e+02 3.950958331083099893e+02 3.950956012256348231e+02
2.906794538033191566e+04 3.951134209544673013e+02 3.951002750604316702e+02 3.950996737842070274e+02 3.950994079623786774e+02 3.950990937710706703e+02 3.950987951378546654e+02 3.950984953501707651e+02 3.950982032318627262e+02 3.950978839076263966e+02 3.950975998607595443e+02 3.950973054242701892e+02 3.950970166433353938e+02 3.950967227572160141e+02 3.950962181811212304e+02 3.950959772257670579e+02
2.996794538033191566e+04 3.949915848341105971e+02 3.949892073174485176e+02 3.949892145531193819e+02 3.949890292108235599e+02 3.949888215168845136e+02 3.949886290140961478e+02 3.949884412736179229e+02 3.949882558752559589e+02 3.949880548774935960e+02 3.949878665730687999e+02 3.949876713993620569e+02 3.949874608613654345e+02 3.949876651305460200e+02 3.949875807552509173e+02 3.949874436760940739e+02
3.086794538033191566e+04 3.950045160853132984e+02 3.950038711745751243e+02 3.950033654867883115e+02 3.950030814759599593e+02 3.950027748865126114e+02 3.950024815124203315e+02 3.950021929487050443e+02 3.950019177042076990e+02 3.950016083457682612e+02 3.950013447352525873e+02 3.950010675052313331e+02 3.950007959782027456e+02 3.950005486766737022e+02 3.950001691983711112e+02 3.949999427967520091e+02
3.176794538033191566e+04 3.951633876334740876e+02 3.951620042635220784e+02 3.951610715625008083e+02 3.951608324655731508e+02 3.951605924826881164e+02 3.951603487929066887e+02 3.951601064538891137e+02 3.951598644678502978e+02 3.951596221303746006e+02 3.951593884732611741e+02 3.951591543461813671e+02 3.951589260418165850e+02 3.951586302063048493e+02 3.951581335686575471e+02 3.951579421833360470e+02
3.266108957451040624e+04 3.950929043710558517e+02 3.950914188566326857e+02 3.950905606454772396e+02 3.950902723184745469e+02 3.950899624871734659e+02 3.950896633951124386e+02 3.950893655184843283e+02 3.950890709125820877e+02 3.950887635151100312e+02 3.950884792992295047e+02 3.950881939511921246e+02 3.950879179533561683e+02 3.950875261642650003e+02 3.950866939029864398e+02 3.950864481916589170e+02
