TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.628755436250421917e+04 3.955473518366251255e+02 3.953811049574703702e+02 3.951742498864844038e+02 3.948803707950949615e+02 3.947444664325204826e+02 3.944965551423429133e+02 3.944463341468668318e+02 3.944458590974240906e+02 3.944453344690471113e+02 3.944448936126131002e+02 3.944444647749536443e+02 3.944440438460408700e+02 3.944435569844179668e+02 3.944431150605091716e+02 3.944427618446704855e+02
1.633755436250421917e+04 3.955535372824529077e+02 3.953554224003382274e+02 3.951747028197829081e+02 3.949028956404487758e+02 3.947749129505997985e+02 3.945077506130061806e+02 3.944565899384953127e+02 3.944561108048611686e+02 3.944555893268628779e+02 3.944551394123495811e+02 3.944546961435993353e+02 3.944542556203751928e+02 3.944537547589478095e+02 3.944532242601057987e+02 3.944527695101699578e+02
1.638755436250421917e+04 3.947198564130220007e+02 3.946071355555923219e+02 3.945098908904246855e+02 3.944468715716423048e+02 3.944142132007032728e+02 3.933568275909516956e+02 3.932345654857192585e+02 3.932340149612087998e+02 3.932333851274393055e+02 3.932327940088881633e+02 3.932322118002858815e+02 3.932316628940828878e+02 3.932310988861051442e+02 3.932306170490517161e+02 3.932302247442103749e+02
1.643755436250421917e+04 3.938955958204304579e+02 3.936915167836478986e+02 3.935167486849735496e+02 3.933581802888767243e+02 3.932314351670663655e+02 3.928915124518242692e+02 3.928330706015059377e+02 3.928325835392544150e+02 3.928320133088444095e+02 3.928315036404653142e+02 3.928309856669384317e+02 3.928304909968559855e+02 3.928299380712102220e+02 3.928294329391979431e+02 3.928289982007941035e+02
1.648755436250421917e+04 3.939081870807331143e+02 3.937056616414375867e+02 3.935282080329328664e+02 3.933955919950545308e+02 3.932681431929400446e+02 3.929217532765458714e+02 3.928626313498049853e+02 3.928621619018348383e+02 3.928616110959763432e+02 3.928611039633773316e+02 3.928605878641342315e+02 3.928600937850354740e+02 3.928595490032956832e+02 3.928590662259442183e+02 3.928586654119231980e+02
1.653755436250421917e+04 3.938865321761819018e+02 3.936750347721004459e+02 3.934982521154996675e+02 3.933001638009671979e+02 3.931860116276137660e+02 3.928826982893116906e+02 3.928255637780389975e+02 3.928250840321786086e+02 3.928245474957288934e+02 3.928240744189308771e+02 3.928236006011965742e+02 3.928231336388121235e+02 3.928226013188539127e+02 3.928220973071630056e+02 3.928216846356500014e+02
1.658755436250421917e+04 3.939680482879746819e+02 3.937572493292492481e+02 3.935705528183642627e+02 3.934129349166187239e+02 3.933001794016114445e+02 3.929888686705745613e+02 3.929309983351990923e+02 3.929305058351509388e+02 3.929299390512494483e+02 3.929294228693580635e+02 3.929288955897051778e+02 3.929283540624580269e+02 3.929277361778565592e+02 3.929269843804525522e+02 3.929262997754565276e+02
1.663755436250421917e+04 3.940383362603179762e+02 3.938242036771802077e+02 3.936458243177521581e+02 3.934401668406668477e+02 3.933255734352538866e+02 3.930453770575874159e+02 3.929902716670424638e+02 3.929897740263077139e+02 3.929892160496346492e+02 3.929887222255867982e+02 3.929882280256481977e+02 3.929877379760548024e+02 3.929871781802919486e+02 3.929866228379344193e+02 3.929861606977005408e+02
1.668755436250421917e+04 3.942103364850700018e+02 3.939879415558132791e+02 3.938007763628720568e+02 3.936040572484903350e+02 3.934870465334170149e+02 3.931921018146422284e+02 3.931370973001509128e+02 3.931365968962717261e+02 3.931360192066194372e+02 3.931355342664800787e+02 3.931350563046675006e+02 3.931345962371718770e+02 3.931340319968458061e+02 3.931335610585672384e+02 3.931331783711671051e+02
1.673755436250421917e+04 3.945505127211215495e+02 3.943510948390602380e+02 3.941836177102206875e+02 3.940450986997458358e+02 3.938582651898929612e+02 3.933981642961486500e+02 3.933317567014539691e+02 3.933312673527593120e+02 3.933306943626669749e+02 3.933301721783006997e+02 3.933296426764031821e+02 3.933291124708289317e+02 3.933285326027219071e+02 3.933279051027193987e+02 3.933273469348371236e+02
1.678755436250421917e+04 3.940442935549316417e+02 3.938208126708091186e+02 3.936389992058681742e+02 3.933851921491989856e+02 3.932333939599933501e+02 3.928883375918020988e+02 3.928309303301538193e+02 3.928304383880105206e+02 3.928298648874985588e+02 3.928293733268386632e+02 3.928288844880773354e+02 3.928284202369599143e+02 3.928278918150356276e+02 3.928274495939226654e+02 3.928270833910289070e+02
1.683755436250421917e+04 3.945096689886631225e+02 3.943065417104680819e+02 3.941373554656052534e+02 3.939818215302290696e+02 3.938196304595362562e+02 3.934316452548608822e+02 3.933693579705756065e+02 3.933688729080529356e+02 3.933683040513153060e+02 3.933677884810946352e+02 3.933672669371482584e+02 3.933667660019539198e+02 3.933662179027989509e+02 3.933657120533847547e+02 3.933652807289361135e+02
1.688755436250421917e+04 3.949718320438479395e+02 3.947497128226950736e+02 3.945644553189937369e+02 3.942945847566059001e+02 3.941632148209353090e+02 3.939009974365113749e+02 3.938499625221033966e+02 3.938495113633590563e+02 3.938490058840021106e+02 3.938486097823335967e+02 3.938482265256647565e+02 3.938478797037813592e+02 3.938474402305975559e+02 3.938470533995561595e+02 3.938467263957083446e+02
1.693755436250421917e+04 3.979425084548626046e+02 3.979269504223667582e+02 3.978965684548562649e+02 3.978771589580772456e+02 3.978705627412907120e+02 3.974022901390945890e+02 3.964279457339854389e+02 3.960791251333193941e+02 3.959220706875291853e+02 3.959212823278940050e+02 3.959205079741450959e+02 3.959198072307001439e+02 3.959191779672743792e+02 3.959183817940805739e+02 3.959176493960010248e+02
1.698755436250421917e+04 3.942245939491245963e+02 3.940413534558086326e+02 3.938840099882693266e+02 3.937733635938425891e+02 3.935963498528140008e+02 3.930887496702015369e+02 3.930209971090401382e+02 3.930204908856642305e+02 3.930198335931077622e+02 3.930193044887126916e+02 3.930187656172893185e+02 3.930182535020289265e+02 3.930175973093638504e+02 3.930170554002398831e+02 3.930165715569294775e+02
1.703755436250421917e+04 3.941367300334800348e+02 3.939188844322946466e+02 3.937360214939329239e+02 3.935497601598968913e+02 3.933949874854201312e+02 3.930096528639309668e+02 3.929480647913349571e+02 3.929475683513680906e+02 3.929469661657755069e+02 3.929464361531594250e+02 3.929458935954654066e+02 3.929453640298283972e+02 3.929447274826778767e+02 3.929440722748433359e+02 3.929434780603085642e+02
1.708755436250421917e+04 3.939890892608906938e+02 3.937672242671162621e+02 3.935780165648160391e+02 3.933804788946403050e+02 3.932409171210429690e+02 3.929101258600068149e+02 3.928515379896124955e+02 3.928510596292113064e+02 3.928504922765255287e+02 3.928499822602259428e+02 3.928494663960711932e+02 3.928489787552206280e+02 3.928484294854118843e+02 3.928479577632858195e+02 3.928475547098474294e+02
1.713755436250421917e+04 3.939821600253988549e+02 3.937548840930208485e+02 3.935671907976244484e+02 3.933482907265304789e+02 3.931972090119530208e+02 3.928555162549327520e+02 3.927970569389318598e+02 3.927965771733255451e+02 3.927960160073669726e+02 3.927955314028461089e+02 3.927950410524171048e+02 3.927945641556732426e+02 3.927939881079489624e+02 3.927934691520282513e+02 3.927930423135206297e+02
1.718755436250421917e+04 3.943082333781130160e+02 3.941015426043812795e+02 3.939331680897734032e+02 3.937851638660777098e+02 3.936129991739891238e+02 3.931989484213762580e+02 3.931372876314019891e+02 3.931367881141987937e+02 3.931361921944550772e+02 3.931356483248547420e+02 3.931350930154762864e+02 3.931345490336868806e+02 3.931339168761191445e+02 3.931332847338987335e+02 3.931327424667117043e+02
1.723755436250421917e+04 3.940433693986843764e+02 3.938379550066510433e+02 3.936675198523079189e+02 3.935025852747662043e+02 3.933339458847702304e+02 3.929352246189056928e+02 3.928760995885758120e+02 3.928756233451707658e+02 3.928750558443759928e+02 3.928745631826893714e+02 3.928740632560504764e+02 3.928735849119864270e+02 3.928730137781299163e+02 3.928725214652608884e+02 3.928721116858232563e+02
1.728755436250421917e+04 3.942902202853326799e+02 3.940638689472263536e+02 3.938730675545414215e+02 3.936425038236359910e+02 3.934863818023559361e+02 3.931404663877660823e+02 3.930820430477059517e+02 3.930815561946648700e+02 3.930809862022620678e+02 3.930804985939914786e+02 3.930800138255677894e+02 3.930795511917868907e+02 3.930790101867507929e+02 3.930785310908810288e+02 3.930781266973540369e+02
1.733755436250421917e+04 3.953613487550145464e+02 3.951296084336690342e+02 3.949327506149870715e+02 3.946919954450893329e+02 3.945473835111405378e+02 3.942449643533623203e+02 3.941919457915179805e+02 3.941914662416271540e+02 3.941909056835262390e+02 3.941904304758207900e+02 3.941899564701233203e+02 3.941894982588477205e+02 3.941889528758717347e+02 3.941884635902532068e+02 3.941880577124569527e+02
1.738755436250421917e+04 3.953967279199120526e+02 3.951789932827091434e+02 3.949931500019097825e+02 3.948002016075649294e+02 3.946390803725470846e+02 3.942819811324751527e+02 3.942264147063493738e+02 3.942259331650519698e+02 3.942253786894844438e+02 3.942249082140855876e+02 3.942244474182817839e+02 3.942240149530829854e+02 3.942235170702649043e+02 3.942231066786044948e+02 3.942227709863975633e+02
1.743755436250421917e+04 3.955514315342344958e+02 3.953417547592909500e+02 3.951589413979441474e+02 3.949868673808887820e+02 3.948128008965794606e+02 3.944099864285237800e+02 3.943500686595831439e+02 3.943495796988811435e+02 3.943490208507859052e+02 3.943485304783122842e+02 3.943480439470583860e+02 3.943475684017460594e+02 3.943470286591016816e+02 3.943464749395282070e+02 3.943459929585828831e+02
1.748755436250421917e+04 3.953008345791975557e+02 3.950940742027010515e+02 3.949249863407117118e+02 3.947632706714027222e+02 3.946035855493688587e+02 3.942216357131362656e+02 3.941637452954852279e+02 3.941632617401080552e+02 3.941627002809822216e+02 3.941622012527884067e+02 3.941617003260470256e+02 3.941612171608494464e+02 3.941606709645313344e+02 3.941601733123901568e+02 3.941597544334676400e+02
1.753755436250421917e+04 3.953982200081464384e+02 3.951878694059254826e+02 3.950111700783542688e+02 3.948173247017881522e+02 3.946512755061719417e+02 3.942644225135499596e+02 3.942060636279092023e+02 3.942055706123308028e+02 3.942050014839707046e+02 3.942045181630599018e+02 3.942040394103869971e+02 3.942035814669833371e+02 3.942030458401024475e+02 3.942025587133750832e+02 3.942021435850531930e+02
1.758755436250421917e+04 3.953454583985007957e+02 3.951449338294703466e+02 3.949771821259572562e+02 3.948089843327953190e+02 3.946572021086122959e+02 3.942732521687814256e+02 3.942142104267678064e+02 3.942137274691357334e+02 3.942131681409881026e+02 3.942126693343092825e+02 3.942121647732776069e+02 3.942116721091652494e+02 3.942111179740620059e+02 3.942105618397290527e+02 3.942100751884408965e+02
1.763755436250421917e+04 3.953428701460699699e+02 3.951443234525338539e+02 3.949811037706859338e+02 3.948347717526448264e+02 3.946741970916350510e+02 3.942894555514394597e+02 3.942300748321126775e+02 3.942295932119453710e+02 3.942290213397574234e+02 3.942285090334001438e+02 3.942279852602500796e+02 3.942274683332204859e+02 3.942268490137159347e+02 3.942262122273756972e+02 3.942256617500478910e+02
1.768755436250421917e+04 3.953873611063924045e+02 3.951873880611740333e+02 3.950116934266258113e+02 3.948780454977743375e+02 3.946627821122059459e+02 3.941590092454238174e+02 3.940943791896863786e+02 3.940938740439426624e+02 3.940932897885114699e+02 3.940927942924774925e+02 3.940923035905209417e+02 3.940918425945969830e+02 3.940913247448604011e+02 3.940908856409558325e+02 3.940905058311963103e+02
1.773755436250421917e+04 3.953056556315212333e+02 3.951072746292252305e+02 3.949432178216612783e+02 3.947837622334534444e+02 3.946354998000394403e+02 3.942576313258858818e+02 3.941989911633414181e+02 3.941985059631074364e+02 3.941979488836461769e+02 3.941974607921482061e+02 3.941969799171083082e+02 3.941965248073229304e+02 3.941960189410838211e+02 3.941955955925719763e+02 3.941952466162411497e+02
1.778755436250421917e+04 3.953675363328738399e+02 3.951705171951167586e+02 3.949971594131162078e+02 3.948418727336638199e+02 3.946698315845143270e+02 3.943003667239477181e+02 3.942420864036014336e+02 3.942416022018981607e+02 3.942410096117833405e+02 3.942404741712149416e+02 3.942399270557011732e+02 3.942393959500396363e+02 3.942388117841791200e+02 3.942381531736881470e+02 3.942375099203120499e+02
1.783755436250421917e+04 3.953929146377876123e+02 3.952018775145783707e+02 3.950443707537563114e+02 3.949097567205291170e+02 3.947264620810553311e+02 3.942503746317116224e+02 3.941864627456283188e+02 3.941859825109712006e+02 3.941854047131392349e+02 3.941849026175333961e+02 3.941843899608330162e+02 3.941838863671803210e+02 3.941832798654222074e+02 3.941826507435813483e+02 3.941820875012650731e+02
1.788755436250421917e+04 3.952730010654557873e+02 3.950603688507738980e+02 3.948832925066720350e+02 3.946209456002237062e+02 3.944961393577719377e+02 3.942320869499794753e+02 3.941809651456972006e+02 3.941804690262726467e+02 3.941798563432693641e+02 3.941793592085022055e+02 3.941788569719321345e+02 3.941783609640593795e+02 3.941777159099195273e+02 3.941770369185716163e+02 3.941764315880055278e+02
1.793755436250421917e+04 3.953227096675540224e+02 3.951321134611727075e+02 3.949742483984399541e+02 3.948413074372870710e+02 3.946775665582489978e+02 3.942689805582830900e+02 3.942081979127704017e+02 3.942077145403455347e+02 3.942071400484124979e+02 3.942066418668659935e+02 3.942061407415792473e+02 3.942056621628263429e+02 3.942051060737361468e+02 3.942046318747401870e+02 3.942042413490978561e+02
1.798755436250421917e+04 3.950228163648814075e+02 3.948281160241898533e+02 3.946717517684927543e+02 3.944606130310151002e+02 3.942776822449018823e+02 3.939154227995877591e+02 3.938577242744987643e+02 3.938572465902237809e+02 3.938566765831316161e+02 3.938562122407777224e+02 3.938557534624334266e+02 3.938553322246398807e+02 3.938548484010880770e+02 3.938544814364877311e+02 3.938541590471945710e+02
1.803755436250421917e+04 3.953114339248005535e+02 3.951043698946228915e+02 3.949261507552060948e+02 3.947869470325180146e+02 3.946511416279591913e+02 3.943224414627628107e+02 3.942659838294773067e+02 3.942655084165130575e+02 3.942649364316949914e+02 3.942644493265345318e+02 3.942639470783141178e+02 3.942634545792327003e+02 3.942628492083561014e+02 3.942622763007175308e+02 3.942617940115791271e+02
1.808755436250421917e+04 3.953412997626878678e+02 3.951384517638130092e+02 3.949656118271235528e+02 3.948112597776894290e+02 3.946605488076050960e+02 3.942795643491804185e+02 3.942215899811175746e+02 3.942211062571053617e+02 3.942205316324622117e+02 3.942200611081004809e+02 3.942195962431794101e+02 3.942191565505404469e+02 3.942186368001882784e+02 3.942181953058844783e+02 3.942178284684970890e+02
1.813755436250421917e+04 3.953685488119749607e+02 3.951810816771870236e+02 3.950249242616948209e+02 3.949009552293471756e+02 3.947133790936475179e+02 3.941841419734753345e+02 3.941181541033351436e+02 3.941176520031919495e+02 3.941170464320898645e+02 3.941165299576686039e+02 3.941160119778104445e+02 3.941155114167463012e+02 3.941149289193111827e+02 3.941143428075637303e+02 3.941138081869695498e+02
1.818755436250421917e+04 3.951823531320045504e+02 3.949744630941251557e+02 3.948045106278059961e+02 3.945816837800109624e+02 3.944133782244375652e+02 3.940742830546253117e+02 3.940191206555141434e+02 3.940186272816825976e+02 3.940180501453463648e+02 3.940175755405816744e+02 3.940171127409874998e+02 3.940166726058819222e+02 3.940161566636015777e+02 3.940156892957029982e+02 3.940152861160724456e+02
1.823755436250421917e+04 3.953009679692769396e+02 3.951261683246721077e+02 3.949816033944937317e+02 3.948789584771046179e+02 3.947147305241962840e+02 3.941996309496351500e+02 3.941336197918025164e+02 3.941331404566504943e+02 3.941325775370070801e+02 3.941321012105958062e+02 3.941316213541218190e+02 3.941311452812351490e+02 3.941305510102692438e+02 3.941299627542586563e+02 3.941294572529069455e+02
1.828755436250421917e+04 3.950818962982089033e+02 3.948808886470026209e+02 3.947040805481071288e+02 3.945662249777830084e+02 3.944483823899362847e+02 3.941342861995028670e+02 3.940789561635006066e+02 3.940784590853447753e+02 3.940778510674505810e+02 3.940773629209855358e+02 3.940768760093505989e+02 3.940764091891339831e+02 3.940758149319408403e+02 3.940752891340903261e+02 3.940748411578633750e+02
1.833755436250421917e+04 3.952025137600709854e+02 3.950194651064111326e+02 3.948622937276849711e+02 3.947317675398574011e+02 3.945642088606208517e+02 3.941365131768755532e+02 3.940741891599866449e+02 3.940737152908041026e+02 3.940731478073008702e+02 3.940726721577186140e+02 3.940721964907240249e+02 3.940717447156731623e+02 3.940712140249158892e+02 3.940707136797973362e+02 3.940702677120526118e+02
