TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.904300541230890667e+04 1.690972653780860213e+01 1.010720701015501355e+01 9.516635024828325129e+00 9.420877947027856081e+00 1.346490575256496847e+01 1.298675637362292079e+01 -6.132264317184212832e-01 -7.826052281565203383e-01 -8.670298678052171804e-01 -9.258966497843756915e-01 -1.145161305818933384e+00 -1.918195633466890648e-01 -1.347017017114189642e-10 -5.055206492539050800e-02 -2.300934888864824668e+00
1.909300541230890667e+04 8.740835884701391834e+00 6.380646240030038996e+00 6.828795436043740175e+00 6.967461355645647281e+00 6.955295799299492820e+00 6.723213398490342385e+00 -1.623119866314134407e+00 -2.296048598295138188e+00 -2.832861595395751664e+00 -2.772679949562939949e+00 -3.434516313449787361e+00 -6.807095695148119852e-01 -1.908409538115873692e-09 -4.584975006526451624e-01 -3.204258578193813989e+00
1.914300541230890667e+04 -1.247930462254090500e+01 8.328039445462430024e+00 9.237314059562089952e+00 9.777822498368113457e+00 1.439414470249083244e+01 1.416122344727054205e+01 -1.540834248564200371e+00 -2.117394937012397005e+00 -2.561098361398489676e+00 -2.516950611775281565e+00 -3.089433210946170405e+00 -5.760050335974119529e-01 -1.327220361135599086e-09 -3.691788323891994628e-01 -2.940868988925534833e+00
1.919300541230890667e+04 -1.308707564963966696e+01 5.436880170469784446e+00 6.107439880173914482e+00 6.313433547203329610e+00 6.103424899379271906e+00 5.780983332781425510e+00 -1.928311764370479242e+00 -2.629612146504130887e+00 -3.213818777522195358e+00 -3.143548727728522785e+00 -3.901689181625715097e+00 -7.924537070124004767e-01 -2.850338374651722843e-09 -5.947704719859489009e-01 -4.481956299233267771e+00
1.924300541230890667e+04 1.854099956863489140e+01 1.597498203582324905e+01 1.529872878917164591e+01 1.393030899850982962e+01 1.272472813790369806e+01 1.159273483664612669e+01 -1.771158769044696379e+00 -2.338770821544228440e+00 -2.775340898166013925e+00 -2.704710093404481430e+00 -3.278108601577792935e+00 -6.207431355387654781e-01 -2.473420204966862637e-09 -5.509042420189010913e-01 -4.059589791167189432e+00
1.929300541230890667e+04 5.242457438820745885e+00 8.245506837724931870e+00 7.803654784180982240e+00 7.447034165215393742e+00 6.873803460312482905e+00 6.417752751476063722e+00 -1.592513282227836946e+00 -2.230945733542340825e+00 -2.737609529619672522e+00 -2.685450813326399011e+00 -3.340477669404764871e+00 -7.054806189088907997e-01 -1.949826411657847388e-09 -4.333779668545769681e-01 -4.107288115871962297e+00
1.934300541230890667e+04 3.617514917816431819e+01 1.470510242836585135e+01 1.125193891434116011e+01 9.733820650599689372e+00 8.602276200027308306e+00 8.003609870133187698e+00 -1.623190378713425641e+00 -2.215469561413351052e+00 -2.654025193786191839e+00 -2.593403857749043251e+00 -3.153872216931209227e+00 -6.089435611282905114e-01 -1.809283257072181428e-09 -4.285697861535259223e-01 -3.416496639723151318e+00
1.939300541230890667e+04 2.499363884762764343e+01 1.483983934050763409e+01 1.309656820608115702e+01 1.220815527066054251e+01 1.146718527917287744e+01 1.057863210512064711e+01 -1.752212849722254218e+00 -2.390919924803052155e+00 -2.883486659843119693e+00 -2.820861179401783492e+00 -3.457801356865199960e+00 -6.909326513981727258e-01 -2.062345581708463981e-09 -4.483796610195379673e-01 -3.742604620477723465e+00
1.944300541230890667e+04 2.422243463825915200e+01 1.688719184696271114e+01 1.508681970836295250e+01 1.399645990242610694e+01 1.326772886985320987e+01 1.247462512968697190e+01 -1.426733553165826951e+00 -1.901423707571809008e+00 -2.272790530416655574e+00 -2.212760885520977716e+00 -2.690705155341991173e+00 -5.150230687281875941e-01 -1.675725989296999139e-09 -4.162338686868993221e-01 -3.376144596886084592e+00
1.949300541230890667e+04 1.284793663458358637e+01 1.185001239754758018e+01 1.134412626899554155e+01 1.088841304194871995e+01 1.040246405464188051e+01 9.822259831912830919e+00 -1.667062744441262900e+00 -2.193688443292383550e+00 -2.643196958301447630e+00 -2.584727073873789749e+00 -3.184549574495749713e+00 -6.457205317031130543e-01 -2.246937613231029099e-09 -4.913738434302211133e-01 -4.143813583721189353e+00
1.954300541230890667e+04 1.423346464173121273e+00 1.788044411763203811e+01 1.818117236194470365e+01 1.753888007848028607e+01 1.708857373363949961e+01 1.638847717648846825e+01 -1.386583894294995734e+00 -1.882656415965115126e+00 -2.266369106981063197e+00 -2.209793004896854374e+00 -2.689100366608963899e+00 -5.266029678822454763e-01 -1.461471072910380526e-09 -3.547841786788653584e-01 -3.359879324784645238e+00
1.959300541230890667e+04 2.567951897312192600e+01 1.985629062035373593e+01 1.885769323070237746e+01 1.786432479056730571e+01 1.779695325521701932e+01 1.733484139585470274e+01 -1.541153289139574722e+00 -2.119459740546617343e+00 -2.556229020356441506e+00 -2.487892107303510070e+00 -3.024798422101461437e+00 -5.856173096560114422e-01 -1.611195463310788354e-09 -3.700543720648862833e-01 -3.074985873431631322e+00
1.964300541230890667e+04 2.752290514849018876e+01 1.923304486727626283e+01 1.761343764584163551e+01 1.663689635666782252e+01 1.842786684889977167e+01 1.731784558029865906e+01 -1.635102400723678961e+00 -2.237293315694145246e+00 -2.695766480538007936e+00 -2.631111713352351611e+00 -3.208120613897694540e+00 -6.402918944838384974e-01 -1.751240998039351942e-09 -3.651920348113179560e-01 -3.368512543695076911e+00
1.969300541230890667e+04 1.473042088034167918e+01 1.895371889133457799e+01 1.734236548647607634e+01 1.636111292928231720e+01 1.598296484377879167e+01 1.542742812206776115e+01 -1.441447620789313433e+00 -1.885459310603391003e+00 -2.214698118604655708e+00 -2.146399529192610345e+00 -2.571376340189142962e+00 -4.787111530988428232e-01 -1.449416055845260143e-09 -3.623827333746529322e-01 -3.628218266786359170e+00
1.974300541230890667e+04 3.600961212113598009e+01 1.980781850232693486e+01 1.770670780579133208e+01 1.659998199305534428e+01 1.853630625523974018e+01 1.761893098531135848e+01 -1.388637952655500829e+00 -1.994524020802113995e+00 -2.512904680273072344e+00 -2.470463170837741806e+00 -3.118405689985356943e+00 -6.850690404630490615e-01 -1.596268122859216593e-09 -2.924241336402607083e-01 -2.655390147641906839e+00
1.979300541230890667e+04 2.458784002424128978e+00 1.894263973778491561e+01 1.897519031477682461e+01 1.843360627974643862e+01 1.894618451252902958e+01 1.841525629319873048e+01 -1.492478162120376650e+00 -1.991930599640455712e+00 -2.406080558651931600e+00 -2.354898106783608114e+00 -2.901537652325536065e+00 -5.748494068783797095e-01 -1.685030456038880721e-09 -3.783446679697232695e-01 -3.375151926649745171e+00
1.984300541230890667e+04 7.304814167844744688e+00 1.533666630309684464e+01 1.511756910552264976e+01 1.484410843785976830e+01 1.603166095146209713e+01 1.559914517217359986e+01 -1.275864603690854526e+00 -1.768460077842975764e+00 -2.149794738987186982e+00 -2.101554172752465810e+00 -2.568657813736761497e+00 -5.016495493572296072e-01 -1.103258964010076166e-09 -2.519790783860511030e-01 -2.622026450285368071e+00
1.989300541230890667e+04 4.224507595995353171e+01 2.463777495477109625e+01 2.203451068409004066e+01 2.012664031539998177e+01 2.080218218135135544e+01 1.964016589400619850e+01 -1.394511399642594185e+00 -1.892050017007314677e+00 -2.309182432027594878e+00 -2.260438571449582490e+00 -2.805636620207203613e+00 -5.664302827850477007e-01 -1.554283013175335131e-09 -3.379111709752449233e-01 -2.840448735427396176e+00
1.994300541230890667e+04 1.818730548988403228e+01 1.895836346303296338e+01 1.834350289173990589e+01 1.748949108855080325e+01 1.749160176338482486e+01 1.714404327628641411e+01 -1.241548903236635359e+00 -1.642291531173017738e+00 -1.949288632310211433e+00 -1.898788926276884226e+00 -2.301419846977870609e+00 -4.357365848433695787e-01 -1.138332975150436499e-09 -2.877042747843345794e-01 -2.976237213876432364e+00
1.999300541230890667e+04 2.219279360353028352e+01 1.883142159120385628e+01 1.777966140499608017e+01 1.656629949034183014e+01 1.610987292526009540e+01 1.536722049250735189e+01 -1.474644077202353243e+00 -1.943374071202123465e+00 -2.319292571909211453e+00 -2.256154172529427626e+00 -2.747781112551132665e+00 -5.371959009170098609e-01 -1.439215265555004710e-09 -3.164069514631276392e-01 -3.388097853991961284e+00
2.004300541230890667e+04 2.509435384510728895e+01 2.150422273220577196e+01 2.041106415736469515e+01 1.867338927681221250e+01 1.782821009668480272e+01 1.725753318642805212e+01 -1.359483968704245260e+00 -1.819013123774313012e+00 -2.179378175033029219e+00 -2.122631751071640593e+00 -2.586533992853466302e+00 -5.086130927722966044e-01 -1.236820204055994869e-09 -2.732145271571618794e-01 -3.040482528872522572e+00
2.009300541230890667e+04 2.624928396005545039e+01 1.978679416180792572e+01 1.879909516364429578e+01 1.711265765499125635e+01 1.657568288307270876e+01 1.660728839210263885e+01 -1.433377957226313448e+00 -1.935511691057572925e+00 -2.351826108004050564e+00 -2.291510952292612924e+00 -2.811722650595763096e+00 -5.557205405541449927e-01 -1.439738464024752941e-09 -2.968455631648337367e-01 -2.962438492338357765e+00
2.014300541230890667e+04 2.002882099730816634e+01 2.015757671183819610e+01 1.931655491405914660e+01 1.782825996754477771e+01 1.683327465382073740e+01 1.585274163782695567e+01 -1.438142426202099200e+00 -1.951957036949238278e+00 -2.361476851125778431e+00 -2.298565180904347027e+00 -2.801645820831472733e+00 -5.535967788168800752e-01 -1.297955707496335269e-09 -2.650356166464673535e-01 -3.065759851127143776e+00
2.019300541230890667e+04 3.242270544074580130e+01 2.229970247004117567e+01 2.072150777168747382e+01 1.870696908011955983e+01 1.752855507893316656e+01 1.609792957991655626e+01 -1.199735578882348497e+00 -1.578738710413559287e+00 -1.894912645021517905e+00 -1.847038567956539756e+00 -2.252806119529411788e+00 -5.665982032678182900e-01 -1.421438658794374571e-09 -2.797374089597287616e-01 -2.795352644031130485e+00
2.024300541230890667e+04 1.806625463566859935e+01 1.801402900057585654e+01 1.738893393194528159e+01 1.587184374932241759e+01 1.519211542146367222e+01 1.484552153222670867e+01 -1.309512377589522325e+00 -1.691807690424603328e+00 -1.992307210989243682e+00 -1.926487306407708378e+00 -2.290498853780219779e+00 -5.345694554532282039e-01 -1.392350296678010759e-09 -2.863237409872992356e-01 -3.050183318448143943e+00
2.029300541230890667e+04 2.295061999028765243e+01 2.094343798658123035e+01 1.980969581735614327e+01 1.784109091316315343e+01 1.688730003698113435e+01 1.604842483144577514e+01 -1.189569236275633823e+00 -1.502722422501420185e+00 -1.747681811742368030e+00 -1.693079296392973720e+00 -2.011930336594703661e+00 -4.693858436504860232e-01 -1.288427618470531893e-09 -2.885187187826118160e-01 -3.285995891774603272e+00
2.034300541230890667e+04 2.027573817435645509e+01 2.653079271970345943e+01 2.544854923152472992e+01 2.346681178296518056e+01 2.293193598219799867e+01 2.325713164611098449e+01 -1.170255432129287954e+00 -1.521454714637757499e+00 -1.805505932228656629e+00 -1.755456327516557780e+00 -2.113798438290866333e+00 -5.182943062148641644e-01 -1.321990225125625958e-09 -2.615005130000749856e-01 -3.030912606906347229e+00
2.039300541230890667e+04 2.751540010714944984e+01 2.019024329733832701e+01 1.900486741482668052e+01 1.705218094307248577e+01 1.623704840599596722e+01 1.583215058887430438e+01 -1.196958140297326834e+00 -1.556325649984176884e+00 -1.830501544622854082e+00 -1.790103421062240630e+00 -2.133643649573024881e+00 -4.934185298531461039e-01 -1.319296003275042707e-09 -2.745803255801594900e-01 -2.440138903833988682e+00
2.044300541230890667e+04 5.412697267564565706e+00 1.744855722501458217e+01 1.781052358931815505e+01 1.673227130087864367e+01 1.629551386106711064e+01 1.644203914410403300e+01 -1.482530096452122192e+00 -1.889958580059034166e+00 -2.214954156062676649e+00 -2.164789430855322383e+00 -2.586263799790373241e+00 -5.986528865014272283e-01 -2.243691125443264667e-09 -4.271853378636737975e-01 -3.306380740263828777e+00
2.049300541230890667e+04 2.121284229390710507e+01 1.873181548013794639e+01 1.798815717034822725e+01 1.628480333978403749e+01 1.543891392517698513e+01 1.511361290980631900e+01 -1.278244903360802764e+00 -1.589449821367988847e+00 -1.836142564210164085e+00 -1.788996886264456299e+00 -2.122675462186493611e+00 -4.856373528714455490e-01 -1.934754727737752781e-09 -4.164034483949171639e-01 -3.625891941623676562e+00
2.054300541230890667e+04 1.493039140172992241e+01 1.874765448058602502e+01 1.835373717135365013e+01 1.680342131275362760e+01 1.599797763782460791e+01 1.569425655202423542e+01 -1.640882655396886047e+00 -2.068804303547064460e+00 -2.366245520185067175e+00 -2.310391615166223378e+00 -2.699723081486482990e+00 -5.910088580208938680e-01 -2.279898106336671025e-09 -4.190522737394457575e-01 -3.819239320877224841e+00
2.059300541230890667e+04 1.245344685587026845e+01 2.067691768637696370e+01 2.024576903473460021e+01 1.836278404416383481e+01 1.720589314455183327e+01 1.608796487145649934e+01 -1.519656912856147235e+00 -2.006168298148802709e+00 -2.392189770455531495e+00 -2.337898384386628781e+00 -2.830628206198329888e+00 -6.880378838426963739e-01 -2.771413875266066823e-09 -4.217776584812584217e-01 -3.802405034439560794e+00
2.064300541230890667e+04 2.283552202797836372e+01 1.880676977426658780e+01 1.781538370395891846e+01 1.610374465613217509e+01 1.518091434926808780e+01 1.412523199489431036e+01 -1.718475124996322823e+00 -2.195594143406783161e+00 -2.579466815674817060e+00 -2.522220607774691814e+00 -3.021574307019252448e+00 -7.096115024009982397e-01 -3.540820543435363085e-09 -5.279190299947055243e-01 -3.633977591025584708e+00
2.069300541230890667e+04 1.775322304548548402e+01 1.780326400765578043e+01 1.716596021141040040e+01 1.554636137105097049e+01 1.467249792560422073e+01 1.366097412641464715e+01 -1.495033906777377908e+00 -1.935173988143124468e+00 -2.287251357974283028e+00 -2.235993605726168010e+00 -2.688795063373516925e+00 -6.385853779119941009e-01 -2.819189235851108534e-09 -4.341458896298118764e-01 -3.493257599880455810e+00
2.074300541230890667e+04 3.241202095698012187e+01 2.181972255634046576e+01 2.022987761470116297e+01 1.799991151482456786e+01 1.679389733681725971e+01 1.584959486339328194e+01 -1.591224498978418334e+00 -2.007245618586193103e+00 -2.299608849611137984e+00 -2.247342038404853248e+00 -2.644250383777971614e+00 -5.935065109563173458e-01 -2.888119987663547614e-09 -4.689852238597074785e-01 -4.019597794180067574e+00
2.079300541230890667e+04 2.071786032227990049e+01 1.885058079350761773e+01 1.807646984947442093e+01 1.655791829111827340e+01 1.565782660640361712e+01 1.480969437508220565e+01 -1.594733342144300181e+00 -1.988107242080385584e+00 -2.297816542644720350e+00 -2.242225276570542380e+00 -2.655710260817317536e+00 -6.137394564568483535e-01 -3.445712368952917657e-09 -5.242446715323931805e-01 -4.057679201186182638e+00
2.084300541230890667e+04 1.216619543475172094e+01 1.743306275829751328e+01 1.731269265193841633e+01 1.602994225442419918e+01 1.546247952992753127e+01 1.530223281990761564e+01 -1.585323698300476813e+00 -2.034886655186473270e+00 -2.395029142152518720e+00 -2.338422794759878798e+00 -2.807694036182994068e+00 -6.748634988118453748e-01 -3.644213640475539780e-09 -4.813158159458552077e-01 -4.015092802526530669e+00
2.089300541230890667e+04 2.118097288195929551e+01 1.878258048567957061e+01 1.787366925342065116e+01 1.611943203323107099e+01 1.514199556301333516e+01 1.421784083115834818e+01 -1.505212008711669824e+00 -1.952233999389890284e+00 -2.307673193061103412e+00 -2.255128575652419087e+00 -2.723273774911932676e+00 -6.622345182805297048e-01 -3.561001928904564014e-09 -4.536186892072659460e-01 -3.694211627728722025e+00
2.094300541230890667e+04 -2.462008985385557125e+00 1.992817157403695560e+01 2.072085302264560980e+01 1.972588366389687309e+01 1.932277100516101598e+01 1.915473787071134382e+01 -1.448669996637550250e+00 -1.879767334350298080e+00 -2.228042550070032046e+00 -2.172325728718428106e+00 -2.607343885161066854e+00 -6.112783766840704791e-01 -3.329233696527870947e-09 -4.362190255263074801e-01 -3.252630820059310146e+00
2.099300541230890667e+04 1.616261303205080324e+01 1.795987808394651708e+01 1.758298576486932419e+01 1.636260250164558272e+01 1.578465634134596662e+01 1.536767868861177178e+01 -1.564583321325672127e+00 -1.955236956740993071e+00 -2.246415633177739402e+00 -2.191682895346720894e+00 -2.577435039556847052e+00 -5.779714698309956766e-01 -3.418226013588902485e-09 -4.594912921452896093e-01 -3.622691153437870071e+00
2.104300541230890667e+04 1.916447802263561329e+01 1.723778822520188925e+01 1.665319605618113030e+01 1.511269567276885262e+01 1.448361554825333819e+01 1.413939727662592816e+01 -1.646447487854075353e+00 -2.160720680518638304e+00 -2.554436631848877148e+00 -2.494421111961095949e+00 -2.995267611557020704e+00 -7.171101333597199590e-01 -4.307249363695236687e-09 -4.447700039054154897e-01 -3.595281369548743555e+00
2.109300541230890667e+04 2.133644431336789182e+01 1.754284091765769560e+01 1.654590720524806002e+01 1.479953377329812092e+01 1.336937104026974588e+01 1.232100150017479301e+01 -1.521518457934247559e+00 -1.924006793676217297e+00 -2.250029877560530078e+00 -2.201267940454499250e+00 -2.645972240166601708e+00 -6.500132652657425458e-01 -3.928883593770427629e-09 -4.278351081644800602e-01 -3.908085584472808183e+00
