TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.750905436250421917e+04 1.606234812432761894e+00 6.710912896964199570e-01 1.886751869314112068e-02 1.266704812277641250e-02 9.338011095781136722e-03 8.324598269115371374e-03 -5.501604229293822210e-04 3.724707189116029538e-03 2.190518385317355952e-03 2.139018276033066539e-03 3.014402957708324331e-03 3.092107382230024296e-03 3.914126430943632752e-03 2.784407680956023801e-03 2.684907380802226389e-03
1.755905436250421917e+04 2.108598447343880689e-01 1.090759230842967692e-01 7.724219070289874665e-03 4.297086474644477676e-03 2.564134607205598767e-03 1.961115437403619655e-03 -1.993929031783697389e-03 -4.652633905397126100e-05 -5.990186733337091998e-04 2.585469326717514983e-03 3.005045119280536862e-03 3.126084774950925373e-03 4.005698200490806493e-03 3.204214025529401443e-03 3.252794551914163935e-03
1.760905436250421917e+04 1.515494331327305710e+00 4.459347389046809385e-01 2.157470260401157108e-02 1.330127452443297803e-02 8.934069464427788973e-03 5.643559966365317010e-03 -8.611587304204085941e-03 3.321334885054716152e-03 2.744161898331464074e-03 1.574611866974049042e-03 2.836199789660725883e-03 3.137511824198815913e-03 3.808434832911428928e-03 2.550346935129488377e-03 2.463852392982666256e-03
1.765905436250421917e+04 7.222526510769101904e+00 4.217456567486637109e-01 2.454201838264673599e-02 2.482562331845968376e-02 4.981397369677015817e-03 -7.975072133446319683e-03 -7.770770544794793240e-03 3.122103690611796687e-03 1.402458545855659808e-03 1.396358686445289387e-03 1.852672573430331950e-03 1.015652127505124866e-03 1.744219902128042602e-03 7.799412029404184090e-04 6.894630201118032500e-04
1.770905436250421917e+04 4.300186282216697187e+00 -5.231809771508884148e-03 5.955935777167304344e-03 -7.425819918126583610e-03 -9.855588147828624537e-03 -1.102077363605251902e-02 -4.739748259379934422e-03 2.428396029226440045e-04 -6.262493965794580213e-04 1.347541712242839203e-03 2.086162095561357784e-03 2.148559145224675140e-03 2.866537632423724665e-03 2.430353573446532561e-03 2.654239266285992032e-03
1.775905436250421917e+04 6.314266400791217482e-01 -2.408863514927950256e-02 2.055575179077414466e-02 1.776341666101428560e-02 3.469564526585378235e-03 -5.323449341567995305e-03 -1.110492162763018157e-03 4.307007924711061045e-04 4.252883827283898449e-04 5.199261181220595114e-03 4.708533185418702083e-03 4.144564287298008187e-03 3.955737953540478316e-03 3.234954896448774975e-03 3.266000275554712534e-03
1.780905436250421917e+04 1.778839195601035499e+02 -9.345606551956633368e-01 1.483990488413412523e-01 2.467973141497734613e-01 1.821722229786565395e-01 -7.900272465045102277e-02 -3.198970238543567910e-03 3.815613020879364894e-03 2.558437893042892451e-03 6.298061465365296409e-03 7.987339502541152339e-03 8.363392706097230039e-03 8.984771933132325653e-03 7.297985993969773565e-03 6.662899743582135006e-03
1.785905436250421917e+04 -3.123480282348551018e+00 -2.177129521740061094e-02 8.970568645977226516e-03 4.539260332871771636e-03 -5.581002668775137537e-03 -6.749238549428940998e-03 -3.238446201939287092e-04 9.297659921774614050e-05 -3.487260674534301517e-03 -5.970391127797174124e-03 -2.268997467429292782e-03 -1.756963704861525975e-03 9.202296084221322841e-04 -7.967635306626943709e-04 -8.339771764534020890e-04
1.790905436250421917e+04 -2.086177690990065869e+01 -2.247087208553257276e-01 -5.731271837144126524e-02 -2.249039545148399100e-01 -5.454423695562923280e-01 -1.420884652807534801e-02 1.181335597832132607e-02 9.794260104162120714e-03 1.477749971327515155e-03 1.374193353445033123e-03 3.581419106810703693e-03 3.956382144701722434e-03 5.759910001595956036e-03 4.985722752577082841e-03 4.986718237033371456e-03
1.795905436250421917e+04 3.402420168993876359e+01 1.367165087647298982e+01 4.177464243914336128e-01 2.785882206853208531e-01 1.947893820888012828e-01 -8.930972927413309906e-03 1.184573363894368681e-02 1.721043039988513421e-02 4.533963300527276037e-03 1.082334734204684797e-02 1.214630507496640768e-02 1.433353563219561845e-02 1.580533207352864677e-02 1.312702755292578446e-02 1.275200323337441488e-02
1.800905436250421917e+04 -2.890559362902919105e+01 -6.536187473018917338e+00 -1.057695931117441646e-02 2.189226380075908196e-01 4.275487156515730969e-01 -6.782400173504382623e-02 -2.416465072967272434e-03 1.896265440183252105e-03 -1.004529648073517909e-03 4.887087609403751448e-03 9.694386109777684488e-03 1.070862024467055668e-02 1.235910152572851015e-02 9.125147840748493513e-03 7.917545798390809852e-03
1.805905436250421917e+04 1.052665726950732861e+01 -7.598551236966223366e-01 -1.916314021931198874e-01 -3.801243368549556134e-01 -5.437808336898209971e-01 -2.860003272970722613e-02 -6.827657759013742913e-04 4.464038726713722219e-03 8.168036237676920726e-04 1.677933246940812792e-03 1.682536467608030739e-03 2.026788368352969074e-03 2.520110504599004392e-03 2.111925625600512973e-03 2.097841758539900625e-03
1.810905436250421917e+04 5.978464742852186653e+00 -8.542157156255414732e-03 1.754349879178096526e-03 9.480841549762540231e-04 -5.511230588619428147e-03 -4.231823040019544110e-03 -2.944049754232266718e-03 8.711263575699317334e-04 -1.077376730026137773e-04 4.862030857258665029e-04 7.661315267500984827e-04 9.016010408329016516e-04 1.111572374869946190e-03 8.852510552365508868e-04 8.627067312180738056e-04
1.815905436250421917e+04 -5.117713812477021662e+01 -2.502992328056201643e+00 -1.183731853038366222e-03 1.684084165842243686e-02 1.257986197743124306e-02 1.287388475542933404e-02 -1.947471943094371358e-03 8.491195241978574974e-04 -7.663803805268282798e-06 2.785109188905855715e-04 3.603368646269917487e-04 4.251219537222113783e-04 5.658585785271508023e-04 3.326410738312391389e-04 3.128777435506153179e-04
1.820905436250421917e+04 4.074915577357463015e+00 2.562752892115149894e+00 2.590274708409751714e+00 -7.395668560689084561e-04 9.534277761918071026e-03 4.599348522378451237e-02 -1.079779498037453621e-03 1.968833767816558346e-04 2.310632000358487726e-04 1.111499696721505526e-03 1.030707004557468399e-03 1.063662031870381275e-03 1.641436310583027419e-03 1.414856919869094450e-03 1.389843995236883772e-03
1.825905436250421917e+04 -3.008467290456941501e-01 1.731233782809172395e+00 1.443912681866915682e+00 1.593380766884383126e+00 3.799546874865583068e-01 -2.878003484751974830e-02 -2.755500621075890398e-04 6.981055581643432482e-05 5.660377214073726701e-04 1.340086555005900928e-03 1.158957104855449366e-03 1.005578055866508712e-03 1.152552493689394534e-03 9.764322806023392753e-04 8.913950055689294450e-04
1.830905436250421917e+04 -2.883021182832481877e+00 3.099477381256339203e-01 -1.317099369479798714e-03 6.038073297183281160e-03 7.103498891980805814e-03 6.683851074102008585e-03 -1.375226409922430211e-03 1.522807019470127704e-03 2.623485275322973349e-04 4.597479909862085541e-04 3.476057195995814909e-04 2.980004488360609620e-04 3.123177080694310485e-04 1.603801768196269260e-04 1.210932850545462118e-04
1.835905436250421917e+04 -2.890709909977172032e+00 -1.703829576239627719e-01 -3.489196782969507769e-04 9.250335478864394690e-04 1.826746496911933228e-03 3.029972002884942419e-03 -1.191736558057159175e-03 5.045316595732333900e-04 1.422902651692412414e-04 3.779310518574338445e-04 3.449251091564268395e-04 4.202984886186124694e-04 1.010924539949605060e-03 7.608166732091150696e-04 7.636254624249208187e-04
1.840905436250421917e+04 -6.873412768402887174e+00 -2.265648923573369888e+00 -2.007001287599361437e-03 7.816913054364733188e-03 1.187942883411476254e-02 2.028598807611997276e-02 -9.945721465281112499e-04 2.642781788491207953e-04 2.002595931129706513e-04 9.703504476480252338e-04 8.798601040956450766e-04 7.888199896210717869e-04 1.268221424115104079e-03 8.320857292274678931e-04 7.562304590304378890e-04
1.845905436250421917e+04 -2.789451876720743656e-02 7.225191836675304291e-03 6.462464652520184816e-03 3.829916221054693697e-03 2.991871979297362500e-03 2.154455309998202454e-03 -4.894548344983637011e-04 1.000590171899316870e-04 3.678658296165966629e-07 3.716457315333669600e-04 3.660116184822439513e-04 4.571684685901267545e-04 9.733823210225432503e-04 7.418773595039121526e-04 7.469338915228750271e-04
1.850905436250421917e+04 -3.637026402432712580e+00 -1.229435072379707616e+00 -1.447466158591309039e-03 7.264034056533653569e-03 9.005001781666048186e-03 9.306203747017724459e-03 -3.726996639625775069e-06 2.890985245218871551e-08 2.946447157308488217e-04 6.643870975118200232e-04 6.273444941055202279e-04 5.989300165458167052e-04 9.205185110867908881e-04 6.246964557423175793e-04 6.044353224751998184e-04
1.855905436250421917e+04 4.702165338027566865e-02 3.451858141531401802e+00 3.596419940246943447e+00 2.487660786027251270e+00 1.541275268355198902e+00 -4.816291417483285070e-02 -3.043484820599310020e-04 7.327889175808209002e-05 1.704729549558558262e-03 4.855306213840384841e-03 5.015973993831479745e-03 3.904131082615960001e-03 5.128795874198118637e-03 4.609500244581917101e-03 4.079649542173839974e-03
1.860905436250421917e+04 -7.705433747286268009e-02 8.296756034108947186e-03 4.049306452783438259e-03 5.082430553677947868e-03 6.777839864517578097e-03 6.292101855029365483e-03 -7.734939029547363608e-04 1.016478224483435578e-04 4.038158690968605817e-04 1.186344329028319331e-03 1.152268179343608019e-03 8.471021134111827566e-04 9.947596320547672562e-04 9.125433421063190026e-04 7.494570958614814359e-04
1.865905436250421917e+04 -5.371290596717086530e+00 -1.668831871923333487e+00 -4.678102700147268589e-01 -1.176518258352893601e-02 9.522523978616151408e-03 -3.870675525677116924e-03 2.586537590644075613e-03 3.655694914668348571e-03 3.561823456031241834e-03 6.696077808108248652e-04 1.587801896539021637e-03 -4.422338010238602171e-05 -1.893292036151993487e-03 -1.457657406916074844e-03 -1.332000543929161328e-03
1.870905436250421917e+04 -4.254307957670305562e+00 9.002125682434745091e-01 -1.096275742852586155e-04 8.773475135553807092e-03 1.020519741767369169e-02 9.213565922672398503e-03 -2.973753032794396729e-05 -1.072437680695298282e-04 2.501047121805346140e-04 5.610657031129217490e-04 6.139394409858744224e-04 1.256203809137478977e-04 -5.064199390769781031e-04 -3.405572926704324437e-04 -3.150701979066340371e-04
1.875905436250421917e+04 -5.684492548972961464e-04 5.325115569826725602e-05 3.223707281015617812e-04 4.494085574242678133e-04 6.103905073022411649e-04 1.149955751500118242e-03 -4.612071974227204148e-04 -8.044659923347252184e-04 -5.368539108060423537e-04 1.280750732180364069e-04 3.183159079462518238e-04 -2.810798986490830958e-04 2.051591706229682335e-04 9.585158147744449685e-05 1.292569113487648021e-04
1.880905436250421917e+04 -7.218562417459546297e-04 2.734873885094873841e-05 9.326239393865891781e-04 8.353750019005592086e-04 2.169697674679910572e-04 3.125499391334903942e-04 -2.418507715504620800e-04 -7.092207535407646065e-04 -3.351542610742910345e-04 -7.165461215768121825e-04 -5.866411118244465629e-04 -8.754224892733918160e-04 -5.489609061653489500e-04 -1.000861729119051184e-03 -8.013679153929188954e-04
1.885905436250421917e+04 -9.739617797230887623e-09 1.512918167415331176e-09 4.053761618340660078e-06 1.030647073501319059e-05 2.420376677992672871e-05 1.333275600302389588e-04 -1.196245033865263020e-04 -3.284777605694336384e-04 4.950758412161769973e-04 1.862617285604473236e-03 1.686544063226871762e-03 1.832092300457087170e-03 3.026047608831578493e-03 2.394136808345688830e-03 2.304077749035599899e-03
1.890905436250421917e+04 -4.479458253857036484e-03 4.773488152591686567e-05 2.785953641333754416e-04 3.763498047028153394e-04 4.565782974292439044e-04 6.594210416162213069e-04 -1.042337646049627890e-04 -2.269006670806328785e-04 2.942166503917916149e-04 4.235082946965312411e-04 3.918346626165497668e-04 2.588266076924463635e-04 5.274438924650415777e-05 -9.180738417989142838e-05 -6.170848001556212886e-05
1.895905436250421917e+04 -2.669393388796640007e-09 6.422659890442538271e-10 5.514445417498615739e-10 3.578285205574210064e-10 2.259532099154903534e-10 1.434096619397295194e-09 2.147437302435042971e-04 2.003059972580021849e-04 1.532059175983052082e-04 7.965065187864958521e-04 7.675823449345819255e-04 6.196276752049532368e-04 3.220216755107762480e-04 3.472371271823810777e-04 3.209699742725869191e-04
1.900905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.788086559605347349e-05 3.380618982026766656e-05 4.291187036616948640e-05 7.648006383183788626e-05 3.868363685467928500e-04 4.650103931762245642e-04 7.210371371821751264e-04 4.775868826442510951e-04 3.023729248835960040e-04 1.852430266573163028e-04 3.336993585918533864e-04 2.855291462934846742e-04 2.276997712689133625e-04
1.905905436250421917e+04 -3.418238246146794879e-03 7.960204335826423223e-05 5.068174981584680451e-04 5.966030537136529036e-04 6.917587239258861419e-04 1.019515970041250802e-03 2.115187594649704621e-03 2.929543667031835313e-03 3.548452710175772039e-03 3.727964045063430262e-03 3.627370570909547922e-03 3.431198821596981308e-03 3.777122983146390198e-03 2.322617746024093540e-03 2.295807735937514891e-03
1.910905436250421917e+04 -7.254074158396020084e-07 1.329028072657486003e-08 4.575783018397405820e-05 3.113592447996615785e-05 1.911692921204289668e-05 3.759850287122464333e-05 1.976296493318176455e-04 4.173442179901856296e-04 3.350141480729402631e-04 -5.699279361291513627e-05 1.747005692069691744e-04 -1.196142501703626440e-06 3.139512213337055578e-05 -4.802714775435013754e-04 -5.492361247056808246e-04
1.915905436250421917e+04 -3.044226541469101464e-03 1.606903797293436284e-02 1.518830919507176830e-02 1.106381633076779572e-02 8.674686200888234028e-03 6.979575591306117800e-03 -7.580943290051914813e-05 1.053210272096291388e-04 2.170879092337591691e-04 6.316944256457695259e-04 6.046758309899313193e-04 5.176584493510361399e-04 5.744603223373006759e-04 6.014312359186135652e-04 6.441109160870823157e-04
1.920905436250421917e+04 -3.041433607021250203e-07 6.293226227817956428e-08 2.664499204529892523e-06 4.970341396256194755e-06 8.080331276685095399e-06 1.767133310465105443e-05 3.271083239736838713e-04 5.764507067613617274e-04 8.737368107258177352e-05 8.153535517020499279e-04 1.078557341293072533e-03 8.457654716829031893e-04 9.545985288968621488e-04 3.109519163797534497e-04 2.878539804651477881e-04
1.925905436250421917e+04 2.470317629441106944e-01 5.352571359594825856e-02 5.083732474022957526e-02 3.328960603583906025e-02 2.634139416832133318e-02 2.327015597906897243e-02 -3.447146554725951263e-04 2.398373578624020256e-04 2.343935392662213895e-04 4.989257511240596495e-04 5.363202291581598566e-04 4.637256229299648361e-04 4.525020881835408446e-04 3.242321751757270415e-04 3.363406459205913954e-04
1.930905436250421917e+04 1.888058174790754606e-01 4.086430044441620446e-02 2.865215633424980646e-02 1.570962873120815631e-02 8.695932645922879387e-03 4.990065426171795895e-03 3.883581364136693987e-03 4.712283647438692338e-03 3.551420528274012219e-03 5.340589330499564101e-03 4.854657179778536745e-03 3.697733202777902465e-03 3.186467471444038007e-03 2.513671727692417049e-03 1.802147233674634801e-03
1.935905436250421917e+04 2.030486416808905126e-01 4.514186035680389786e-02 3.554078347643280927e-02 2.445908145512026496e-02 1.886091037504659604e-02 1.512533578439260659e-02 -3.090268888523488799e-04 3.326402747979823158e-04 2.136248223085209039e-04 3.283348776627574160e-04 3.339612626909622679e-04 2.781687141268042647e-04 2.736038582099535447e-04 1.789441336041564380e-04 1.750791946097727636e-04
1.940905436250421917e+04 -1.457274249761638791e-08 2.421942750074612582e-09 3.184332064287835854e-09 3.369254013880109865e-09 4.663752084311723104e-09 1.228825452060461310e-08 1.990801822336928149e-04 1.095303329294361689e-03 6.085096890136115983e-04 4.150495755844724080e-04 4.330107852430210001e-04 2.151281280208368828e-04 1.414440229294367337e-04 3.390465875697479080e-05 2.387152271333118879e-05
1.945905436250421917e+04 -7.109602838988455263e-06 -8.602344776439828212e-06 -1.093176246911361275e-05 -4.498964638271509089e-06 1.802741271506575690e-06 8.636415697716314264e-06 3.759637804295162507e-04 1.454963428268056524e-03 4.290034232998813789e-04 1.860324156509276464e-03 2.659411474202302839e-03 2.329760427769095917e-03 2.646105346599998426e-03 1.405228315310016823e-04 1.872460195219594775e-04
1.950905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.253921778459562036e-09 2.655104916071517914e-09 5.624895277754890317e-09 4.147517765310609268e-07 3.186320889127819303e-05 1.454646859984209256e-04 5.933112610981248493e-05 5.213761689333870446e-05 1.750160415496102755e-04 5.340722357731769612e-05 4.516736822532206987e-05 -2.269274378482852479e-04 -2.462934851580618045e-04
1.955905436250421917e+04 -1.824767232377323246e-09 4.440118663504259462e-10 7.728938144375612121e-09 1.962555029268178135e-08 5.737129158585631498e-08 3.345564841164730160e-07 1.066718395228769255e-04 4.127878981700499618e-04 6.321274227788962162e-04 7.935213291192771273e-04 8.641350352670664273e-04 7.995943875486900138e-04 8.432260223917258232e-04 5.023401616644475537e-04 5.927228474732239294e-04
1.960905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.319748737199220022e-06 2.960909795158754256e-06 1.587241124875216187e-06 1.242764502972992217e-06 7.296707621346988914e-07 3.444899247562293675e-06 5.225932255548000696e-06 2.684530095601596143e-06 4.888685213976156267e-06 5.047852206373976099e-06 6.142528797586503629e-06 2.217702569602218099e-07 3.655415718926700343e-07
1.965905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237362396823194072e-07 1.275655364466688784e-07 1.167153060992222019e-07 2.115520089168383783e-07 2.435217983682804065e-07 1.202387034758443197e-07 1.294455998144981018e-07 3.111232237290230343e-07 5.098686650938099844e-07
1.970905436250421917e+04 -1.391962173002852409e-08 4.301132140201661809e-10 8.232322789718614230e-10 6.561436247926336665e-10 5.619250368728315689e-10 3.483309575155524535e-07 2.102996105513649015e-06 2.890642783543967297e-06 2.210686289373914638e-06 8.775821004417763286e-07 7.629619404817180600e-07 5.282297635433037140e-07 5.003631228382179393e-07 -5.051670147930094746e-08 -3.954065013994053413e-08
1.975905436250421917e+04 -1.245241775606675562e-08 3.788619340920302692e-10 9.694303747415517054e-10 9.450444096773597276e-10 9.437778283419746470e-10 5.221241370039657599e-08 3.588907609851182167e-06 2.034166646974975356e-05 2.191466889808871998e-05 -2.019452841464931713e-05 3.041444230524450555e-06 -7.778620760481294574e-06 -6.206523887943458897e-06 -7.077935321676916863e-05 -7.274505661161617437e-05
1.980905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160444111995347313e-10 2.596930717538306100e-10 8.910942912143841453e-11 1.158554045946750421e-07 5.025859089470067456e-07 6.139822158773179063e-07 -2.027798924976605748e-07 2.048586478966092677e-07 1.948658814141023223e-07 2.925376695637566076e-07 -2.240094486998928306e-07 -3.030149421472778457e-07
1.985905436250421917e+04 -9.463836928368878354e-01 -1.445016945207119097e+00 -2.206859255443329282e+00 -8.013697993654295360e+00 -1.922557657336787784e+01 -2.077583162227753988e+01 -4.689857660481295909e+01 -2.800263087543530371e+00 -2.884970807279219507e+00 -2.870323238829802559e+00 -2.945137734615902225e+00 -3.145987010185907540e+00 -3.386178894794348082e+00 -3.361959849187676208e-01 -3.187979698152274555e-01
1.990905436250421917e+04 -1.852872372152472927e-02 8.941266043204557784e-03 8.694616134240589628e-03 -1.157647529614497444e+02 -6.345260932570288226e+00 -5.760558935126579350e+00 -5.543600909742244731e+00 -5.665302975261465868e+00 -5.747534838905648868e+00 -5.906359545287126700e+00 -6.172252498532861509e+00 -6.600311436180821723e+00 -7.014661680229790086e+00 -2.677644208284697402e+00 -3.034941611872246092e+00
1.995905436250421917e+04 9.356263982426161752e-01 1.538431233361555461e-01 1.442551014062530557e-01 -3.761818338374158355e+00 -4.316791663112477195e+00 -4.123158245348167661e+00 -4.686288389492898609e+00 -4.745346587830145957e+00 -4.843085077701162255e+00 -4.894220035058623353e+00 -5.093845975847872687e+00 -5.414104582114720010e+00 -5.787910768908759884e+00 -4.405758767826617905e+00 -4.615164216731225899e+00
2.000905436250421917e+04 4.032265832507148096e-01 6.679972597889197172e-02 6.604059448526551634e-02 -5.774627278068272807e-01 -6.018234619851359213e-01 -6.015136013653179514e-01 -6.164772018978994517e-01 -6.308331871826087234e-01 -6.275510870042952938e-01 -6.605588516184716097e-01 -6.999861889578292695e-01 -7.312761244959319340e-01 -8.106565334199409278e-01 -4.258966257055129545e-01 -5.094905054440166392e-01
2.005905436250421917e+04 -5.003396531394155994e-02 -4.988966972531808791e-02 -6.056547554558469604e-02 -3.606789142267088355e-01 -4.072992002125381816e-01 -4.185773814284527994e-01 -4.450267380495258607e-01 -4.587818860997541215e-01 -4.671584429486875800e-01 -4.935990724302894428e-01 -5.300505981236733888e-01 -5.654635824905462904e-01 -5.240936042061886679e-01 -5.417315804146045632e-01 -6.319196210623487797e-01
2.009658568250421740e+04 -1.476637786775752796e-02 -1.517084112643049369e-02 -2.366939861928062105e-02 -1.943325391989547402e-01 -3.077089529447976091e-01 -3.138450616322479569e-01 -3.351026899216161259e-01 -3.552479288198767127e-01 -3.606918215068919409e-01 -3.899725920578729355e-01 -4.231075602480944831e-01 -4.511339300266893337e-01 -5.334687159661897216e-01 -5.020785073703422086e-01 -6.021125313923824107e-01
2.009659818250421813e+04 -1.066295269903839993e-01 -6.281404848189267032e-01 -2.070572813755764408e-01 -2.121669206658661766e-01 -6.069348675282656425e-01 -8.436561972880421978e-01 -8.503230525003890872e-01 -8.890095739203571767e-01 -8.667588993619834703e-01 -9.520359025831992561e-01 -8.420194800809304159e-01 -7.848988256408837572e-01 -8.031141034869097028e-01 -8.682131914366835179e-01 -8.249996497717412280e-01
2.009669818250421667e+04 -4.909991275252378329e-01 -5.135000014148628500e-01 -5.512327051458448812e-01 -5.840368082386592219e-01 -1.793029350153553025e+00 -2.628354188351791354e+00 -2.707286110546197833e+00 -2.908217204422557156e+00 -3.161340406502904710e+00 -3.365191376354735642e+00 -3.899410657368182598e+00 -4.814384404581799615e+00 -6.518620045617848469e+00 -8.615929244886622485e+00 -1.258283994254191462e+01
2.013370838043847834e+04 -4.265536177467813689e-02 -4.478223246890091630e-02 -4.771884218185662441e-02 -1.497823820452252319e-01 5.617528116286242545e-02 3.848072313656847321e-02 3.466708135863189044e-02 2.591386262360780360e-02 -6.003692617901122772e-04 1.654902183654432786e-03 1.200734502171590425e-02 1.011283190558189167e-02 5.173212427402808407e-03 -1.771342361776834240e-02 -1.421506112748088628e-02
2.013438629184864840e+04 -4.058197380158629075e-02 -4.255934424572365565e-02 -4.918946053033938087e-02 -1.542017181114126723e-01 5.026047561383405887e-02 2.717499804235679398e-02 1.139736904773318814e-02 -1.414880902229113946e-02 -2.102560395735594487e-02 2.130710034395406731e-03 4.706095729774649981e-03 3.502110636734157706e-03 2.226791984358573052e-03 -1.745638347163447346e-02 -1.211669930088290700e-02
2.078859864961557832e+04 3.974872205488886792e-06 3.845134485747387447e-06 8.681983258551105991e-06 2.813730183780634121e-04 4.075112258306157371e-03 3.258771423348892984e-03 3.320342988653454674e-03 3.287740060656144103e-03 4.149856608760482506e-03 2.533438427989418915e-03 2.302376460894491050e-03 2.227472580102454226e-03 2.423126496320470238e-03 1.842132882626906472e-03 2.029005679134767912e-03
2.078861114961557905e+04 -1.131863229525601269e-02 -7.877522899549821433e-03 -1.551546223925925894e-02 -3.093313176817533150e-02 -8.760471090111787706e-02 -1.252512987084366536e-01 -1.314685307834304318e-01 -1.378314159594101473e-01 -1.183265231230712089e-01 -1.138732660953446357e-01 -1.385159747431822519e-01 -1.503752909479139921e-01 -1.430511090135078711e-01 -1.683956335970722695e-01 -1.348019707031000713e-01
2.078871114961557760e+04 7.646977484395591352e-05 5.030222806368051723e-05 6.109700672789025960e-05 1.588168089227561799e-03 1.283268417020067519e-02 2.199560269949838928e-02 1.916915895380793405e-02 1.954245986168174146e-02 1.768323541111129285e-02 1.990694393399555437e-02 2.127930930646646998e-02 2.134418434237483897e-02 9.649414714522965356e-03 6.943686739823567121e-03 2.885471067466247128e-03
2.113436041719325294e+04 2.741590948776984936e-06 2.457385129152638854e-06 5.359275771965648869e-06 1.757099244081891231e-04 2.299025783619317118e-03 1.928866278668713973e-03 1.898238637286746820e-03 1.850483441951964814e-03 1.634944057324291952e-03 1.678336550224418652e-03 1.353165765668086365e-03 1.227774415531035848e-03 1.549086036393201252e-03 8.775392856879985284e-04 1.003011112452060951e-03
2.204143916202253604e+04 2.654346757686046114e-06 2.568728799251346477e-06 6.425776611204597764e-06 2.342190100780244626e-04 2.940180779773792549e-03 2.084052894202909501e-03 2.814994716367734146e-03 2.794704447667361365e-03 2.582303191314405059e-03 2.095612674832989571e-03 1.723351071242883257e-03 7.585029432730034040e-11 -8.702419849413994623e-11 7.330185542745152770e-04 9.244970658992233969e-04
2.294233916202253749e+04 3.135483682273030673e-06 3.231202552243512677e-06 8.154209807285951863e-06 3.407674554673099303e-04 3.543153637363597071e-03 2.735827575921861120e-03 3.930045791934155472e-03 3.870634617813810494e-03 3.654210876660457519e-03 2.996349328409740956e-03 2.580303849013611955e-03 2.697583788610001907e-10 1.463712152181467251e-10 2.894991283278979671e-03 3.124705752195971499e-03
2.384223916202253895e+04 4.487168959587575692e-07 6.945329091753803194e-07 5.301445711112119297e-06 6.022156401355292397e-04 4.353423584346797874e-03 2.940315419527928659e-03 4.288878673688793428e-03 4.228700163466212955e-03 3.984485611195577939e-03 2.751033654482743993e-03 4.816697177406454365e-10 3.738435591512029464e-10 1.341200139759080468e-03 2.490146241344264825e-03 2.757107873562850055e-03
2.474223916202253895e+04 1.350018712670461032e-05 1.345961041532111447e-05 1.467190852113603431e-05 3.035261835471641015e-04 2.262901943615113019e-03 2.512102095581778168e-03 3.412381560397039024e-03 3.394822778303137247e-03 2.737304091180906007e-03 2.254121671300243681e-03 4.239395440025398907e-10 2.748228356932166984e-10 4.939672216002012920e-04 2.207718348762843699e-03 2.392378233085125112e-03
2.564223916202253895e+04 1.591564366167749805e-05 1.583986460913477438e-05 1.658519912782845831e-05 3.316762724179860510e-04 2.635885810250031703e-03 3.060325062440013254e-03 4.793130130807976910e-03 4.733543926058614119e-03 3.978401959619912512e-03 3.035003153961491652e-03 7.224658856214461733e-10 3.591886255570817443e-10 1.428772338357035127e-03 3.775818208420599585e-03 4.023949733873204149e-03
2.654223916202253895e+04 1.650467760817247011e-05 1.640670374275426526e-05 1.700553208912324743e-05 3.733422792160110207e-04 2.911334697609401900e-03 3.414355161320687271e-03 4.884441717924722925e-03 4.849339708431583615e-03 4.038120208403749196e-03 3.242073228823752311e-03 9.985268192626797022e-10 4.501072767440309325e-10 1.808793865087085463e-03 4.401263348297290191e-03 4.684731895756748428e-03
2.744223916202253895e+04 1.599396774257492930e-05 1.595290521080807052e-05 1.666308199717032434e-05 3.749924169382717670e-04 3.049027012652148153e-03 3.578593913315318044e-03 5.576042609401423225e-03 5.504260459147995201e-03 4.634234221874419107e-03 3.540060493120430595e-03 9.489935960489301943e-10 3.984625048532668236e-10 1.425891658347739266e-03 3.861155721887779817e-03 4.194574616438037293e-03
2.834223916202253895e+04 1.146910791961044780e-05 1.152346840063155921e-05 2.051241297303032786e-05 4.165504147888008150e-04 2.946213055690163028e-03 3.346979344916970779e-03 4.814899916743478094e-03 4.772997132485788142e-03 3.908482499184995004e-03 3.188628712937219018e-03 1.148626717133628576e-09 -9.043184902944733825e-11 6.078613342532717591e-10 3.297572433559792151e-03 3.437234761902463812e-03
2.924223916202253895e+04 1.018753862255268307e-05 1.023621651215242115e-05 1.931243965427225843e-05 3.793068236648283352e-04 2.584127357469271496e-03 2.894477095696032596e-03 4.223061086556849537e-03 4.227459860650964810e-03 3.355424031011287368e-03 2.915667976038626916e-03 1.114590692804831057e-09 -7.272191535387524194e-11 5.057010453435014559e-10 2.426373777728967063e-03 2.644286833399775005e-03
