TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.562534830781666824e+04 -2.762963516292566979e+01 -3.328092385565953748e+01 1.457237037297501203e+01 1.382915934482928400e+01 1.363762628434374591e+01 1.315202376514930194e+01 1.372152780791560645e+01 -2.656742244208588204e+02 -2.987012867636472002e+00 -2.772991513703489730e+00 -3.360604726228701100e+00 -4.116682564148141488e+00 -5.716491238282887188e+00 -5.695892168031783775e+00 -5.876390705084847177e+00
1.567534830781666824e+04 -6.652090781465659575e+01 -7.674421816645794081e+01 1.814744700381631404e+01 1.690212733456988659e+01 1.626344299429693407e+01 1.527712584780230287e+01 1.971336054616699940e+01 -2.313693120628115452e+01 -3.378885289344824905e+00 -3.375533486680179163e+00 -3.794993654938880301e+00 -4.495465115556167568e+00 -6.135719604201000266e+00 -6.131416317629653889e+00 -6.205232249309059256e+00
1.572534830781666824e+04 5.976838560385839827e+01 6.087556539882424289e+01 2.500756104423622617e+01 2.265449936334854186e+01 2.290933754103105358e+01 2.357443646419306305e+01 2.293170940161940763e+01 -1.110124172547529042e+01 -3.028232831635673250e+00 -3.018320264798678210e+00 -3.470031321046182171e+00 -4.115106655096984589e+00 -5.591150412919848378e+00 -5.588010533235047816e+00 -5.608284908959742410e+00
1.577534830781666824e+04 3.704759747965480443e+01 5.036504767802164650e+01 1.634572747666873838e+01 1.416541601643588955e+01 1.208867856871941626e+01 9.143651022672859341e+00 -2.147056466407379816e+01 -1.803250717203455533e+00 -2.694919599938903065e+00 -2.756547368898027095e+00 -3.150101156555119797e+00 -3.780476033601359642e+00 -5.179678764549513481e+00 -5.175169467862486883e+00 -5.275769268921567168e+00
1.582534830781666824e+04 -8.611408602075603369e+01 -1.147291688644701964e+02 1.116299899823258635e+01 1.217180921155714657e+01 1.472987018631078016e+01 1.452897985871482867e+01 1.259925286228575914e+01 -1.880594227473308422e+02 -2.853469095777295905e+00 -2.911782673613291017e+00 -3.572077148864996499e+00 -4.598280765196535391e+00 -6.488388362886159832e+00 -6.540746552136274872e+00 -7.053965038553988265e+00
1.587534830781666824e+04 -1.309354068695129172e+02 -1.381349049567044460e+02 1.524342070541472305e-01 1.220378029722460456e+00 -1.665308402041901203e+01 -4.116484617743687124e+01 -8.746170397851109612e+01 2.349392197006213223e+02 -2.911584548632730307e+00 -2.678647377132009400e+00 -3.016391966608043873e+00 -3.605367453800186084e+00 -4.921222535007866661e+00 -5.039431612109791736e+00 -5.190579129023796590e+00
1.592534830781666824e+04 -1.171029517745199371e+02 -1.342238607292853203e+02 -4.398720824686213859e+01 -4.842888960987645675e+01 -6.116396301976348582e+01 -7.479558629509081413e+01 -1.255467475946367557e+02 3.387471596191262506e+02 -2.101474808427953977e+00 -2.005160524221333063e+00 -2.352758066273377136e+00 -2.870078612648017558e+00 -3.855652295583623879e+00 -4.009221525300261213e+00 -4.218041805054168591e+00
1.597534830781666824e+04 -4.898015053968761912e+00 -7.330835164921538194e+00 1.209122650153372547e+01 1.166697339206028694e+01 1.091018850958663045e+01 9.533174878004555097e+00 -4.018283963989749630e+00 -6.235220269011925609e+00 -7.073913997113578489e+00 -7.153338267344983237e+00 -8.417476154251367859e+00 -9.791944985471934260e+00 -1.312665543218285258e+01 -1.331844324896047738e+01 -1.353212570883863464e+01
1.602534830781666824e+04 -1.211446954887262528e+01 -7.930195142911924400e+00 9.621146384534641882e+00 8.977519328982934255e+00 7.859628362726752471e+00 5.353234692633964009e+00 -3.666081174847030866e+01 -1.041595854088284145e+00 -1.006026881447654286e+00 -8.962176453446376589e-01 -1.030331300501976077e+00 -1.230696427000390614e+00 -1.412902574077926188e+00 -1.561510591693860306e+00 -1.624064464493427673e+00
1.607534830781666824e+04 -3.586466167715206410e+01 -3.681300108288046857e+01 1.341517020657882142e+01 1.219863109471834051e+01 1.120598575195538871e+01 9.884137389330177825e+00 -5.692657166324323059e-01 -6.814844865742069047e-01 -7.197634015881917424e-01 -7.815093913950730276e-01 -9.458730814536319143e-01 -1.201702983361501609e+00 -1.415652587581977206e+00 -1.775132654206135641e+00 -2.304076963289275692e+00
1.612534830781666824e+04 1.353319346398350831e+02 1.427239538687000788e+02 3.259291080956139730e+00 3.896755293144837484e+00 -1.800341688183177968e-01 1.793475777058211446e-04 -2.819576633739711458e+00 -3.488865722752061860e+00 -3.490309835271100170e+00 -3.451742123400877826e+00 -3.824895098829355966e+00 -4.423418274024870200e+00 -5.935140564916546069e+00 -6.097903726061247198e+00 -6.240234567950066591e+00
1.617534830781666824e+04 1.287841011724838722e+02 1.326658923339321632e+02 -6.246354285234709813e-01 -9.639634416287623520e-01 -1.611971687532990638e-01 -5.816518778745485840e-02 -1.861213626780118702e+00 -2.496909382364893126e+00 -2.546641151008282034e+00 -2.488979778279952537e+00 -2.739306510922796090e+00 -3.195826701166332828e+00 -4.206337098573645683e+00 -4.331032474085452222e+00 -4.438866045328246912e+00
1.622534830781666824e+04 1.443571127469878093e+02 1.444238061827867625e+02 1.555349061873632754e+00 1.186947021291282489e+00 -4.265577683489168437e-01 -4.009964831748483172e-01 -1.094484980982488587e+00 -1.393991501343332384e+00 -1.445796727206046572e+00 -1.378272691491928770e+00 -1.542420259550683070e+00 -1.828581749964819814e+00 -2.344874307618469267e+00 -2.491260110464054378e+00 -2.655063610216576553e+00
1.627534830781666824e+04 1.256011629104954324e+02 1.246265813708993448e+02 -2.274379249727317143e-01 -1.203170132393798442e+00 -5.961003830771768319e-01 1.251923803392019641e-01 -1.195755052124462203e+00 -1.632034670674730847e+00 -1.748534803649126834e+00 -1.685850963419131654e+00 -1.920861295309536976e+00 -2.302586784649591767e+00 -3.031181601683646587e+00 -3.167247112498805528e+00 -3.301431874964593671e+00
1.632534830781666824e+04 1.479700948367746207e+02 1.458805575307555387e+02 6.483139282940443948e+00 5.840909146784437844e+00 3.860726416590170906e+00 -2.656397048192263188e+00 -7.900833412529822963e-01 -1.130300914046478589e+00 -1.244519549452567597e+00 -1.179611715909239189e+00 -1.356283893908759364e+00 -1.634954920043794280e+00 -2.045438805376751379e+00 -2.133742503768010668e+00 -2.229746837483518984e+00
1.637534830781666824e+04 1.590314803340469894e+02 1.609017429070399032e+02 1.931119087747003027e+00 -4.972084702258169342e-01 -5.782476790131018118e-01 -3.247769717947669221e+00 -1.058735096328013769e+00 -1.496477394081341838e+00 -1.596409536491951053e+00 -1.547017463845546947e+00 -1.759422470132584015e+00 -2.103101294723412895e+00 -2.768969995539753981e+00 -2.877265627080101140e+00 -3.022008535275234387e+00
1.642534830781666824e+04 1.577704710320874142e+02 1.573378313584409511e+02 1.671100343896353424e+00 4.910249960052298634e-02 -8.739684002973533428e-01 -3.464244526079589104e+00 -9.729658185711926865e-01 -1.368377586640859178e+00 -1.471361697303697369e+00 -1.417272644964167938e+00 -1.616601171263035486e+00 -1.942120177139520232e+00 -2.540484831721133929e+00 -2.640094491599247029e+00 -2.777909146021936504e+00
1.647534830781666824e+04 1.437332931399269285e+02 1.424899445383504712e+02 1.694551185647484637e+00 -1.369791684128148779e-01 -8.556817036940002064e-01 -4.089128376524543640e+00 -9.109631233288546515e-01 -1.252519268438972766e+00 -1.357486317215198524e+00 -1.308866590378650052e+00 -1.506098996845428584e+00 -1.815175133413276631e+00 -2.344957804303743121e+00 -2.428143328697442538e+00 -2.566465935595601433e+00
1.652534830781666824e+04 1.265275078465135721e+02 1.213757446006622587e+02 4.540237723358399258e+00 3.556032541381485501e+00 3.280455753230029803e+00 -2.315064774901000710e+00 -9.181312386116647906e-01 -1.280967101292348920e+00 -1.395700776898535445e+00 -1.343661815285929206e+00 -1.552594549458009787e+00 -1.883083431859232881e+00 -2.458737723443518597e+00 -2.530968725703630628e+00 -2.652950015507375525e+00
1.657534830781666824e+04 1.632697054757187516e+02 1.627247224471155391e+02 1.317336208990881552e+01 9.785283752457283768e+00 6.675921724399041857e+00 -2.260832737199791165e+00 -8.932461384972975038e-01 -1.273676513548335887e+00 -1.387070260354604789e+00 -1.321289495326221086e+00 -1.506148847018287107e+00 -1.815612803233845440e+00 -2.323077388708020496e+00 -2.358042356987478883e+00 -2.455959838260327821e+00
1.662534830781666824e+04 1.617199688809150473e+02 1.605926789619141459e+02 1.132481758946748762e+01 7.896396163759517250e+00 4.003268991937969368e+00 -2.744943481608342228e+00 -7.888446616478957951e-01 -1.104156084294168672e+00 -1.218759094758519623e+00 -1.156440995175856523e+00 -1.320924267175551003e+00 -1.609851926298909719e+00 -2.060809933667843374e+00 -2.128891779411382856e+00 -2.259477169922229578e+00
1.667534830781666824e+04 1.641408176909289409e+02 1.641347204173794410e+02 7.830364971328470425e+00 4.826963324592981941e+00 1.900910212799145960e+00 -3.243373050804571722e+00 -8.538268523610190730e-01 -1.195470596291371423e+00 -1.306358047441050774e+00 -1.243000154742577079e+00 -1.419393282829282565e+00 -1.719671592297047358e+00 -2.246315378655771244e+00 -2.303050281268682387e+00 -2.423083052719995134e+00
1.672534830781666824e+04 1.741229002289401535e+02 1.774895892680681868e+02 4.123637519578364774e+00 -6.272260402298582282e-02 -6.291904573346794871e-01 -3.828693932940940847e+00 -1.105682065775904777e+00 -1.517285660223049781e+00 -1.615966579242427592e+00 -1.567623511793143409e+00 -1.774549349908889351e+00 -2.144277484484038432e+00 -2.861101605121353586e+00 -2.914298966992979079e+00 -3.063096659699578783e+00
1.677534830781666824e+04 1.450306899876826208e+02 1.425946073625137558e+02 8.011168534387463680e+00 5.394393617977801370e+00 3.774829855751178354e+00 -2.726263040381586844e+00 -8.571241001216965971e-01 -1.194829353292569563e+00 -1.308791590342726519e+00 -1.243530166862973463e+00 -1.422958378974619631e+00 -1.730767236601133741e+00 -2.236671615948722991e+00 -2.290752008670366990e+00 -2.420350800961480697e+00
1.682534830781666824e+04 1.648472342549843006e+02 1.657327977231340128e+02 3.179683007431080899e+00 1.281807862215453397e+00 -2.395948055248713904e-01 -3.656841525601149279e+00 -9.877802919371800883e-01 -1.408955359233528437e+00 -1.521176408455939377e+00 -1.451315740350764605e+00 -1.655861057864566277e+00 -2.001799845363087638e+00 -2.644310622030204172e+00 -2.707782830328375745e+00 -2.860997615892030943e+00
1.687534830781666824e+04 1.439791143429300462e+02 1.456302002372702589e+02 5.104022939379031953e+00 2.490407397677051549e+00 1.601806975092003649e+00 -3.117900690363370142e+00 -9.453101580462003328e-01 -1.355666935835964093e+00 -1.489596048593112787e+00 -1.412629300464606219e+00 -1.614605974952424416e+00 -1.976798360314441450e+00 -2.607892619462683026e+00 -2.671667299689413078e+00 -2.837107541192785298e+00
1.692534830781666824e+04 1.371738797016722344e+02 1.330191539240670693e+02 6.723107148667936350e+00 5.383316022228727959e+00 4.484756975241618981e+00 -2.055125959329289209e+00 -8.320549229867427732e-01 -1.179355653574606810e+00 -1.303817252212748468e+00 -1.227274078823924031e+00 -1.407524242883498866e+00 -1.721631219855839667e+00 -2.236530347068304447e+00 -2.288390810812627407e+00 -2.421380611409260641e+00
1.697534830781666824e+04 1.723484292081523677e+02 1.732232567425354262e+02 7.043828329609871375e+00 7.019094373968398415e+00 5.784860756162648165e+00 -2.343803012117061435e+00 -9.171669541976378293e-01 -1.286707553263952475e+00 -1.399277581937159232e+00 -1.324490493079059972e+00 -1.500014071649949043e+00 -1.812957823668700286e+00 -2.334347232605806344e+00 -2.374054170512504669e+00 -2.493539304200723006e+00
1.702534830781666824e+04 1.787381040186100734e+02 1.812391784305604574e+02 5.553619833448066423e+00 3.101086896373954183e+00 1.613960174445306262e+00 -3.192606716295385727e+00 -9.557515006330655760e-01 -1.336253045398588801e+00 -1.412916998997213680e+00 -1.347761933939125578e+00 -1.511494778290058960e+00 -1.808967857541728730e+00 -2.352683840503284607e+00 -2.413180023211968450e+00 -2.543871339845863666e+00
1.707534830781666824e+04 1.599564591512734637e+02 1.595408034045315162e+02 5.918679548255034728e-01 -6.278323521870393664e-01 -1.810804757726213632e+00 -3.738868418814329075e+00 -9.770298728323837389e-01 -1.448700470175214639e+00 -1.567393752035176835e+00 -1.495147152259701961e+00 -1.702223170870753810e+00 -2.070259124445705812e+00 -2.725018618438090900e+00 -2.787693378284206158e+00 -2.943349256090662003e+00
1.712534830781666824e+04 1.616629506309201361e+02 1.641567589475464217e+02 2.741402667333770804e+00 -1.835605942192084228e-01 -1.103108388490932290e+00 -3.467772063176211450e+00 -8.112104977715411946e-01 -1.171704877352604868e+00 -1.270497816313381989e+00 -1.206950231320543576e+00 -1.371072379368743821e+00 -1.644033355816242992e+00 -2.075412222324743539e+00 -2.154296857957958888e+00 -2.320057313700614632e+00
1.717534830781666824e+04 1.631208791651587546e+02 1.629903661389326999e+02 3.380933164537147650e+00 8.111472422870212862e-01 6.144134835972744346e-01 -3.447760036135616879e+00 -9.716683101729376437e-01 -1.390823461859545418e+00 -1.481268758207922920e+00 -1.407321638132909003e+00 -1.605829373337994470e+00 -1.941136100515278295e+00 -2.543007337301795623e+00 -2.617615910653950273e+00 -2.786268168109911070e+00
1.722534830781666824e+04 1.545857257024040621e+02 1.546558127047130142e+02 2.564443608393506047e+00 -7.941772117934614572e-01 -9.379034441587119630e-01 -2.740295752825169906e+00 -8.296206564111076043e-01 -1.229061815641352640e+00 -1.312631627790339817e+00 -1.257569072366534257e+00 -1.432585615373481502e+00 -1.761615613177553552e+00 -2.343522174806884184e+00 -2.402602939605141152e+00 -2.534370825939497696e+00
1.727534830781666824e+04 6.929837017970982060e+01 5.501017337928165318e+01 -2.283667722548867296e+00 -2.207108158370161277e+00 -2.108619292831680703e+00 -2.104489085135461401e+00 -7.548270288163984043e-01 -1.137978085152772101e+00 -1.229325610231598809e+00 -1.237456626160148510e+00 -1.437664996861568012e+00 -1.740118801012694227e+00 -2.220149513191056911e+00 -2.244139482319647438e+00 -2.310582511378841630e+00
1.732534830781666824e+04 1.396723069521952141e+02 1.389742143812233905e+02 -1.274294706201177130e+00 -1.835337704671392123e+00 -2.099403486737173363e+00 -2.067324798311610312e+00 -4.820425682282173385e-01 -7.683447790624083895e-01 -9.067055396703199710e-01 -9.017997975639192587e-01 -1.061173776539045877e+00 -1.314201402216301107e+00 -1.559962725263400296e+00 -1.596446500655942291e+00 -1.689514291703772209e+00
1.737534830781666824e+04 1.657579657586280462e+02 1.626588950425534961e+02 -1.150411078388091868e+00 -1.555456574066838016e+00 -2.178166318290245762e+00 -2.183479571849373357e+00 -4.951698980742057499e-01 -7.826874463109877444e-01 -9.059314262102523552e-01 -9.053531875566793730e-01 -1.069801739290879405e+00 -1.307343216383037632e+00 -1.539231157970588848e+00 -1.577644480146765726e+00 -1.690194326688504667e+00
1.742534830781666824e+04 1.571163079618116569e+02 1.545469491365390979e+02 -1.679563210805226969e+00 -1.875507692838736640e+00 -1.836360544402334760e+00 -1.815489909518275047e+00 -3.268469268923109294e-01 -5.199446623163279657e-01 -6.347549427488820006e-01 -6.392018199151311419e-01 -7.582881762325102137e-01 -9.221048888694862722e-01 -1.072965207910951513e+00 -1.110340098235166773e+00 -1.231427721011318699e+00
1.747534830781666824e+04 1.591758020919760668e+02 1.579925236243280153e+02 -5.446243172532641008e-01 -8.645216036269308679e-01 -2.027251116475021764e+00 -2.079870575828229207e+00 -2.290829888381770707e-01 -3.405599294705624613e-01 -4.072601623823506878e-01 -4.320323119255273792e-01 -5.231367851048129847e-01 -6.284169953488712990e-01 -7.262245197796450835e-01 -7.340952542286179883e-01 -7.465231962691519785e-01
1.752534830781666824e+04 1.355173000280568942e+02 1.318721882459498147e+02 8.540041400663529458e-01 1.694577665598587246e-01 -6.982301781872257695e-01 -2.148707196564426436e+00 -1.596395135383514019e-01 -2.573387559778107514e-01 -3.271991160434548074e-01 -3.450269597558613399e-01 -4.083405803707357284e-01 -4.717708853153887993e-01 -5.283002536370257074e-01 -5.267407585140165827e-01 -5.417578817956451021e-01
1.757534830781666824e+04 1.413936059145970034e+02 1.397718130563517605e+02 3.878466286603361901e+00 2.386592502720518816e+00 1.401743424189384690e+00 -2.084159922692762290e+00 -1.182825377524525656e-01 -1.751291654445071844e-01 -1.810460049485383138e-01 -2.227504062543702312e-01 -2.762863285667495616e-01 -3.185768247590617941e-01 -3.629233544724529414e-01 -3.602626197664157148e-01 -3.621870284144705909e-01
1.762534830781666824e+04 1.448038686938628530e+02 1.451187496040251403e+02 2.435805595960115255e+00 1.595952284518423969e+00 7.370682251020136411e-01 -2.059588009699020006e+00 -8.286628123003289548e-02 -1.239428894713571344e-01 -1.357060578246138682e-01 -1.703401379871634092e-01 -2.157476830386778066e-01 -2.483303038937089702e-01 -2.793856289251084313e-01 -2.697391327168012776e-01 -2.648005628085191576e-01
1.767534830781666824e+04 1.202101324419216439e+02 1.181538087574941898e+02 2.168069488328445704e+00 9.151141136944395127e-01 8.876402476860318913e-01 -2.092621011579862689e+00 -6.007040210551278792e-02 -1.090383373848099191e-01 -1.167436473669439256e-01 -1.398540222763353658e-01 -1.659901361874582260e-01 -1.819542989916347608e-01 -2.076465902465779723e-01 -2.033909782783141218e-01 -2.012715977932794387e-01
