TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
9.304679362504219171e+03 -5.193516253047117459e+01 -5.194679118862286771e+01 -4.147530586887758552e+00 -8.578446494430726780e-08 1.735084940875959513e-15 6.985605228520110948e-11 5.279578705751250480e-08 3.561857620425145896e-07 3.514372748697240470e-07 2.878259900708769801e-07 9.252434140044171594e-07 1.085946849021851211e-07 0.000000000000000000e+00 2.221371156723713668e-16 2.614046519352161867e-16
9.354679362504219171e+03 -1.138204955123960360e+01 -1.140484678747056080e+01 -2.929777422563351212e-05 -3.137545408788147057e-14 1.221920117543090168e-16 0.000000000000000000e+00 7.974949731283852314e-13 0.000000000000000000e+00 2.379779231278773163e-06 2.566543518640929510e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.970325258932818599e-06 2.480493434227263781e-15 3.154696614686369793e-15
9.404679362504219171e+03 -5.092680066134703765e+01 -5.088924945798087407e+01 -1.500236828091606467e-01 -8.261161741960246327e-07 3.459776860678065246e-07 6.802954323589082118e-07 5.482910671721711269e-12 -2.208687268904512195e-14 -4.126264568039740530e-14 -2.432495451639929346e-14 1.129703511313997011e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.454679362504219171e+03 -5.222308671658808521e+01 -5.223140689380681323e+01 -4.664602143636520815e+00 -9.724894102147096557e-09 2.102655819837489043e-09 7.688189433326256657e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.080858584694505399e-06 2.140469180084792513e-13 2.104189797910549659e-15 0.000000000000000000e+00 -1.318175256211168429e-08 1.687224527490680734e-07 3.083580465322235659e-07
9.504679362504219171e+03 -1.315647671697620922e+02 -1.315046296329572613e+02 -9.804471188125830849e+01 -1.024668359790401277e-08 2.035409732751232436e-09 9.228007181027354303e-09 0.000000000000000000e+00 3.456360352994577011e-14 1.122858375688618561e-07 3.962355626997636373e-14 1.277001092947726073e-13 -8.309102429286492814e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.601412697345561736e-06
9.554679362504219171e+03 -4.270958840545730339e+01 -4.269210808352792696e+01 9.933674858556120313e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484009206698613715e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.292402055532137350e-07 1.210699040047842347e-06 2.423138874084424114e-06 4.096987366449042687e-06 7.162520128565827952e-06 7.339546457425839097e-06 7.360067391573884337e-06
9.604679362504219171e+03 -3.969322938212837215e+01 -3.969164821364331175e+01 2.347347233014241696e-01 7.091825077509154714e-12 1.917317635782604469e-17 4.094432908874875209e-07 2.709305213613051747e-06 8.331104449452302141e-06 1.375045245208776425e-05 1.625359552360387824e-05 1.948073093447932099e-05 2.340253978158544055e-05 3.005759874523219715e-05 1.654364918365295112e-05 1.742207710971534844e-05
9.654679362504219171e+03 -4.061981800353107275e+01 -4.062725217370387298e+01 8.294311363205959797e-02 7.507616515156558673e-12 2.925823545797521843e-15 4.792999877852113638e-07 0.000000000000000000e+00 5.191724473609060281e-14 3.786717981366821592e-06 6.970025731648748070e-06 9.410239937967941447e-06 6.320731036226580288e-06 2.783920474983016128e-06 1.567443210482321502e-05 1.652043673631558044e-05
9.704679362504219171e+03 -7.148144144131700273e+01 -7.149151193623306710e+01 -1.352293637243936336e-02 1.574963163229568043e-12 6.794311593296085949e-15 1.919268059075341311e-07 -3.448237819993262770e-14 -7.151346409672969262e-14 -2.812008176881666265e-07 0.000000000000000000e+00 -8.348878774023085135e-06 -1.022249183993266766e-05 -1.571650646613871155e-05 3.331832223683169885e-06 3.300538370842091413e-06
9.754679362504219171e+03 -4.389365008038582516e+01 -4.389296998463065336e+01 -5.811562591801217557e-03 4.950143144671710379e-12 2.939929581438346522e-14 1.004149765465210284e-08 0.000000000000000000e+00 1.749108551133189857e-13 1.341721646715643488e-06 1.425208186716413663e-06 2.018674866786404796e-06 1.986546711475990685e-06 2.105681487340318238e-06 6.800975257362550546e-06 8.210785438927729909e-06
9.804679362504219171e+03 -3.592269048701628975e+01 -3.593356838529329877e+01 -4.230097672704507920e-03 3.098723957148001500e-12 3.173388022442121789e-14 2.733538206941531843e-08 -2.441133636726132210e-14 -2.143292091277965181e-14 7.744756438749746929e-08 0.000000000000000000e+00 -1.185070154232792222e-06 -5.513669062428789086e-07 -1.439332455722883775e-06 5.643538128907393867e-06 3.537338987216767663e-07
9.854679362504219171e+03 -5.307224007623571538e+01 -5.303564581409225553e+01 -1.870727997107379803e-02 6.088261453930767300e-04 7.740873496075494976e-05 8.757917075860503309e-05 9.585701203873322620e-12 1.763154392368810857e-12 8.596260531743503928e-05 6.179812020709653524e-05 4.064853734157917184e-05 3.791615681168274642e-05 3.788497505664414818e-05 1.083609546851026185e-04 1.065903477067093664e-04
9.904679362504219171e+03 -5.856514433023281185e+01 -5.856288309821314897e+01 -3.198292179467727747e-05 8.034842961016810247e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.015375146789359934e-12 2.000274578125603457e-12 4.995774407334827407e-05 4.538677102883581152e-05 2.948354826818325647e-05 2.154301992491889956e-05 1.821537296996784844e-05 1.844731449944601848e-05 1.484739864103698651e-05
9.954679362504219171e+03 -2.025237636381021389e+01 -2.025219390610417847e+01 -1.132227205475162872e-06 5.446691083396722215e-14 8.365021567083736589e-09 1.440713247680645206e-09 3.207052941765201662e-13 2.548696852467316223e-12 9.812887427642893264e-07 8.752233654383254174e-07 5.306729481984911332e-07 1.572831352474614812e-06 2.300923688914537473e-06 2.845975991221016929e-06 2.873433606948402065e-06
1.000467936250421917e+04 -1.649971772495450040e+01 -1.649978972747020123e+01 -8.873212339917135662e-08 3.147409860674329765e-15 0.000000000000000000e+00 1.083728287881054410e-09 3.027284041251781366e-16 1.515010003985386911e-12 1.213811088133337085e-06 4.410057055269938173e-07 3.858798206066218033e-07 1.271153178088516357e-07 8.310074089171872291e-07 7.596104534508542628e-07 5.220271740667837195e-07
1.005467936250421917e+04 -9.435987245322287720e+00 -9.436086612623231673e+00 -4.854557030977008725e-06 9.834009554195725135e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.629106377670913441e-14 9.558355296101268955e-13 4.085983540198167634e-07 2.067456438434053625e-08 2.513592527986384749e-06 4.974234449297363622e-05 4.314609194841372323e-05 1.655924468864426692e-05 1.184180906705202627e-05
1.010467936250421917e+04 -1.413020033673243603e+01 -1.413031604518466189e+01 -1.927496753074149260e-07 6.472209361144079868e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.998378372071199770e-17 2.008497711734253684e-17 2.622814635017625350e-08 3.315889500220636956e-07 2.134272555843685595e-06 7.692877007606890416e-06 7.782807439256092611e-06 3.427693261926973198e-06 2.193520313058419162e-06
1.015467936250421917e+04 -6.330014994891184799e+00 -6.330251563673519932e+00 -4.245661612540616363e-08 1.044351117185383827e-15 1.447391245931707240e-07 5.839021610133051486e-09 1.297984849079145858e-15 1.312579344754411667e-15 1.860394010510500708e-06 1.080912187778023986e-04 1.160209481689144535e-04 1.595604635327083889e-04 1.814218514268505422e-04 1.098877821863502902e-04 9.218266356242529587e-05
1.020467936250421917e+04 -1.207186481909685360e+00 -1.207142458091737591e+00 -5.656119919800568410e-08 1.418321628446018803e-15 0.000000000000000000e+00 1.526524619811888502e-10 7.646687213816827828e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.846243554949135319e-07 1.105695648046285848e-06 1.598414998727178635e-06 2.763207974636791311e-06 2.312001887029413450e-06 2.957170553119502423e-06
1.025467936250421917e+04 4.075753602068290604e+01 4.075869458700063319e+01 -1.283214459703347932e-07 3.027014298867390461e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.394143625248255744e-09 1.110807597429098873e-05 1.058815375911521277e-05 1.988574229239615279e-05 2.009186345273311872e-05 2.050475411011617517e-05 2.430416189042292841e-05 1.417441747201378465e-05 1.474222735981583662e-05
1.030467936250421917e+04 3.898333670028680586e+01 3.898432593240604405e+01 -3.151889302525743078e-07 3.560283165597611601e-15 8.904801644478454493e-06 4.192940459589203352e-07 2.427597142055511431e-06 8.826101721581436788e-04 8.222725631360113235e-04 5.057348711800729391e-04 2.773717924958766460e-04 9.838658600026643514e-04 1.006867810777613281e-03 8.423491131975049126e-04 8.295184665347983240e-04
1.035467936250421917e+04 -2.270301950411055003e+01 -2.270303032948544697e+01 -1.280647495893253597e-05 6.084565683336894939e-05 8.900192800811691177e-04 4.314316745691299757e-05 2.264230371878679554e-05 2.159321109617367337e-03 1.772383587163821458e-03 9.569559905826078043e-04 5.156163811763598897e-04 3.976442142585750669e-03 4.609680162709381239e-03 3.180807146297418963e-03 3.397745303745414430e-03
1.040467936250421917e+04 -8.592383353928282119e+00 -8.592645902126770707e+00 -2.488202696663800019e-06 3.537521747188752291e-05 5.032486310415934137e-04 1.795352096976828374e-05 6.424906997334494121e-06 9.647919489419878132e-04 1.290208161989581191e-03 1.826646762228544734e-03 2.004827674482657484e-03 5.741478636308624227e-03 6.579247217104575510e-03 4.623973659266494667e-03 5.004788206722724474e-03
1.045467936250421917e+04 1.609971562558446223e+01 1.466182642608196396e+01 2.667065038934112592e-02 1.331718294582319331e-04 1.040657097340325424e-03 -6.413326107812026785e-05 -3.856532013530602717e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.236557639341686045e-05 6.568175231481490650e-05 1.547025349768528805e-04 8.887664289078855886e-04 -1.027972148083550213e-04
1.050467936250421917e+04 -8.732503614263515956e+00 -8.730426150575823385e+00 -3.373386321603070096e-07 1.303841269381126842e-05 5.382835951246249181e-03 3.047211298971418559e-04 3.808897945520033388e-05 -9.227709389834859444e-03 -4.730427933548353794e-03 2.299454525975579838e-02 1.842871847508226538e-02 1.661136657941999009e-02 1.747513622707415337e-02 1.232723945237322247e-02 1.122630644321390495e-02
1.055467936250421917e+04 -7.880378011899720647e+00 -7.883143848343884486e+00 -9.085808911595079538e-07 -2.252842868436406246e-03 -1.364281398047198848e-02 7.650701838598968898e-04 1.248634866107464216e-04 1.013381968780701324e-02 4.951696895831075342e-03 5.544687696611417388e-03 4.985627496832498173e-03 4.576264165328536478e-03 5.177461511430436585e-03 2.977308980233485218e-03 2.702313234712066213e-03
1.060467936250421917e+04 -2.778857558577769638e+01 -2.778919723486572479e+01 -1.619798162879663994e-02 -5.926132481863777800e-04 1.627397911621463692e-03 5.937292639076851273e-05 1.476227079951073858e-05 -3.075427645299350782e-03 2.596079237418449318e-03 3.241593021411737045e-03 3.487488966448258187e-03 3.394203384740288824e-03 3.496667618678568189e-03 1.347004482073797284e-03 1.051369583365522687e-03
1.065676432344166824e+04 -1.395685537063826018e+02 -1.395664699566835623e+02 -4.237431549458206987e-05 -4.063876902759303196e-03 -3.018802619604019093e-08 6.228564659055408464e-09 1.228636841894677892e-05 7.561934396640403655e-04 2.179819134182393869e-03 2.600341403889816928e-03 3.134372546546717892e-03 3.261597657136461759e-03 3.781229468383884729e-03 1.535847008252111574e-03 1.457245722966740318e-03
1.070676432344166824e+04 -1.184724402552251235e+02 -1.185585579644633043e+02 -4.561071509408162446e-06 4.397061564135224280e-06 -1.180336376056165384e-04 1.152112212920714680e-05 1.091064656258965385e-05 1.897261974228645152e-03 1.532960057742364154e-03 1.836275932634491830e-03 2.357569906570206389e-03 2.319307257836805778e-03 2.454962925155270304e-03 1.135245459535718726e-03 1.014413187405243701e-03
1.075676432344166824e+04 -1.408564276968662625e+02 -1.417377827697093267e+02 -1.190075812584670184e-05 1.103287214389350724e-05 -8.731973615896011041e-06 1.620362694460257709e-07 2.515294299024927806e-06 -1.089711852089783432e-02 -7.696275085241643422e-04 2.137642580545434136e-03 2.743811164833259968e-03 2.459402713392546715e-03 2.620255225836163725e-03 1.009230881074279357e-03 9.231653008927681548e-04
1.080841315156663404e+04 -4.056701401778551741e+01 -3.917975463639480438e+01 -2.680202656074673340e-01 -9.455697441654193356e-04 7.972158423489916768e-03 8.365803205380981968e-04 3.448853320470947839e-13 -2.830260968974793654e-12 1.111116012487014344e-03 3.399848632422924379e-03 4.798727962256422140e-03 4.646515219031368930e-03 4.791061839863648350e-03 4.550113780700429378e-03 3.954577365934738159e-03
1.086225748750411731e+04 -1.981031551073412444e+01 -1.981130679018315988e+01 3.931365978360276348e+00 -4.581604378334069050e-09 1.332697398794223567e-07 9.322548345837082171e-09 1.360377773804791921e-06 -2.956151612909544476e-03 2.617502990367464102e-03 5.300202075793413597e-03 5.591063462836986034e-03 5.369752758285429445e-03 5.548131193244905737e-03 5.210489806523461304e-03 4.498364793849034607e-03
1.091225748750411731e+04 -2.844597969238123270e+01 -2.844759267247797041e+01 -2.610494092081461215e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.248602887096258397e-09 1.863248916744639367e-06 -3.758436916263316070e-03 1.978814321356089923e-03 3.185402714500297407e-03 3.591025328922105991e-03 3.589183131556736555e-03 3.815602062904090326e-03 3.405933160416245702e-03 2.929841598391497246e-03
1.096225748750411731e+04 -3.787975279205066670e+01 -3.788022020361481879e+01 -4.395178147891454744e-03 2.274436387448505043e-03 3.056611989510005169e-04 6.281850087135838505e-06 8.569098414192212958e-07 -1.875724511231402318e-03 1.750891441666828840e-03 2.525174608384027439e-03 2.831871298708341176e-03 2.840276055797632659e-03 3.100056167617406405e-03 2.760376108565730773e-03 2.403353019871744007e-03
1.101225748750411731e+04 -1.190175905309224902e+01 -1.190192718290104779e+01 -6.996046916534851001e-02 -2.650613609734766980e-09 2.478533427962418135e-08 1.244589991210849076e-07 4.378416532580786478e-06 -6.411809581583641574e-04 1.916979513153155030e-03 2.189586537149042569e-03 2.484244219112973027e-03 2.501909599790760972e-03 2.775182431588015062e-03 2.431335531880348105e-03 2.093217593337864599e-03
1.106225748750411731e+04 -2.264538717901941922e+01 -2.264537798873096719e+01 -9.794449527491914942e-05 2.137292177197986373e-04 1.816538474912114762e-04 1.582570128658419498e-05 3.305754289778797097e-06 -5.336554388907420671e-04 1.754673234821062548e-03 1.977564782350345763e-03 2.286633421532699526e-03 2.317600137784139955e-03 2.617604729356881686e-03 2.313968074840712635e-03 2.015052789467942224e-03
1.111225748750411731e+04 -3.738056198501704586e+01 -3.738148720634480782e+01 -2.651786772415770654e-01 -3.952639917953219492e-03 7.902021403207733219e-03 3.615612878271135325e-04 8.804213669872909987e-05 -3.431651494246323094e-03 2.742194581258454878e-03 2.276038252050043356e-03 1.736485792428037536e-03 4.831733138372830632e-10 2.157655409064804072e-10 2.084278158234625661e-03 1.939515957780713193e-03
1.116225748750411731e+04 -2.458936200440410502e+01 -2.459131048142387144e+01 -2.119408465170684666e-02 -9.644043911729180506e-09 9.940959626894086699e-09 7.370501841803048906e-08 5.023607886285939348e-06 -2.076223375434279889e-03 2.054154874009428509e-03 1.750100839691833953e-03 1.301908596366911424e-03 3.197130854368615504e-10 2.004215377690362194e-10 1.475808753153836500e-03 1.343735725586226500e-03
1.121225748750411731e+04 1.840476090371839346e+00 1.839964786954796372e+00 -1.305273878695264837e-02 -1.934590009543377294e-04 1.135247240962106857e-03 9.281883614263283842e-05 3.007856434117764613e-05 -1.870231746369254789e-03 1.260964757285625536e-03 1.376827800343992641e-03 1.268982397990132049e-03 3.623620140706336915e-10 2.064676027893810023e-10 1.798773681271544642e-03 1.698242763477591458e-03
1.126225748750411731e+04 5.987497652408337956e+01 5.988433496412449131e+01 7.514950939741913416e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.701430629125889215e-09 2.918233930942556573e-06 1.690405638240410251e-05 4.815759897992700825e-06 2.829124421969479811e-05 1.203747129710955890e-10 2.590595233779178815e-10 1.019580476335326400e-03 2.787408508620400904e-03
1.131225748750411731e+04 -1.535346537103507671e+02 -1.647400757436730885e+02 -1.524175224170745413e-01 1.184076574254564029e+00 1.321822813301453570e+00 3.449768085638965642e-01 6.984782623275334612e-02 -4.092135013261372685e-07 7.215671881330597297e-08 2.796025345951789250e-06 1.837110050079422793e-04 7.448208603324203638e-11 2.530315868877475286e-10 4.444776191062556618e-04 7.084040054282633508e-04
1.136225748750411731e+04 -2.334820249700266714e+01 -2.340235019194104993e+01 2.131674129903246229e+00 4.151196418195322480e+00 3.918306639860718921e+00 4.365532278387746490e-01 -3.211212095487437582e-03 -9.899343728493881223e-04 -6.361400916894264417e-04 2.661040041365780959e-03 2.018815450932088303e-03 4.065415511670128285e-10 2.231607872099853337e-10 1.438811818068697112e-03 1.866335596935190296e-03
