TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.740836498818510154e+04 -2.658412083977986229e-01 -4.902154079064439118e-01 -5.526271339516419107e-02 -1.108352012676820930e-01 -6.161311017101873677e-01 -8.630146165180816453e-01 -1.028568468312430761e+00 -9.202027810079752568e-01 -8.269647441710676894e-01 -1.317344831715892579e-03 -3.353077485675825067e-04 -3.106555734961413684e-01 -1.677541082522393978e+00 -1.119942302997206873e+00 -4.520498535947435337e-01
1.740846498818510008e+04 -1.016669250317093209e-01 -1.371543736004955313e-02 8.014110258121960942e-03 -1.790843763417643009e-01 -4.109059532618545424e-02 -5.486906064506461012e-02 -9.942771485304580104e-02 -1.111893390623901190e-01 -1.199566241309353160e-01 -1.180836699270743952e-03 -4.260405096998741382e-04 -5.422795138050099384e-01 -6.393842292613253209e-01 -6.987134850599040492e-01 -9.318068165242024969e-01
1.803411425576277543e+04 -4.590422889957213037e-02 -4.592218684256364064e-02 -5.126203557960013618e-02 -8.261079093587000988e-02 -3.823649202755399767e-02 -2.490414250968322682e-02 -1.956370023485828197e-02 -1.367027007593016319e-02 3.706252145742190609e-03 -6.171076296130898061e-09 -8.751843075417479968e-06 -1.153999303436079454e-01 -1.497171325914416207e-01 -1.656107155068674008e-01 -1.149404570601142705e-01
1.893411425576277543e+04 -4.223069022925266675e-02 -4.224639802069844741e-02 -4.846978183345631436e-02 -7.863133864090754432e-02 -1.579730975080796684e-02 -1.156736557633837419e-02 -1.016122213039293357e-02 -8.028822916319898126e-03 3.964269430092746439e-03 5.880281486169993895e-08 -2.636658848777262318e-06 -6.320139912916750147e-02 -8.913023503572613249e-02 -9.126903095549140921e-02 -6.234091169332638821e-02
1.983411425576277543e+04 -3.547709239085306693e-02 -3.548943508767463811e-02 -4.096558855871722249e-02 -5.549244818633958243e-02 1.543987477666645611e-02 -2.382236837763142528e-03 -2.828389405493333952e-03 -1.038513603677489096e-03 7.853259977557328075e-03 5.541703820515008750e-08 -2.496309039586712405e-07 -7.472523061326031939e-03 2.221394767040525339e-02 1.240860354410777341e-02 -1.772289380418361551e-02
2.073411425576277543e+04 -1.909980768424996561e-02 -1.920877502226900693e-02 -2.659016003472087358e-02 -3.575225664605152093e-02 2.689056835753610847e-03 -3.133223296070193186e-03 1.048998049638162058e-03 2.766432711248465598e-03 2.923338115866492659e-04 3.461737810371640468e-08 4.973215617028441172e-09 4.957395477301779554e-03 3.229169733792817271e-02 2.200435311681430209e-02 4.624243425836656839e-03
2.163411425576277543e+04 -3.354226917339720110e-04 -5.415465587775983650e-04 -6.307752483897025551e-04 -7.340441441978632145e-03 -6.473901437781763753e-03 -1.540989844479613287e-04 -6.392532023249593472e-03 -7.418953706922176879e-03 -7.427778912149071884e-03 2.169147751844816632e-08 3.508368265546713010e-09 2.172462395119820113e-03 9.559881498644831263e-03 6.844206682512363714e-03 4.395953463230344894e-03
2.253411425576277543e+04 1.333244415039720413e-06 -2.398555745572257438e-04 -2.280124024291888343e-04 -2.226153025816558339e-03 4.467912979749489102e-03 4.858024262277790481e-03 4.043021407597672569e-03 4.349585145824345217e-03 2.782649917380401565e-03 1.029363950801952460e-08 2.441668095320491748e-09 1.430410948058522327e-03 6.622796781138516088e-03 4.876173729148845608e-03 3.132247173186869689e-03
2.343411425576277543e+04 2.337422534527877348e-05 2.367576591460178069e-05 -8.531216202320076323e-05 -1.570941310287031489e-03 4.382872697285618464e-03 4.770207914105902350e-03 4.171331538508796927e-03 4.440126622105257902e-03 3.069954575332294565e-03 9.791653119761212019e-09 2.043260976338914383e-09 1.306396011798165993e-03 6.015732618235986040e-03 4.541213806912189517e-03 2.934824424539543217e-03
2.433411425576277543e+04 1.191229299345949648e-05 -2.268011461707818035e-04 -3.821936781551304313e-04 -2.558155795510665912e-03 4.493464467724654111e-03 4.546976124989547674e-03 2.390846786418807535e-03 2.436644306931476291e-03 1.500956434030639676e-03 1.441181435269057848e-08 2.057341041082248715e-09 2.016169972463492492e-03 7.387696481398459310e-03 5.580913251687076408e-03 3.605279029984110109e-03
2.523411425576277543e+04 1.567262927929260636e-05 1.566558795962527171e-05 2.871329244627388041e-05 2.819862216025598904e-04 2.966697040913229312e-03 3.516823067003974936e-03 3.247343055982732964e-03 3.265715948456713105e-03 2.250667556476746226e-03 5.243406786657544464e-09 1.505172161585738725e-09 9.752031077289310349e-04 2.705013012050068444e-03 2.373582476198734473e-03 1.636124127667701149e-03
2.613411425576277543e+04 2.216520593572437920e-06 2.226678497809181194e-06 4.676032693949015401e-06 3.841396320695953152e-05 3.730624795426992920e-04 4.404132716789308302e-04 4.065740970782137816e-04 3.924502647720490376e-04 1.701418722572940723e-04 3.874608179163330780e-10 1.004067816626383406e-09 1.322785322424850803e-04 4.968562148495379556e-04 4.399373054887426460e-04 2.945794785183072266e-04
2.687411425576277543e+04 1.067659308205426313e-05 1.061045334213020997e-05 2.810482042149216013e-05 3.523808816105893522e-05 5.223120029531749049e-05 3.341244789002879438e-05 2.487926861998249612e-05 2.622036123827498663e-05 2.004238943295882388e-05 2.580269992723916283e-11 8.981069637800622844e-10 1.066636939962628739e-05 3.240287225306648643e-05 2.957361598723615335e-05 2.038724985916648850e-05
