TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.872280436250421917e+04 3.270986436913836837e+00 3.657947150029894789e+00 2.289430961062089320e+00 1.661590098012555305e+00 3.725952980848156737e-01 1.466063816164928924e-01 -7.488950260504830814e-01 -5.395316628146219484e-01 8.052309484662973499e-03 1.674828607497209864e-10 -3.494274373228054564e-06 -7.908325477567640371e-02 3.674104680879178346e-10 -5.589635430767512565e-11 -8.756739723771246641e-04
1.877280436250421917e+04 4.698782144390162507e+00 3.576033586069591319e+00 2.515388030136944231e+00 1.866581165051384605e+00 6.588221556830027303e-01 3.673388422350337135e-01 -6.760385168519557064e-01 -4.890775592056798571e-01 1.852501487761817152e-03 5.869546912944854745e-10 -2.583346346191020423e-06 -6.924219772970548192e-02 1.134184523393652371e-10 -4.943886897035475721e-11 -6.956919217939232193e-04
1.882280436250421917e+04 2.732843824305077884e+00 3.346858461967291642e+00 2.183606494595403458e+00 1.561600734161453063e+00 3.610577915120906090e-01 1.562101560939660461e-01 -5.097834274480547156e-01 -3.366964914177643653e-01 2.630864336571628673e-02 5.278606996026879577e-09 -1.541933244762805585e-06 -2.013665785590914789e-02 7.553038628808375556e-11 -4.115393009291824038e-11 -4.445461883072751911e-04
1.887280436250421917e+04 -3.689291383302590877e-01 3.135070345871755482e+00 2.182666220803336277e+00 1.523015020774269423e+00 4.554068426765425781e-01 2.043681175486473656e-01 -6.461272073006532057e-01 -4.715946624638032714e-01 -1.592809893087044487e-02 2.602510103325520392e-09 -3.539347522548939557e-06 -5.862610980348809120e-02 1.525789261235863849e-10 -4.916050300254571388e-11 -8.001103441077608760e-04
1.892280436250421917e+04 3.445493737572086435e+00 2.965373522032039411e+00 2.003242321721625530e+00 1.434387846066575767e+00 3.737473131384995151e-01 1.874675617897249291e-01 -6.939923674987746871e-01 -4.837156393377914920e-01 -9.913725263073235039e-03 1.152261358409783291e-09 -3.636512133291544616e-06 -9.655583987805077539e-02 2.055585627205498932e-10 -6.340274904129507847e-11 -9.053702899612390068e-04
1.897280436250421917e+04 3.266551362660432112e+00 2.928044938328694613e+00 1.969018818061196274e+00 1.407469002950862302e+00 4.368541485681048941e-01 2.291266607953856282e-01 -6.118124331186899356e-01 -4.235262229186675942e-01 -8.641985789238528295e-03 1.465025539481691359e-09 -3.792813440517721755e-06 -9.866858663720673439e-02 1.987931189337058586e-10 -5.105410436142169699e-11 -7.539892001402569545e-04
1.902280436250421917e+04 3.205693025990197675e+00 2.759515678740744438e+00 1.854417468921163437e+00 1.289118421791624503e+00 4.055218692702325378e-01 2.169372082554829884e-01 -5.899161795353696780e-01 -4.099684703126622032e-01 -4.683931331741456906e-03 1.358186086234213314e-09 -3.750517172097282960e-06 -7.629225661320823693e-02 2.399195543946437584e-10 -4.605551193862002661e-11 -6.816826655617576943e-04
1.907280436250421917e+04 2.091718386910416339e+00 3.126187105654873566e+00 2.272380136668791017e+00 1.632133114674152230e+00 7.134310295625478915e-01 4.252786154325428059e-01 -5.553264935272579361e-01 -3.974093495708717061e-01 -6.873062428599857956e-03 1.851005441737403702e-09 -2.641364713292919696e-06 -3.434653993259120797e-02 5.925819503581990211e-11 -3.440690359574404265e-11 -5.165490484298803763e-04
1.912280436250421917e+04 3.233125815096139277e+00 3.191890168569080366e+00 2.390779908758999373e+00 1.795536789511895659e+00 9.435704110526322852e-01 6.370838325686404291e-01 -4.528207563697658755e-01 -3.041856168724808573e-01 -3.132431081749003157e-03 1.427095497876525807e-09 -1.782270778013242884e-06 -2.982708545806429801e-02 7.586271782446984634e-11 -2.465538100788708765e-11 -3.559300003896131081e-04
1.917280436250421917e+04 3.313727408012903997e+00 3.443208856786748040e+00 2.609329259923932387e+00 2.003006948080903626e+00 1.231404537204234373e+00 8.531296832083665738e-01 -4.054689025731199048e-01 -2.717567728415288819e-01 -6.801105496402720142e-03 1.234682812053621275e-09 -1.799999343900890449e-06 -3.487932231678117501e-02 8.243399227173832821e-11 -1.992876686181809734e-11 -2.892122845570180940e-04
1.922280436250421917e+04 3.600596639129966636e+00 3.292506566550261304e+00 2.368251250002556763e+00 1.729105369464605468e+00 8.896264448441227879e-01 5.859611573106126015e-01 -3.810529477181882063e-01 -2.505467260001157936e-01 -2.359457892573023439e-03 2.350795217588447150e-09 -2.159655711665075245e-06 -3.277343201915792342e-02 9.523627912284372966e-11 -1.805418778111656418e-11 -2.820484661747412998e-04
1.927280436250421917e+04 3.701618421296688943e+00 3.543304981234598472e+00 2.868150091252411826e+00 2.092540104530642431e+00 1.038328194582690767e+00 7.139668500225776482e-01 -4.117167178121972637e-01 -2.781744537869262901e-01 -4.530684698478118326e-03 1.979302838009984821e-09 -1.582434701680944261e-06 -2.234423895047480887e-02 4.717075920399080635e-11 -1.796662670962297806e-11 -2.916754461651540589e-04
1.932280436250421917e+04 4.960560369330099917e+00 3.660123374884739267e+00 2.855174029635821675e+00 2.005588513630127689e+00 9.459434276349133475e-01 6.008902211199317334e-01 -4.076742372922632085e-01 -2.707777743298784845e-01 -1.018304877124503929e-03 2.030458966185482867e-09 -1.777649626017081008e-06 -2.730076064482472517e-02 4.229271175315516416e-11 -1.872896959420931817e-11 -2.998916819618664188e-04
1.937280436250421917e+04 2.574486484687250165e+00 2.991968287715811581e+00 2.562625993260633450e+00 1.886459793068513413e+00 8.588215381783904645e-01 5.848461574281649256e-01 -4.495179707997499774e-01 -3.179371535978199881e-01 3.114527761580010434e-02 1.149223045361721560e-08 -1.657538966598584326e-06 -2.242395232928327126e-03 5.021438433045971235e-12 -1.839717113061303468e-11 -2.923062048447116036e-04
1.942280436250421917e+04 5.408175052528419791e+00 3.611289272229988079e+00 2.860570741060188826e+00 1.920506435803032375e+00 8.246406321912037596e-01 4.982104194023404542e-01 -4.504165773359843361e-01 -3.149262167527253076e-01 2.607193943213813314e-02 8.684742053334557957e-09 -1.798222451560822223e-06 -1.727877380275039815e-02 2.380610192620228522e-11 -1.836311326990681952e-11 -2.959954041652280467e-04
1.947280436250421917e+04 2.175918488011806318e+00 2.648970934680404454e+00 2.221574178327854199e+00 1.688529179183106521e+00 7.939509760668814753e-01 5.228226461424325677e-01 -4.580915176305881409e-01 -3.156012764537788895e-01 3.597740128569941465e-02 8.978037130942518523e-09 -1.847259199862979181e-06 -3.904044333193971983e-02 1.118020396636983281e-10 -1.808536541846721014e-11 -2.862243580404564571e-04
1.952280436250421917e+04 2.970451775626001378e+00 2.932137948015130835e+00 2.415417695491569816e+00 1.688989702413252525e+00 5.692665314606912830e-01 3.221579419235848230e-01 -4.417834396419959564e-01 -3.095764263671038630e-01 3.485169931407196275e-02 1.058926517822324108e-08 -2.113651756561707882e-06 -2.673488663388218570e-02 8.367392808975202990e-11 -1.708696526263027603e-11 -2.664644277587906846e-04
1.957280436250421917e+04 2.010214825752949075e+00 2.463398907528453030e+00 2.065505503866098991e+00 1.604438465714963291e+00 8.050049683288180713e-01 4.001151773295892888e-01 -4.350780347372520951e-01 -3.096704726323049051e-01 4.175854533265090096e-02 2.131015381006593073e-08 -1.976258029886467135e-06 -3.925473483265361067e-04 7.578718757966751496e-13 -1.691940373598703831e-11 -2.529578967488471056e-04
1.962280436250421917e+04 1.973607009407015930e-02 2.474328477246506175e+00 2.275905903798332464e+00 1.654462029938131851e+00 5.034743056358168545e-01 2.364639478981960252e-01 -4.587123522801697661e-01 -3.262152298492861924e-01 4.500549961475732580e-02 1.872019399349301069e-08 -1.637971851796321389e-06 -1.639297544683049852e-05 3.522097412589963366e-14 -1.631848541080831311e-11 -2.538522849520835709e-04
1.967280436250421917e+04 2.974785837162369884e+00 2.541184207884065405e+00 1.955407929588030225e+00 1.398742630932010345e+00 5.400565563937270719e-01 2.880465780141324150e-01 -4.519439822241597682e-01 -3.021327958417340809e-01 4.705851224952062317e-02 1.129498909209645573e-08 -1.686714555615746842e-06 -4.224376087576644373e-02 1.083055559490275334e-10 -1.607160082369957996e-11 -2.471739620676760671e-04
1.972280436250421917e+04 2.470121715460430689e+00 2.405848634852643553e+00 1.917535910705766122e+00 1.399029870558582855e+00 5.977615835075608119e-01 2.830422964261833929e-01 -4.278881730917373227e-01 -2.897030977847048216e-01 4.325950808512062096e-02 1.026995684169463081e-08 -1.923228334202179289e-06 -3.821399702973184848e-02 8.114620288321514926e-11 -1.530327649932892973e-11 -2.307719245559562119e-04
1.977280436250421917e+04 3.297562786675634516e+00 2.497268860267304103e+00 1.962441952242929721e+00 1.340671738665264678e+00 3.928570699304044234e-01 1.596663674472342254e-01 -4.251213913876667472e-01 -2.965988160504540172e-01 4.150378013182043357e-02 1.294532315492424495e-08 -2.455077281056792786e-06 -2.132806757473171277e-02 5.871005475077524691e-11 -1.478618935145962527e-11 -2.281346973736919507e-04
1.982280436250421917e+04 1.812905620292606823e+00 2.460580440388577372e+00 1.978458748876248174e+00 1.330305302589353422e+00 3.824687081147953860e-01 1.251998540595462561e-01 -4.327873479377984944e-01 -2.984381254330412125e-01 4.354696792399153499e-02 2.025980738993051757e-08 -2.342367799414504453e-06 -1.449859164517913919e-02 4.638575549617569510e-11 -1.496288147311897129e-11 -2.270142720082435036e-04
1.987280436250421917e+04 8.799245531556665334e-01 2.969174374801803129e+00 2.533376545672306079e+00 1.691118583968011402e+00 4.496585973664958269e-01 1.279291659230553657e-01 -4.462190788755053816e-01 -3.075712186726577979e-01 3.454728777682965907e-02 8.830423717401462793e-09 -1.513820975132785096e-06 -2.410592878123350973e-03 2.918603049130334139e-12 -1.409507448617833240e-11 -2.180377433755988157e-04
1.992280436250421917e+04 5.388545846355461855e+00 2.757897290716532446e+00 1.916296152249767903e+00 1.109354817985593433e+00 2.827814648971918587e-01 6.919435512013147327e-02 -4.403660870553561812e-01 -2.865696465200511800e-01 3.993181336821783473e-02 1.158381479109771042e-08 -1.667309966556794198e-06 -3.103211021192700883e-02 8.493892219628774042e-11 -1.436451854334533544e-11 -2.074986732285382361e-04
1.997280436250421917e+04 6.201292708746386495e+00 2.899843518059508796e+00 2.016198166299534744e+00 1.060255394549016961e+00 1.335194235386792105e-01 2.106570104008372371e-02 -4.287081643772585604e-01 -2.836380000991969297e-01 3.838253035473594005e-02 1.351455303999852899e-08 -2.056330298770945791e-06 -3.658081797928036671e-02 1.303711956973522983e-10 -1.429410368988618580e-11 -2.024518789606528544e-04
2.002280436250421917e+04 3.471598504326491419e+00 2.668059655372446048e+00 2.042299677046467199e+00 1.115922841156555378e+00 1.111232236535046741e-01 1.083078212199518366e-02 -4.548481818068831894e-01 -2.933268282936750126e-01 3.825419862508642327e-02 1.234099717725780749e-08 -2.276997022405101519e-06 -4.670411936468124581e-02 1.286646638356753003e-10 -1.423751802960390652e-11 -2.210099183740210204e-04
2.007280436250421917e+04 1.514150373738335054e+00 2.139847034359082301e+00 1.727329659865503020e+00 1.116567066286018317e+00 1.517251305004759798e-01 2.026972763854022544e-02 -4.306382869471648833e-01 -2.823080700748689109e-01 3.587512311519541752e-02 1.599355032197078534e-08 -1.878573383505642256e-06 -1.476918552672003629e-02 4.890585513578364325e-11 -1.366432116351816477e-11 -1.934000435644579611e-04
2.012280436250421917e+04 3.030454238254701504e+00 2.314846860535757500e+00 1.750372833831484343e+00 1.081159011035197182e+00 1.840858837721273122e-01 1.712188739580041558e-02 -4.468995205385741243e-01 -2.878164164402248759e-01 3.757520312368060195e-02 1.327846501039667018e-08 -2.203014071369267642e-06 -3.850649519202328092e-02 1.052425401823711552e-10 -1.333197614241341214e-11 -2.065794011374391041e-04
2.017280436250421917e+04 4.290139314012363592e+00 2.367721783610418740e+00 1.726439635701709774e+00 1.067429028165156613e+00 3.132974796143981333e-01 2.242694163974866609e-02 -4.318219174582203501e-01 -2.801495977004618831e-01 3.458085660810134021e-02 1.131955408678628594e-08 -2.136942500079345638e-06 -3.631905116060130806e-02 8.273927617242687036e-11 -1.328597514134475358e-11 -1.923932184523570465e-04
2.022280436250421917e+04 2.907898721669162523e+00 2.325226726609898709e+00 1.745174415634962894e+00 1.035832918285711779e+00 1.056259943101292564e-01 4.743510409891878513e-03 -4.604930607117445063e-01 -3.038882228307657196e-01 3.084180908507187097e-02 9.117668065549127958e-09 -1.928244472104687326e-06 -2.783243730147812872e-02 4.403255641249531064e-11 -1.339160915998393109e-11 -2.130079840815797358e-04
2.027280436250421917e+04 -3.865731068019757077e-01 2.093254637928671169e+00 1.856123058320376273e+00 1.243867999939344715e+00 1.528852081257104922e-01 6.043083783848937456e-03 -4.337597953992931576e-01 -2.888737175578852123e-01 2.844446019767740350e-02 1.156764926414244552e-08 -2.056919022357037011e-06 -1.967995057237586359e-02 4.092457980183202408e-11 -1.303395309758464714e-11 -1.955687602061302729e-04
2.032280436250421917e+04 1.462134336968579529e+00 1.678326713525002178e+00 1.436611607798746082e+00 1.043612087451795789e+00 9.923993796009102086e-02 2.520486168840774428e-03 -4.278477038868857552e-01 -2.929522343965087483e-01 2.863428907844487586e-02 1.312717799470612963e-08 -2.154123292232921830e-06 -2.459831080293340203e-02 6.970092181688981123e-11 -1.332798539414825233e-11 -2.017083144346846026e-04
2.037280436250421917e+04 2.710078070619377666e+00 2.020892981754059292e+00 1.490656899779931210e+00 9.030410190306884521e-01 6.288269019816275507e-02 1.310437326162454050e-03 -4.234781184022526901e-01 -2.891387237630546614e-01 2.679190651828532513e-02 1.014323482412812787e-08 -2.219448853815776115e-06 -4.213868617407648398e-02 8.309635884945988912e-11 -1.355462942358340033e-11 -2.095834472948418742e-04
2.042280436250421917e+04 2.252546973950287690e+00 1.867478622404421973e+00 1.395973256819670771e+00 8.166550447123184231e-01 2.248950719061678857e-02 7.639381230599438842e-04 -4.422034642972762497e-01 -2.891688284316525359e-01 2.645293471518386091e-02 1.468922537861005310e-08 -3.198086321889131081e-06 -3.794224321371911929e-02 1.208997338446981379e-10 -1.427335136863284787e-11 -2.172807834127906735e-04
2.047280436250421917e+04 1.852540530608611791e+00 1.467631395831241470e+00 1.039798069766788347e+00 4.405186076742779178e-01 -3.398978126221345207e-10 2.333565461032799867e-11 -3.777721466781805981e-01 -2.483869142150710585e-01 2.592720557416580349e-02 9.725501304690112801e-09 -1.980614469809666099e-06 -3.552830403686452893e-02 7.253567362149614867e-11 -1.365387901965914219e-11 -1.630830091061407380e-04
2.052280436250421917e+04 2.675367982660678656e+00 1.654605967383624199e+00 1.180472791768303553e+00 6.657089828458582215e-01 -5.935082645001443042e-04 1.022238069554531561e-04 -4.194268365087375217e-01 -3.057535305633886646e-01 3.015380082087775609e-02 1.934431033168036136e-08 -3.725716547944710835e-06 -3.651643847959227390e-02 1.224435377659100123e-10 -1.378193985322146949e-11 -2.301321716926376716e-04
2.057280436250421917e+04 1.863900874940289665e+00 1.675385055742062868e+00 1.230693714489413892e+00 6.034911290839446441e-01 -4.881220506092716696e-04 8.071208724971233345e-05 -4.262847486398758101e-01 -2.932655510120986686e-01 3.105723208663824578e-02 2.287436073910654276e-08 -2.524144931616528325e-06 -1.714986489526918248e-02 5.663958099174413148e-11 -1.467333325486940496e-11 -2.103609155827758403e-04
2.062280436250421917e+04 -8.012012135894572840e-01 1.217357827544157223e+00 1.064394244446311699e+00 6.129201267388982854e-01 -9.297065829800181883e-04 9.386809254980225709e-05 -3.951440274896670934e-01 -2.945895621726125069e-01 2.546808790653907681e-02 1.396935656775641244e-08 -1.893374687573684114e-06 -1.437572204608146553e-02 4.034405433152332080e-11 -1.353516668242196697e-11 -1.906422531047954319e-04
2.067280436250421917e+04 -4.857423133923306491e-01 1.573766327523841158e+00 1.262966436464915798e+00 6.029104326590405405e-01 -9.995514435581849717e-04 1.013097879951331358e-04 -4.179555882325655669e-01 -3.181838598640235327e-01 2.235329046011502382e-02 1.401062045843167314e-08 -2.531592477179317045e-06 -9.396399731894244586e-03 1.399669509521973164e-11 -1.352555672070175517e-11 -2.192850336706456430e-04
2.072280436250421917e+04 1.499267490489664789e+00 1.456801756199882059e+00 1.038322473022453840e+00 4.520584888294871262e-01 -4.397081381020241458e-06 4.335101658948313193e-07 -4.099447140892479302e-01 -2.875123280007075843e-01 3.052099135540601096e-02 2.953292876209257002e-08 -2.715360330534375474e-06 -3.298552341878486626e-03 8.075220804367621934e-12 -1.436629891096327459e-11 -1.956416949299583921e-04
2.077280436250421917e+04 1.292078454035299417e+00 1.363654281324515605e+00 1.004279527466649391e+00 4.370507662986846675e-01 -1.214688876552323429e-07 9.704307901429117582e-09 -3.777408247619004622e-01 -2.634643697706397503e-01 3.083011501206422283e-02 2.421329018669268527e-08 -2.597490066636587481e-06 -1.347356536451008863e-02 4.784427375591920733e-11 -1.419693431676619111e-11 -1.733700932546426438e-04
