TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.731567936250421917e+04 -2.077285593286097788e-09 -4.083548760325531124e-10 2.618084074312970539e-11 0.000000000000000000e+00 3.356070814156976587e-10 1.980529074551638846e-09 1.698915213180836685e-07 1.425794108624456177e-06 1.275287707303715389e-06 5.873734860702450331e-12 -1.093663840338357474e-09 5.587070797552094705e-09 2.672734912196217573e-06 1.465419588845986958e-06 7.326883527265144351e-07
1.736567936250421917e+04 -3.793430856065900099e-06 -5.662621552622315997e-06 3.180378628786624093e-07 1.903562415848193547e-07 1.301683246734437508e-07 9.940616614000971895e-08 2.760129948342812395e-07 1.452883651821996327e-06 1.378606736658925670e-06 6.752857077859254693e-12 -1.051632752234572864e-09 5.625935097133338794e-09 2.922131362378358175e-06 1.529374877818947398e-06 7.029040880222893349e-07
1.741567936250421917e+04 -8.164719662830848337e-05 -8.985336230551915846e-05 5.238012542883977606e-06 3.045159881407915533e-06 3.207915987011729603e-06 3.308035176480938152e-06 2.012559715652135928e-05 2.958395163484347509e-05 2.012568543658336130e-05 1.069925446571009747e-10 -1.012569200942302546e-09 4.580576167654876805e-09 4.341249842943768728e-05 2.413893081592668444e-05 1.312352606239698539e-05
1.746567936250421917e+04 -1.022350124875403253e-04 -8.194908732094524477e-05 1.088798033859674850e-05 4.678160329135301588e-06 4.695371945792483342e-06 5.275713164110276119e-06 4.789985986381012860e-05 1.001357278694653592e-04 7.622565517005107437e-05 3.738917885877253822e-10 -9.760269547723499388e-10 5.898587468319007795e-09 1.452260636884369384e-04 8.944573432366214759e-05 5.367711409711449554e-05
1.751567936250421917e+04 -1.238541227018628951e-04 -1.111420102610085963e-04 9.879380165210412893e-06 4.175135750026884334e-06 4.192919598440786905e-06 4.585558906730175001e-06 1.704100442799249990e-05 5.461252917950513172e-05 3.617651094110442198e-05 2.002504125857340480e-10 -9.393438113310152891e-10 3.655441431520658961e-09 1.384446129488787916e-04 1.089519598212910985e-04 7.702575163974858564e-05
1.756567936250421917e+04 -1.631305954981924155e-04 -1.795813570583371349e-04 1.875633970405824783e-06 1.523763588539970983e-06 2.219905360928141097e-06 2.397496165077131118e-06 6.729930406628795235e-07 -9.768372176810631084e-07 -8.970550889973685730e-06 -2.574321495104141211e-09 -8.762691815989758807e-10 -2.868673876108488854e-11 4.213145184281531341e-05 2.320493404771642036e-05 1.503917785069032916e-05
1.761567936250421917e+04 -1.577806250713131473e-04 -1.633022885045198511e-04 1.516936537152651339e-06 1.201321214933629066e-06 1.808410969446248508e-06 1.975958998748785528e-06 4.540661293037161541e-06 1.874360408773426544e-05 1.448153798692420920e-05 -1.410313881387466416e-09 -8.560602915754198517e-10 -1.325576944388171362e-11 3.513723982983400388e-05 1.951266888877035293e-05 1.143554903745093656e-05
1.766567936250421917e+04 -1.371350766861281312e-04 -1.487223949513468855e-04 2.336837335634367353e-06 2.048804611621863294e-06 2.649474761484771811e-06 2.929066241652480787e-06 1.299930672772258913e-05 4.797529268330340236e-05 2.684487911899285909e-05 1.028647105550228536e-09 -8.565312005547343142e-10 5.456480604144911417e-09 6.984992590621732654e-05 3.594530148792411250e-05 1.564281377254662928e-05
1.771567936250421917e+04 -8.720102626209599395e-05 -8.977016527775738466e-05 4.948885095453926645e-06 2.452318928827219425e-06 2.825788014371748410e-06 2.752275753468334177e-06 4.883524113667178664e-06 1.838549734959808404e-05 8.302716637980292656e-06 1.746691011080826702e-09 -8.315322027635600721e-10 3.878568772438708645e-09 3.738651704016577898e-05 2.268616659074976295e-05 1.166165380748052891e-05
1.776567936250421917e+04 -1.834831386988361329e-05 2.321271695502736964e-06 6.065958724133940274e-06 4.396893021875902563e-06 1.014270824658271626e-05 5.428599300113298492e-07 4.014065961991365402e-05 5.412550560041505841e-05 2.390056156955510744e-05 7.268323246422417984e-09 -8.302311333050121363e-10 4.163955322496042726e-09 9.355799323963703395e-05 6.053237817059710086e-05 3.327728924492743439e-05
1.781567936250421917e+04 3.950929551460893819e-04 1.407496647888115821e-04 5.734030510584241397e-07 2.298071947771698319e-06 6.768591082674989891e-06 3.669715884237070516e-05 2.951193359673403175e-05 2.716011666397332661e-05 1.265022678040461469e-05 1.857185060238863737e-08 -8.164604480748043637e-10 6.373047478702856695e-09 1.030783149422548431e-05 5.259065678380153873e-06 2.108739019689581814e-06
1.786567936250421917e+04 1.627256427812817649e-05 1.697134225538647753e-05 9.148244502562008688e-06 6.166966248517710727e-06 3.652046443973520836e-05 7.671634427749391230e-05 7.045999963270004561e-05 9.321096192146301218e-05 3.547024093030438436e-05 3.455972350127810916e-08 -7.924250065890306063e-10 5.170943198082450293e-09 1.171962497012255108e-04 6.616502824197241452e-05 3.342576626879602064e-05
1.791567936250421917e+04 2.217408257581882761e-06 2.130339987119625255e-06 2.192477933506697725e-06 3.253758909603771861e-06 1.321881125120363754e-05 6.879209817304463095e-06 5.214619300031192133e-06 3.537700397848927851e-06 6.536742499546393353e-07 1.194054032116404287e-08 -7.732233692399576700e-10 3.140438255288758976e-09 3.644132344797500650e-05 2.882811673014089936e-05 1.931790587170522180e-05
1.796567936250421917e+04 2.446677486048092494e-06 2.496122691065860578e-06 3.060353669546818556e-06 5.528318609186464275e-06 1.491471833264309506e-05 8.124957014820599860e-06 6.680714206360794864e-06 4.830114616492235628e-06 1.630984889264392081e-07 1.021652624667439327e-08 -7.525689672740273047e-10 2.907447142217053322e-09 1.484092409737238292e-05 1.062579334643448998e-05 6.130150945204863829e-06
1.801567936250421917e+04 1.459073193196964585e-06 1.650325946640720702e-06 2.226426282793989439e-06 3.769500583323798430e-06 8.242926006525509396e-06 4.985490138228091964e-06 4.907049906663742819e-06 4.551393045555118528e-06 1.301393904355581740e-06 1.190985518054480689e-08 -7.378425661396837183e-10 3.338069653078381316e-09 8.883096445774173969e-06 6.067537395629654807e-06 3.448024115938350913e-06
1.806567936250421917e+04 1.524648901518814054e-06 1.373433541663011087e-06 1.478741236757711631e-06 3.144295239430806356e-06 1.016653257671225941e-05 6.172671876356135260e-06 4.751629462650394989e-06 3.983925435778143047e-06 2.219213728677839494e-06 1.661294831654967350e-08 -7.213311334147009319e-10 4.376742730898703080e-09 5.499712656112259187e-06 3.744145221842506722e-06 2.081241190847349522e-06
1.811567936250421917e+04 8.635182951755708204e-07 9.105064399133897911e-07 1.089178413275737841e-06 1.841931850096572573e-06 4.425957575958035351e-06 2.814306301354430119e-06 2.665884779277599925e-06 2.069509195413056727e-06 6.624766081817193426e-07 9.946958277501343731e-09 -7.072887430772049534e-10 3.117377512733370063e-09 3.873236823299278647e-06 2.569676765303471189e-06 1.454099788686451438e-06
1.816567936250421917e+04 4.635485459995264670e-07 5.426857452133831317e-07 8.013273818542253870e-07 1.274394544709945043e-06 2.606144626247811150e-06 1.572488736775566648e-06 1.650223061330095730e-06 1.604551741809172501e-06 6.186262652595008041e-07 1.014816158259288184e-08 -6.917772912684264496e-10 3.348395492880699607e-09 3.200398612611594143e-06 2.106935179885219231e-06 1.198913704915640309e-06
1.821567936250421917e+04 2.468420087198417225e-07 2.731906303323406118e-07 4.455156656709409712e-07 7.317929984087332470e-07 1.780722948033388954e-06 9.680116969502817721e-07 8.497300846266697687e-07 6.893738928246078242e-07 1.906023122411936593e-07 8.282796602606747337e-09 -6.777365864842291628e-10 2.985510528230961397e-09 2.213553123060158998e-06 1.596553585200535441e-06 9.894111062835932535e-07
1.822567936250421917e+04 3.074159509251532164e-07 3.217054997947233338e-07 3.812710395472960278e-07 6.510489909678578947e-07 1.657338922724303111e-06 9.962359973527531346e-07 8.583598976220116716e-07 5.121873889723497086e-07 5.834225004708412055e-08 6.630084830025977328e-09 -6.746289124712122955e-10 2.427807861804278297e-09 1.414119148171609662e-06 9.909207543941458351e-07 5.838582035560938931e-07
1.822569186250421990e+04 -4.581161072162484318e-06 -3.266670588292692689e-06 -2.431226621816523685e-06 -1.948714551111213761e-06 -7.672469510372324935e-07 -1.580504218760681325e-06 -9.231008300519121340e-06 -3.187226847192946798e-04 -1.076989918787198651e-02 -1.408235062268307007e-08 -6.751932292861181483e-10 -3.402811037712139829e-12 -8.697224030397005792e-10 -3.208248731367910350e-07 -4.294878911716198758e-07
1.822579186250421844e+04 -8.394240397253808798e-08 -1.055599974329692978e-07 1.250357868745816086e-07 5.428827885614868680e-07 1.549207753612176746e-06 1.217965039374427258e-06 4.190971649758314874e-06 1.755100476064837628e-05 2.324927938705585609e-05 1.146023166094957996e-08 -6.745181043262044180e-10 5.868241222537482873e-09 1.233372850062339614e-06 6.349213188663733434e-07 2.357795456706519165e-07
1.827605021331952594e+04 8.732272412009559086e-07 8.721129685522161537e-07 9.326546901587074480e-07 1.507886179833963382e-06 3.812294706261299471e-06 2.261763181251912942e-06 1.881749905339196248e-06 1.388297778573751634e-06 5.292553702155821164e-07 7.823697330750304181e-09 -6.632519073566479744e-10 2.958172413921545116e-09 2.984772243737682683e-06 2.051521204200671862e-06 1.193845091144888685e-06
1.832732851498329183e+04 4.396273715920067511e-07 4.604927826061729310e-07 6.310025394460427567e-07 9.908380177175498300e-07 2.394572832017355318e-06 1.310901812947044484e-06 1.108409355404292426e-06 8.847283217132024887e-07 3.341191981654536249e-07 7.739599008421672768e-09 -6.486820326649613045e-10 3.125163971913890895e-09 2.710905559937765109e-06 1.925704262248843504e-06 1.213815363437068644e-06
1.837732851498329183e+04 5.720630866636965036e-07 5.562886752200695075e-07 5.678557653871695957e-07 9.109065291135266653e-07 2.656852835192517921e-06 1.522694413114259668e-06 1.109215257846993430e-06 7.180935236867989451e-07 2.316319526458491529e-07 6.985290476518597440e-09 -6.342717513533733222e-10 2.848894372588115684e-09 1.721124037247136873e-06 1.254819220221944746e-06 7.409587188915604574e-07
1.839426373749793856e+04 4.290211178059818544e-07 3.086391323772695509e-07 4.872472090163057143e-07 1.068781621392210953e-06 3.383909596330672757e-06 1.960872605860938881e-06 1.549091920581936238e-06 1.322042247393479252e-06 8.209213809861172376e-07 9.442694813691175107e-09 -6.301269986246873787e-10 3.749103741438645262e-09 3.137624544144463931e-06 2.261702707015059461e-06 1.394064176801016597e-06
1.839436373749793711e+04 5.561560869595540893e-07 3.779630630102525112e-07 4.946584761601630654e-07 1.082806202719557539e-06 3.514558808323197131e-06 2.047453948211483065e-06 1.611636452736374490e-06 1.363232330456938587e-06 8.508238027693461747e-07 9.545091224607934739e-09 -6.301154185432465979e-10 3.766231780758179894e-09 3.105315656351995746e-06 2.199877461500242178e-06 1.331195178706190784e-06
1.852627278377561015e+04 9.003748208880560462e-07 1.108935819644759047e-06 1.227582029868157141e-06 1.330108795207922885e-06 2.505367158903763251e-06 1.315379466948231559e-06 9.953354694583139033e-07 5.422201596849567283e-07 3.203018315002603726e-08 4.918359471792118104e-09 -6.008450870871248263e-10 2.255562500715006635e-09 2.065936833953416562e-06 1.464284053319935321e-06 9.126724958977932269e-07
1.852628528377561088e+04 -6.574947360502764182e-03 -6.874355296411597920e-03 -8.686319200502891705e-03 -1.132298502074322727e-02 -1.898962410930767064e-02 -3.165122018046395702e-02 -5.263594023960174728e-02 -9.666471541092440389e-02 -1.525118986694536938e-01 -3.259808515202544932e-07 -6.168388206572116727e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.785608942566691199e-04
1.852638528377560942e+04 -1.885702617442983737e-04 -1.766227451498881672e-04 -1.143954298700343897e-04 2.417077846249310690e-05 3.426203850642460286e-04 9.331715378102028394e-04 1.280218416233049397e-03 2.065302291786542607e-03 3.858078974078629850e-03 4.865060616161184501e-08 -5.996475997359557308e-10 5.028540372832030962e-08 3.183298158265352416e-04 5.230972788126017186e-05 3.675007959410746071e-05
1.939562171397060592e+04 4.101141493080714681e-06 4.096260964179802566e-06 4.831667076700674383e-06 7.456145446741139816e-06 2.055833339687014485e-05 1.241591515605844816e-05 9.463920483436569260e-06 5.280705670663447587e-06 7.347243845603233840e-07 5.858161340420279443e-09 -4.462044956267098090e-10 2.102846692797404447e-09 1.559100624745913399e-05 1.108418485548406018e-05 6.622507780922441293e-06
2.029752171397060738e+04 5.495332785815095844e-04 5.488523028463365054e-04 6.515104246367901418e-04 9.618307047557750041e-04 2.571315861054530860e-03 1.586120885098718167e-03 1.316468836318753291e-03 9.403156134169172488e-04 -1.555141653535401208e-04 2.446058153692692451e-08 -3.535365730028339794e-10 2.862372693518507552e-09 2.518427655646610086e-03 1.669853981718309299e-03 9.428146243738652621e-04
2.119752171397060738e+04 2.400873762712206743e-03 2.331726253856435550e-03 2.718198548320484298e-03 3.954556152831982009e-03 1.253468995454966144e-02 6.536005724700794280e-03 4.591790917210903690e-03 2.579011116255225475e-03 -2.051963916469217320e-03 2.585252481828507958e-08 -2.957449209773238728e-10 3.134933110507011307e-09 8.435634729564642220e-03 5.922772767953292730e-03 3.305502370727847819e-03
2.209542171397060883e+04 2.578730471270294488e-03 2.521109849889830931e-03 2.930099206272993289e-03 4.380172706729157719e-03 1.138060284364716436e-02 6.964966327535811359e-03 5.307708244990726881e-03 4.559555355895964467e-03 -1.652848115503352273e-03 4.797458028802155255e-08 -2.552168141310079425e-10 3.395043200468917605e-09 8.731149035700602745e-03 5.860931337600607839e-03 3.207992010544878127e-03
2.299542171397060883e+04 1.514273046688635388e-03 1.510914987673341904e-03 1.851211289365255240e-03 2.813644407523542383e-03 7.261515581967954366e-03 4.218598445785920817e-03 3.751877310915924333e-03 3.524330629288204876e-03 -4.292478538645265289e-03 6.087886524311683784e-08 -2.278972688306753820e-10 3.431469029633761195e-09 6.576059427040587338e-03 3.579964787710469051e-03 1.402575008131054296e-03
2.389542171397060883e+04 1.362131427628424573e-03 1.347660756816321075e-03 1.594234658774810456e-03 2.481373989057720966e-03 7.276583209908722011e-03 4.316317916996736427e-03 3.418457884397066177e-03 2.100373645815228982e-03 -2.532801926883677772e-03 2.580918916074711063e-08 -2.043558652635160813e-10 2.322181741314464682e-09 6.653208680154202789e-03 4.597368903243529564e-03 2.499218492491937522e-03
2.479542171397060883e+04 1.454194686452067080e-03 1.437738592149519126e-03 1.706692485107332881e-03 2.678141818098762547e-03 7.745195820302153318e-03 4.599076040167366514e-03 3.672988916261647578e-03 2.302492021644112884e-03 -2.654675387062902132e-03 2.794339278226427188e-08 -1.866175031887110823e-10 2.276846102624580441e-09 7.290711716822462565e-03 5.044284160020008970e-03 2.729621885984385467e-03
2.569542171397060883e+04 2.051714287352510331e-03 2.012183220869022578e-03 2.384193296003235974e-03 3.707764125040806814e-03 1.035531401619684856e-02 6.152709108793044147e-03 4.792716521202140291e-03 2.795883728580255030e-03 -2.563900877805848442e-03 3.459002847158759486e-08 -1.711297602446746728e-10 2.506583032553952708e-09 9.323784361619820785e-03 7.000199129175526530e-03 4.297218952888936377e-03
2.659542171397060883e+04 2.224781682545480099e-03 2.174710355336343087e-03 2.581865987363175189e-03 4.053449943234297727e-03 1.129933151893919470e-02 6.586380098787903391e-03 4.885595112363872936e-03 2.587425555594660958e-03 -2.806921089288073011e-03 3.544492111496290029e-08 -1.594746412876804957e-10 2.342715508100548890e-09 9.687145340341875646e-03 7.087028127763807771e-03 4.174755419793270937e-03
2.749542171397060883e+04 8.874921413480979732e-04 8.835779863386392097e-04 1.090629912226059308e-03 1.778347164065133225e-03 5.199137624039796776e-03 2.976279615030784625e-03 2.391202672209869189e-03 1.374741749353497293e-03 -1.480788835079688802e-03 2.106219729021436597e-08 -1.504363147645102342e-10 1.576376857560858160e-09 4.782117322739378416e-03 3.162465644492296057e-03 1.690591953972082288e-03
2.839542171397060883e+04 1.684846620128533637e-03 1.659196704551077137e-03 1.998566610381698975e-03 3.303738739488761966e-03 9.741084549026593833e-03 5.714427530187606713e-03 4.502263410527410949e-03 2.503797886910933898e-03 -3.297005371472583150e-03 3.085202179902864603e-08 -1.417879431361183769e-10 1.990163301226975509e-09 8.255320039159137757e-03 5.455559995609217915e-03 2.727980027728333593e-03
2.929542171397060883e+04 2.163854287369762746e-03 2.111361774613545583e-03 2.538541013846169498e-03 4.067709238694444500e-03 1.114244397691165588e-02 6.536636138266255398e-03 4.945591942333133449e-03 2.572760312970026955e-03 -3.308750330802763279e-03 3.636920905219371699e-08 -1.323972488098530310e-10 2.018560876659989337e-09 9.338542448940088253e-03 6.321085691897994352e-03 3.296835785524491070e-03
3.019542171397060883e+04 1.821246523791493141e-03 1.786318637656129785e-03 2.154547735867844236e-03 3.501618969576113585e-03 9.649915114679649686e-03 5.746810177144360578e-03 4.632507326845385076e-03 2.765196077148746306e-03 -2.940965688837036268e-03 3.266994291214920272e-08 -1.245647628636746870e-10 1.888340579936167521e-09 9.016237781323077280e-03 6.408460876214408693e-03 3.589893450068232499e-03
3.109542171397060883e+04 2.270847892113099856e-03 2.211684809456905369e-03 2.662751626807532187e-03 4.421294336185617631e-03 1.235045316644303899e-02 7.185459958969765519e-03 5.233952800834884567e-03 3.012074155188939825e-03 -3.711429709497845487e-03 4.500498624106605374e-08 -1.188160218850680627e-10 1.994186607751477124e-09 1.067449271249232973e-02 7.198049198702048505e-03 3.715408509694081984e-03
3.199542171397060883e+04 2.020319552087351551e-03 1.974545547523519004e-03 2.386968941976270586e-03 3.954515315332191375e-03 1.101662180845733828e-02 6.480308724306844265e-03 4.977139572520130478e-03 2.683437734637687377e-03 -3.858631470584030464e-03 3.771028280832519137e-08 -1.129190757897664049e-10 1.807385424144391144e-09 9.756405005650538309e-03 6.516408243620050791e-03 3.341532028336765148e-03
3.265542171397060883e+04 1.942987131123249164e-03 1.900038588136912163e-03 2.303802414838669252e-03 3.863566625612286937e-03 1.082710841449404521e-02 6.378747764551532043e-03 4.907809067211431689e-03 2.531416770205373746e-03 -4.132189529242414304e-03 3.666257747620234940e-08 -1.091413840703098818e-10 1.732634571375731775e-09 9.545225479692413459e-03 6.218908781911466552e-03 3.064328627546466892e-03
