TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.512926432344166824e+04 -4.323092990975710981e-01 -1.962236838676219362e-04 5.459428080237594847e-07 6.364288287861385670e-06 1.606541094668558853e-05 1.128740696546096664e-06 -2.758085738998914543e-03 -2.199221418280907225e-01 -1.976982958608693997e-01 -2.318249022106267654e-01 -2.940882755563172801e-01 -2.918115808641194575e-01 -3.476209177946360529e-01 -3.350233256217283184e-01 -3.519493797646841005e-01
1.517926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.329385871507663818e-04 1.839513093027273253e-04 1.451555706056192885e-04 6.520330594535525442e-06 -5.654785672217118621e-03 -7.095546076137240199e-01 -5.426728890262839666e-01 -5.425853915492505619e-01 -6.080605937375727077e-01 -4.946273982020977789e-01 -5.127286567396706074e-01 -5.595485534191269039e-01 -5.590919574625513588e-01
1.522926432344166824e+04 -1.407617124224412987e-03 -8.131869529074707884e-05 3.706482231129367962e-05 2.240557251386037199e-05 2.962031240998542499e-05 -9.415644194830404120e-06 -3.675426451997449318e-03 -7.953123126097859652e-01 -9.475916002267733562e-01 -9.848236616400714016e-01 -1.276590698970895943e+00 -1.352138398738774949e+00 -1.702472620536984005e+00 -1.682340397575015745e+00 -1.819725729596135544e+00
1.527926432344166824e+04 -7.249378922428779905e-09 1.527432219102232377e-10 1.268187356978886277e-04 1.713891240195988255e-04 1.706247919526129972e-04 -3.246987544442669882e-05 -6.863803875439849003e-03 -3.481559780885116751e-01 -3.386672898491317474e-01 -3.547941197644630673e-01 -4.424942919739104363e-01 -4.391173618999021921e-01 -5.309656175482203588e-01 -5.280448602734463259e-01 -5.567948679906788989e-01
1.532926432344166824e+04 -4.298688961834959661e-09 8.920503414454158941e-11 2.572480530321481318e-04 3.179371001378823226e-04 4.042960164480598260e-04 -2.481939376923304806e-04 -1.131331606198785443e-02 -1.297807641514160615e+00 -1.214594208862187052e+00 -1.192272278197753277e+00 -1.303300246432548049e+00 -1.032328848171152114e+00 -9.130322390430779533e-01 -9.511014559692666515e-01 -8.915728173526776823e-01
1.537926432344166824e+04 -1.154375645292798165e-03 -1.146441440427275809e-03 2.858642513130152515e-04 -2.225361729763978929e-04 -2.047469197462368617e-04 -1.645969940890162604e-03 -1.192008283139905922e-02 -9.465238347907550809e-01 -1.078580369591497057e+00 -1.115951776688660191e+00 -1.398262439336763086e+00 -1.400915000439162617e+00 -1.478575455465178656e+00 -1.486163077770022989e+00 -1.574742351952101771e+00
1.542926432344166824e+04 -7.607286117824904988e-10 9.770915776261082197e-12 1.722600172292982365e-04 2.395813874115997847e-04 -3.595233326570069143e-04 -9.532005623491579841e-04 -4.227824737503432274e-03 -5.195803036818438247e-01 -5.175668805061617306e-01 -5.798905340577237277e-01 -7.160331197609984821e-01 -7.296688391449240862e-01 -7.712238756544160800e-01 -7.737986515425301359e-01 -8.276496734535201405e-01
1.547926432344166824e+04 -1.448470267669513571e-09 5.066844500467980520e-11 3.389247466898566294e-05 6.243372675667631345e-05 5.832086358110296704e-05 1.721857395153291484e-06 -1.864077273748331954e-03 -2.961216436255020290e-01 -2.958336024402407616e-01 -3.324563814826594910e-01 -3.887949278535910991e-01 -3.922103659810298182e-01 -3.979114964315953462e-01 -3.938242654534377940e-01 -4.211571453792824493e-01
1.552926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.572075810280326012e-06 2.449086933504713299e-05 2.058787475575301639e-05 6.460224230735675232e-07 -1.041533504205404510e-03 -1.794383973707982805e-01 -2.282581325237587611e-01 -2.314100071720939789e-01 -2.300522774322033837e-01 -2.306621989066625078e-01 -2.434361661954418943e-01 -2.335935008858397444e-01 -2.524692251689245603e-01
1.557926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.611667246289974093e-08 1.495281241589139465e-05 1.135973290929284523e-05 3.218899943711215141e-07 -7.192478534010017825e-04 -7.161534882301219540e-02 -1.333882974935801935e-01 -1.236954507455575170e-01 -1.199970028748615636e-01 -1.155003438513965419e-01 -1.600929856546720320e-01 -1.674667436891251471e-01 -1.861214778437681461e-01
1.562926432344166824e+04 -1.908587692655620933e-09 4.362752742121350211e-11 2.461085253074682411e-09 1.029208526168942288e-05 7.720618525621975023e-06 2.865421702436914919e-07 -6.242533547774272590e-05 -3.670938083101483312e-02 -7.532623277916065951e-02 -7.707799558918526639e-02 -1.017490421207195711e-01 -1.006975632733080883e-01 -1.455667917026642333e-01 -1.473694870376177635e-01 -1.568402953703152691e-01
1.567926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.618179884795411482e-06 9.436824710336398360e-06 6.375389868739212501e-06 2.565093509819833315e-07 -3.376570702881742300e-05 -3.651985147211979366e-02 -2.233946772038665485e-02 -3.417989429033083809e-02 -5.531317780680772983e-02 -5.165119914289555136e-02 -8.716086043979258402e-02 -8.656336664462334352e-02 -8.491080420439500731e-02
1.572926432344166824e+04 -1.417327061372680532e+02 -1.483964695972239838e+02 -7.294427264207001826e-01 -1.698420939749350489e-01 -1.382038919624599112e-04 7.435652883022172369e-05 2.021106951701124210e-04 1.465936335863693256e-02 4.021721270259107778e-02 2.185075956841488545e-02 -5.373501388671076372e-03 -5.602517539482724119e-04 -2.110584631425719854e-03 4.890708978802267711e-05 -2.307538356766643609e-02
1.577926432344166824e+04 8.541848291019590533e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408004598284700644e-08 2.719012763475905736e-08 2.061534575164693960e-08 3.645169030304547253e-06 -5.258003314950583651e-03 6.197952027371713031e-03 -2.505577906380640398e-03 -3.604326659332591359e-02 -2.444595352681865064e-02 -5.329091710996845116e-02 -5.326582698119201181e-02 -5.321672400937837305e-02
1.582926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.029011733363572072e-06 5.386674602807476096e-06 2.767015181027168423e-06 1.102008676130629548e-07 5.975910750330981580e-06 -7.350982676249905728e-03 1.558176386861797984e-02 3.126067814132795636e-03 -1.067741672357151381e-02 -1.272766283055223879e-02 -4.909587598638886358e-02 -5.137397133859473997e-02 -5.977601423839712380e-02
1.587926432344166824e+04 -3.955157419214238702e-10 2.625762912279351729e-11 3.181444771697296032e-08 3.640611344727398853e-06 1.862327069475332638e-06 6.854260616978885992e-08 5.066580776078547535e-06 -1.173320535316338398e-02 5.105270597834645797e-03 -3.571614219369350241e-03 -2.230202498960476981e-02 -2.089272189711918748e-02 -5.105210105854481734e-02 -5.204461456773530614e-02 -5.302472942059078403e-02
1.592926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.217088212504166357e-10 2.104484513292305374e-07 1.449895059752681580e-07 8.996988053059054286e-09 3.564323343835818642e-06 -1.056105629411622192e-02 8.605365572225199752e-03 -5.327661941780956418e-04 -1.771416152070028754e-02 -1.684659146292558085e-02 -4.502292739353632584e-02 -5.004875890801607080e-02 -5.148336737028708782e-02
1.597926432344166824e+04 -1.036448244164900800e-09 8.263798838601218242e-11 2.701502280967124011e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.939528767217831681e-11 2.461599835938890921e-06 -5.338950238142010744e-03 1.078248996577112727e-02 -3.394454050129447993e-04 -1.963564423411085641e-02 -1.732969518139509946e-02 -3.381534741837017438e-02 -3.704870425323226329e-02 -3.835933512065983764e-02
1.602926432344166824e+04 -2.993061343366791609e-05 2.773635654758394719e-06 6.006733277224502788e-05 6.939972335164948402e-05 2.758342582806121097e-05 1.620208781401046965e-06 8.942148313895507299e-07 -1.012634317564900044e-03 9.667872854391711124e-03 2.324067793624093499e-03 -1.208115694257576311e-02 -1.087305586151280333e-02 -2.817349172303516142e-02 -3.209520313403280145e-02 -3.315732090097604778e-02
1.607926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.871765030550697844e-06 2.233574314146703447e-06 8.286318476909766614e-07 5.895285695581029375e-08 8.929161494692586725e-07 1.369179793287078487e-03 1.430759899536389324e-02 1.297640178384109428e-03 -1.572199096674219143e-02 -1.269456464034476005e-02 -2.325751962803675535e-02 -2.692657726561095005e-02 -2.846376279562014278e-02
1.612926432344166824e+04 1.761133301327842959e-01 6.062490175393622782e-02 2.697361338157365160e-02 2.741884807328599100e-02 1.206866658558793624e-02 5.089649726498958341e-04 1.302971134482949235e-04 1.111286775620527918e-02 4.462991703421115980e-02 2.354326935041005375e-02 -6.074861009161693949e-03 -2.224291421832414253e-03 -2.408718755680377445e-03 5.672104906603742461e-03 2.419293190843127203e-03
1.617926432344166824e+04 2.442105204121984485e+01 1.420906047997948995e+01 -2.296698508500309797e-03 2.032955701343706987e-03 3.061814779622454535e-04 4.116250238234022491e-06 1.739586237275635304e-06 3.710915578668142687e-05 5.848435845310608755e-03 5.739187929901274667e-03 2.872598107608729297e-03 3.277280947500640917e-03 -3.821890253301170933e-03 -1.300485822472639830e-02 -1.170883944507800783e-02
1.622926432344166824e+04 2.180301297040323050e+00 1.477909196125316349e+00 1.653476841354607763e-01 -1.701709850078492190e-11 6.838088136741470503e-11 1.698412526693622651e-11 2.446592457452355575e-07 1.524145870562118458e-03 1.092849834075902866e-02 7.613256849633751912e-03 -3.978635626698590055e-03 -4.946898951425963108e-03 -3.990568412114524691e-03 5.542752845789633391e-03 1.769378123826141234e-03
1.627926432344166824e+04 -1.271645304026223222e+01 -2.213372159444155685e+01 -2.569387031464813106e-02 -3.801608213527022939e-01 -5.906797164513331432e-04 6.292941216209766049e-04 -3.612996148295580072e-03 -4.524418069064161524e-02 2.644454426848294459e-02 1.791621451814212271e-02 1.139278805438328351e-02 1.095900997804423634e-02 4.304999169437848843e-04 -5.097187865525288492e-02 -4.551573393245302718e-02
1.632926432344166824e+04 -4.854976724407413258e+01 -5.939263249641855680e+01 -1.012623019024542831e-03 1.775772456508574459e-02 -1.000576989075599841e-08 2.549936521008500870e-08 -5.422677438412865786e-03 -2.499872059052130405e-02 1.492714848673610747e-02 -3.863065067896481741e-02 -8.848629562602949861e-02 -7.876944119563021596e-02 -8.935125388340764419e-02 -8.309882943746262074e-02 -7.146788845948164048e-02
1.637926432344166824e+04 7.154696129102359237e+01 6.654073707563885876e+01 3.361036146136330949e+00 7.915176208175904726e-01 1.504121023012927327e-01 -2.115622157952711403e-03 -6.319339567508902578e-02 -7.491072008169253893e-01 -6.956632942693583566e-01 -8.033726936577924027e-01 -1.067625434666003681e+00 -1.108530505342685490e+00 -1.329352129034834462e+00 -1.298507657403551896e+00 -1.395212355959716266e+00
1.642926432344166824e+04 -6.813452572256004203e+01 -8.947346514590074662e+01 -5.566420223408813026e-04 6.967551865795468084e-04 2.385737658162136090e-03 -1.251969533069543063e-03 -2.367556161328476100e-02 -4.288885701126621819e-01 -3.788688447980316787e-01 -4.895753281120190925e-01 -6.404022303942057404e-01 -6.577676099056251058e-01 -7.916136548765002612e-01 -7.679829516963806446e-01 -8.184147788611066954e-01
1.647926432344166824e+04 -1.966075560093452879e+01 -1.490146296717148545e-04 3.494606661030155525e-06 1.205161116137295910e-03 -4.795698591725305188e-03 -1.032248268077711438e-02 -9.662331594449881378e-02 -9.579568692709460320e-01 -9.808131890250626483e-01 -1.019872114907086180e+00 -1.294144192949789440e+00 -1.302496731009461506e+00 -1.458475685194432936e+00 -1.556402208127151576e+00 -1.639877547011534320e+00
1.652926432344166824e+04 -7.374951764548220989e-03 -8.263532848450636653e-03 -4.594231748921144554e-03 -3.552678315892493673e-03 -1.971729394982893371e-03 -1.281345203447402077e-03 -3.515364999309908423e-02 -5.484603484376219917e+00 -5.412201182957545598e+00 -5.475399817502255573e+00 -6.831072885198700817e+00 -6.705276465122985030e+00 -7.439327828221024674e+00 -7.413154880906742683e+00 -7.478489247540228035e+00
1.657926432344166824e+04 -8.807365314175053157e-05 1.027279360474423472e-05 1.587843697221413006e-03 -1.053594508926706695e-03 -1.444094590324520319e-03 -3.293950269253717329e-03 -1.774047171911872015e-02 -2.860218426894980404e-01 -2.398329909706282959e-01 -2.976892312702537069e-01 -3.726865890610238652e-01 -3.744006630669469149e-01 -4.438898904321758043e-01 -4.269500567228595167e-01 -4.483376833330655620e-01
1.662926432344166824e+04 -6.880069414569601680e-03 -6.874775308974206099e-03 -3.192995100926116544e-03 -9.203331018941522321e-03 -9.495316727036037449e-03 -1.184026008365182507e-02 -6.672936818946456627e-02 -6.531595289594890330e-01 -6.416319901469715870e-01 -6.666237823424014941e-01 -8.457081802406457571e-01 -8.750945649519612513e-01 -1.036424160905868197e+00 -1.026464000750918037e+00 -1.104070013492805868e+00
1.667926432344166824e+04 -3.130328294044922022e-03 -2.631525533403040931e-03 -9.683590095016543628e-04 -2.013598560297630898e-03 -1.085118486240014548e-03 -2.599091081224596915e-03 -1.171659213273455735e-02 -1.940557508177133683e-01 -1.525945851626125949e-01 -1.926683861175346457e-01 -2.335374973522449382e-01 -2.346231411234536990e-01 -2.813321237915826778e-01 -2.829973433434301855e-01 -3.290284916351870481e-01
1.672926432344166824e+04 -1.038363572242163510e-02 -1.031133012003321824e-02 -8.945922205366852245e-03 -9.884339871626615301e-03 -1.050310843970926958e-02 -1.638416798664906263e-02 -5.349343873878324024e-02 -3.522541897670466993e-01 -3.111825535812750010e-01 -3.785432420818800603e-01 -4.588045529309338622e-01 -4.717083619008692885e-01 -5.582026983388255204e-01 -5.691427389267973425e-01 -6.169058973683468894e-01
1.677926432344166824e+04 -4.173732239496400452e-03 -3.281498214282591117e-03 4.795985162166332451e-03 3.956033785233556421e-03 -1.923503905521269791e-02 -3.269207189581553596e-02 -1.160877046226275605e-01 -7.755849184244751893e-01 -7.890381698258077670e-01 -7.874132800132773724e-01 -9.816137686178966204e-01 -1.008554348553203805e+00 -1.168701279179214181e+00 -1.146768914343131884e+00 -1.230634059411331194e+00
1.682926432344166824e+04 -2.096107824291905050e-02 -2.090315722175702107e-02 -1.563496906658926391e-02 -1.590371714281362675e-02 -1.510447438367599690e-02 -1.376161059251080135e-02 -4.056469958404256698e-02 -2.604270725474638226e+00 -3.927440609542414585e+00 -4.191055730640315780e+00 -5.831815653266854582e+00 -7.007630291290289470e+00 -9.375893560077146915e+00 -9.376754647976222046e+00 -1.082220691901908083e+01
1.687926432344166824e+04 -2.412020422624683302e-02 -2.432391902661025507e-02 -1.635928681599948392e-02 -1.778379017922005617e-02 -1.930269943231273030e-02 -3.195055847361286810e-02 -1.020690812781567536e-01 -1.640373009384293645e+00 -2.099957681701876577e+00 -2.152336098578707446e+00 -2.901635826363836212e+00 -3.347142673057862172e+00 -4.416322187699925017e+00 -4.372643797576071023e+00 -5.002281819004920749e+00
1.692926432344166824e+04 -2.185909667349099708e-02 -2.032189963535313906e-02 -1.253851473858322296e-02 -1.581478902397648670e-02 -1.704929932968952261e-02 -2.635623141301444636e-02 -1.063000715490566017e-01 -4.065262856827848381e+00 -4.371797479998777547e+00 -4.340791597115323697e+00 -5.255878327508714420e+00 -5.181115120838382992e+00 -5.714274245114915551e+00 -5.537122948653078858e+00 -4.823706303519847083e+00
1.697926432344166824e+04 -9.667504216396977101e-03 -9.776083605027676912e-03 -7.495099833278567533e-03 -1.080840845941059142e-02 -1.219149789876044533e-02 -1.745020792912180610e-02 -6.712764311823325725e-02 -6.417450039110080828e-01 -6.754970644041208283e-01 -6.876813974842217458e-01 -8.084600791209812787e-01 -8.163033627431848238e-01 -9.306281534956072354e-01 -9.090974935669852153e-01 -9.556836446167895627e-01
1.702926432344166824e+04 -9.483796839966293635e-03 -8.876266623937929812e-03 -5.686673543339538887e-03 -7.314725011254888734e-03 -3.818148906804435735e-03 -4.180047295179833804e-03 -3.083232918322222071e-02 -2.716369295836453368e+00 -3.464004525247020627e+00 -3.414450069399078469e+00 -4.145451715175177299e+00 -4.063588330856642727e+00 -4.554086655751452994e+00 -4.477896961563369693e+00 -4.481044357472116602e+00
1.707926432344166824e+04 -1.508164630355187698e-02 -1.588540453357234830e-02 5.874004637642064744e-04 -1.008288903376772239e-02 -1.302033467598217101e-02 -2.099583278976151213e-02 -1.049349656397486757e-01 -7.344281827970750021e-01 -8.496744941472315071e-01 -8.189725908902458773e-01 -9.757350211153547059e-01 -9.917587374348582063e-01 -1.186395255682808569e+00 -1.167448863100293277e+00 -1.245906510085738939e+00
1.712926432344166824e+04 -1.584587895756819215e-02 -1.622318963337892467e-02 -1.650501408876284964e-02 -1.566987080066541832e-02 -1.878227538478328962e-02 -3.648001884742868572e-02 -1.587918914039826990e-01 -1.051847013522643870e+00 -1.287103450626091217e+00 -1.247323360489768884e+00 -1.509748304475133418e+00 -1.508336702817391295e+00 -1.682271162052556335e+00 -1.661758069069485089e+00 -1.749156672372467192e+00
1.717926432344166824e+04 -8.373900661003531518e-03 -9.512812317109870311e-03 -6.738621495054725706e-03 -9.243297821383049395e-03 -8.980447653000159930e-03 -1.157404137249929549e-02 -4.983028887318435157e-02 -8.452507463794440845e-01 -1.022453505405082286e+00 -9.747765116120646889e-01 -1.139172802031578335e+00 -1.184177986162735285e+00 -1.485401605035025607e+00 -1.523207582219212597e+00 -1.862827886455701742e+00
