TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.625785807344171917e+04 -6.964002304004737187e-01 -2.634585018837065640e-03 -5.514143905527978497e-10 3.265834670128906370e-03 2.229903083486816946e-03 -1.418796112179785752e-04 -1.039601127289766294e-02 -1.243331158422665395e+00 -1.413730228609402673e+00 -1.435753739807831275e+00 -1.171622132447105669e+00 -7.277207698852078410e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.752367676206535718e-02
1.630785807344171917e+04 1.981296817568190205e+00 -1.813549646658934320e-03 -1.107849859528347562e-10 1.360499869301674955e-03 9.840739428420440440e-04 -2.066367346810944218e-04 -2.381910084019340720e-02 -1.252136639848331345e+00 -1.423111669186657435e+00 -1.443645671968524891e+00 -1.158021778036543603e+00 -6.606469515352769717e-01 -1.160569624984225320e-02 9.151238477004849706e-11 -2.027463770632575990e-02
1.635785807344171917e+04 4.128323330492393861e-01 -1.083543722531212557e-03 -4.175449478881122674e-11 1.796685048114054963e-03 1.413742487257297828e-03 -2.152670862196328575e-04 -3.169093681448020144e-02 -1.227442666769182678e+00 -1.386334324231184523e+00 -1.413378335231828320e+00 -1.121030847554187915e+00 -6.634813740615875810e-01 -1.018999795938248883e-04 2.327137371022713886e-13 -2.015593031778168537e-02
1.640785807344171917e+04 4.325133656077632338e+00 -2.833973021168675801e-03 -1.770241876229960348e-10 9.506558045239548458e-04 8.702372204428436087e-04 -1.974961094197257971e-04 -1.650506317083825364e-02 -1.365443046264886551e+00 -1.544124143553404105e+00 -1.558568185208801360e+00 -1.246877146650583912e+00 -7.032684403489718461e-01 -1.557652187632238214e-02 1.526541707346591694e-11 -2.264779114054523562e-02
1.645785807344171917e+04 -1.842599114871699806e+00 -6.474992225961370869e-03 -1.591488318786446936e-08 1.700841781807832520e-02 4.524004551788724827e-03 -4.215128369720922178e-05 -1.071776634300358223e-02 -1.288404208606597656e+00 -1.470815698072657218e+00 -1.488439916883283143e+00 -1.179605338706467110e+00 -6.973383076391360680e-01 -7.934840683416991697e-03 2.395808981895521496e-11 -2.111602965623135542e-02
1.650785807344171917e+04 6.397045591450801760e-01 -3.582458932091662704e-03 -4.700579276602496475e-10 1.958107810219475442e-03 1.473808259069445212e-03 -1.397960508024729610e-04 -8.884795503303765871e-03 -1.363473042683312153e+00 -1.548071766116845493e+00 -1.559810931566101733e+00 -1.250114200459462088e+00 -6.961899019860463556e-01 -1.615767303696291624e-02 5.194069917514169763e-11 -2.243504197351343932e-02
1.655785807344171917e+04 -6.208085006054578692e+00 -2.965469360724900128e-03 -3.659244444088661951e-10 7.535116717093887431e-03 7.778825245066972420e-03 -5.424981847326363965e-05 -1.088628436499305095e-02 -1.292784279839472861e+00 -1.474265174753247587e+00 -1.485586910572167962e+00 -1.174925437790451221e+00 -6.860248157927074653e-01 -1.689171341712443486e-02 -4.490367404974581742e-11 -2.115405663896390009e-02
1.660785807344171917e+04 -8.075297749031286054e-01 -3.931229720966635845e-03 -5.959258607260881737e-10 2.700307584653481759e-03 2.341507011311388508e-03 -1.317295175956895875e-04 -1.009480907947709304e-02 -1.428170673919366918e+00 -1.593743522794671019e+00 -1.600814353510584764e+00 -1.277780016930206264e+00 -7.005146881913146828e-01 -1.303047217267517231e-02 7.410068455185326328e-11 -2.401410593959571460e-02
1.665785807344171917e+04 -3.955237054502442895e+00 -1.209800280724783808e-02 -5.168115617939274538e-08 1.604377968645679872e-02 2.420960687497967622e-03 -3.843008756066517632e-05 -1.228176100707842333e-02 -1.348191883573763183e+00 -1.531729160107728527e+00 -1.541337526499471089e+00 -1.216349523425465984e+00 -6.873897921459628524e-01 -2.216655357629710235e-02 2.048422275273278343e-10 -2.252853496184642479e-02
1.670785807344171917e+04 8.826506781250403222e+00 -1.611864473258870986e-02 -5.722861424456053251e-08 3.663495241849208661e-02 2.385828609364294001e-02 5.701696549045350004e-03 1.176668548789049648e-03 -8.166609165295862782e-01 -9.735120342957150896e-01 -1.039194476071644946e+00 -9.867942408009661159e-01 -1.972557873729032241e-01 -5.334744043288306738e-03 2.506503932057611474e-10 -6.174011666813573190e-03
1.675785807344171917e+04 8.269632248432646549e+00 -7.963050134132859713e-04 -1.277611771966826553e-09 -9.480755224048600851e-04 -1.001681319045040312e-03 -3.172317486116437704e-04 -1.841898296045214531e-02 -1.704034065658460717e+00 -1.943209351850073707e+00 -1.957030051312212748e+00 -1.556051859574144158e+00 -8.656376271568505532e-01 -2.858806802964736909e-02 -5.431033932137550681e-11 -3.164757711610673152e-02
1.680785807344171917e+04 3.223092277836044239e+00 -5.266856217215643303e-05 1.338440100828473847e-12 4.894067784687609370e-03 -1.413196653385083044e-03 -3.203748147536561496e-04 -1.887235804549818041e-02 -1.711619487549492558e+00 -1.954616054121113500e+00 -1.972239291267380512e+00 -1.567443288306830107e+00 -8.830418373760725581e-01 -3.098671294834159581e-02 4.493909911079717290e-12 -3.223345280972620547e-02
1.685785807344171917e+04 5.977349967033122269e+00 -1.631872363527111154e-06 8.156294953981321670e-13 2.282422554592137501e-03 -2.986906971851202488e-03 -1.242280890855848629e-03 -5.924657642067472640e-02 -5.623058714959032756e+00 -6.411166049018000024e+00 -6.342317833850400710e+00 -5.049803940262621360e+00 -2.740109067946769450e+00 -2.301893169896051250e-01 -1.568955075727152773e-09 -2.165619722080075749e-01
1.690785807344171917e+04 -1.121811463139693460e-01 -2.271943185612625200e-05 -1.960568366808507807e-11 -3.187754293928857924e-03 -1.435336130549351441e-03 -4.515686551611494096e-04 -2.097646311677698466e-02 -1.860360940088077175e+00 -2.085626761015717978e+00 -2.097991240874551355e+00 -1.665904953697927349e+00 -9.129211199694774459e-01 -3.117893209065623547e-02 9.180429717207797044e-11 -3.549493638412073993e-02
1.695785807344171917e+04 1.331236457958279118e+01 -6.853155871615043747e-06 1.406549193992864185e-13 -6.004775174562400515e-03 -1.464964196266770567e-02 -1.896280402822929714e-02 -2.202032124672762547e-01 -1.160223771701111772e+01 -1.276213059168353148e+01 -1.288853243891651346e+01 -1.052985008225373242e+01 -5.769912150915344817e+00 -5.099350660309328598e-01 -6.246264725669280678e-09 -6.736536308488045854e-01
1.700785807344171917e+04 1.445765157847298532e+00 -6.202595872798660802e-04 -3.308093437076096983e-10 5.914904746124320656e-03 -6.180168542110715466e-03 -4.927163146979948206e-03 -4.488400323504863898e-02 -2.385417207413877083e+00 -2.666850938187215192e+00 -2.702360860242912555e+00 -2.168307708351033369e+00 -1.173225332696105072e+00 -2.698462755715998890e-02 -1.034211594830288295e-10 -5.095933068313212438e-02
1.705785807344171917e+04 3.401981990661167021e+00 -8.186675508063472832e-04 -1.210085072546739868e-09 -4.660068506436946915e-03 -5.388984116709662209e-03 -3.943523663010543162e-03 -3.766563438887563647e-02 -1.863438703636946192e+00 -2.100619742230219522e+00 -2.105142423134027663e+00 -1.669680850986707155e+00 -9.151000480400350856e-01 -3.390620276895323776e-02 1.740952407280097904e-10 -3.558651394792226169e-02
1.710785807344171917e+04 6.956713181101138455e-01 -2.297173749611071143e-03 -1.333219863274210066e-09 9.835733219481203327e-03 -1.960991491060529515e-03 -5.074485714164169749e-03 -3.209729768785259119e-02 -1.866961496781852636e+00 -2.087398513906074005e+00 -2.081897058441883885e+00 -1.651411492813670723e+00 -8.956114469954677970e-01 -3.129031725545809717e-02 1.454210926688937190e-10 -3.470478646265614392e-02
1.715785807344171917e+04 8.812189275430899471e-01 -2.818416142272706874e-03 -1.009387574370434923e-09 2.376394700749400336e-03 -3.702780512955569647e-03 -2.634058561778579270e-03 -1.910267834819222646e-02 -1.377257448603501633e+00 -1.587493798884417551e+00 -1.613889477104261783e+00 -1.291122210975008233e+00 -7.691761178154215006e-01 -4.902393288705507099e-03 2.511438086092274061e-11 -2.298325477606985578e-02
1.720785807344171917e+04 -2.033620055350822131e+00 -3.077246631681616797e-03 -1.411643445181518622e-09 8.441358214500866222e-03 9.500450737401816602e-05 -4.136459759408041975e-03 -2.503390139647455187e-02 -1.637708500987444804e+00 -1.840463544643716531e+00 -1.836929552613713934e+00 -1.456167657526513670e+00 -7.967982366029976449e-01 -2.600084091702748249e-02 8.032070305942860911e-11 -2.896777865101699684e-02
1.725785807344171917e+04 3.133208390356166384e-01 -3.488231563611376811e-03 -8.443473098698311321e-10 2.267734854399732370e-03 -1.765594465672142227e-03 -1.978197852479553643e-03 -1.264228418471141126e-02 -1.050763281544818462e+00 -1.215170903510623512e+00 -1.238699525110994237e+00 -1.000585522831286100e+00 -6.151291698498999594e-01 -8.831196940808730758e-03 1.144717302821188144e-11 -1.552471419322722958e-02
1.730785807344171917e+04 2.781313762436382064e-01 -1.669349895112379873e-04 5.162450033767597196e-12 6.024662823680079077e-03 -8.945626950042714779e-04 -3.332795041678271453e-03 -1.893532257055401818e-02 -1.516064709036034852e+00 -1.692678276263493764e+00 -1.700548169268801146e+00 -1.351537276103201846e+00 -7.445321597891416676e-01 -2.588917976574760596e-02 1.815784983984057585e-10 -2.578615091556648448e-02
1.735785807344171917e+04 -9.644338870679367015e-02 -2.236936242473292716e-05 -1.685494276361773053e-06 -4.919646743130183519e-02 1.072324634083406635e-02 2.883991891943980118e-02 9.080391799482237514e-03 -4.607562716110804502e+01 -2.157860781670771289e+01 -2.144600456581218140e+01 -1.963750675621864161e+01 -2.790110159492782405e+00 -6.539425911685937433e-03 4.414899544066629672e-12 -9.053178555882493428e-02
1.740785807344171917e+04 2.646117462913816887e+00 -1.077949393948388155e-03 -5.676023278596254173e-10 4.581159696199872504e-03 -5.865174804707258202e-03 -6.416614229390691510e-03 -3.449374734774081352e-02 -1.745820831522645777e+00 -2.016662960329716814e+00 -2.088395624710857490e+00 -1.672438225705415338e+00 -9.344727614455736742e-01 -4.329092964917496955e-02 2.276703171830971486e-10 -3.217828199680531492e-02
1.745785807344171917e+04 -7.200120464949550936e+00 -9.021809244545085345e-05 -2.031574631493407471e-11 5.266272834056563192e-03 -1.035365353672917064e-02 -1.323274470056579749e-02 -5.185987040440920293e-02 -1.824189700880254117e+00 -2.067615405409757301e+00 -2.067352711250174835e+00 -1.632015185785598899e+00 -8.919664503778607090e-01 -2.450904743667264851e-02 7.375008166278617427e-11 -3.440799562008359236e-02
1.750785807344171917e+04 -8.141401516979048125e+00 -3.851841391404202663e-07 1.874248162180172399e-11 1.438078161616597461e-02 -2.862845605403047718e-03 -1.944360689419731211e-02 -1.069533419429019444e-01 -5.553928130584550260e+00 -6.090636740121972537e+00 -6.065998513901449840e+00 -4.885960763434407994e+00 -2.455385108976790409e+00 -3.696133191968698634e-02 -8.733727446947189451e-10 -1.641129431133114824e-01
1.755785807344171917e+04 4.403168694042428832e+00 -1.481489283896010546e-04 -2.312714082698624064e-10 -3.709318482828963953e-03 -4.551057942831349297e-03 -5.167071725467952716e-03 -2.971203593605101917e-02 -1.432245771887732610e+00 -1.636212339218661160e+00 -1.630263288553759127e+00 -1.295522307683942609e+00 -7.372334700100107163e-01 -2.536880373066501687e-02 -3.070590749147796009e-10 -2.432240321346439485e-02
1.760785807344171917e+04 -8.072262183088733112e-01 -3.153335442798677231e-03 -2.350526403091653034e-07 7.019762752044535203e-02 4.795559254541818112e-02 7.912742625618874800e-03 -6.427900939302726158e-02 -2.076631692347675529e+00 -2.329804662208229793e+00 -2.317697168627014470e+00 -1.821659139215743739e+00 -9.708949619418634214e-01 -3.234104787808446402e-02 3.706861407018907798e-10 -4.292951558286803998e-02
1.765785807344171917e+04 7.445325696915181091e+00 -1.417323105199881856e-03 -5.207165600412567667e-09 -9.803269499318515226e-03 -1.025665068866724039e-02 -1.003418048621961337e-02 -8.753540343691819381e-02 -2.979577081116096871e+00 -3.356853604413765790e+00 -3.387142529413721626e+00 -2.714668268836308851e+00 -1.449725731184908994e+00 -3.784590002630504324e-02 4.991466795270501655e-11 -7.117947831415961935e-02
1.770785807344171917e+04 -6.789120740059494175e+00 -9.211599968541025270e-05 -3.727190992041657625e-10 -8.819671114092066805e-03 -1.001630023035440797e-02 -3.847687817173020552e-02 -2.632041204901054976e-01 -5.840232542373861691e+00 -6.586918149242698028e+00 -6.547173865258087311e+00 -5.230126933690740110e+00 -2.748174865405739187e+00 -1.445263201738427594e-01 -1.897704531790693710e-09 -2.157133893349404696e-01
1.775785807344171917e+04 1.739514066534411540e+00 -1.081087778260184811e-04 -1.793334230494868891e-10 -5.556384617397449287e-03 -5.331689775420275432e-03 -5.480519502121899283e-03 -3.781779023763196662e-02 -1.679665035725269595e+00 -1.904076708332615997e+00 -1.907441466617688874e+00 -1.518422802039295139e+00 -8.385940698375327074e-01 -3.103217246551713202e-02 1.061318813948096807e-10 -2.973764664699601878e-02
1.780785807344171917e+04 1.796324441466846222e+00 -3.707396508342889439e-04 -2.307780166244766902e-10 -3.269550865009203996e-03 -3.621758213027803392e-03 -2.804785980629299295e-03 -1.650748354257598749e-02 -1.256667050262903373e+00 -1.431520093444867081e+00 -1.438092745262013805e+00 -1.152502193571369737e+00 -6.550411709315041575e-01 -2.282526739831858276e-02 1.498654520853258322e-10 -1.931281713585069476e-02
1.785785807344171917e+04 -5.226225106356791272e+00 -3.619464845762178362e-03 -3.152200156773758853e-09 9.870534090241356306e-03 -1.614607338419274396e-02 -2.218016915665571576e-02 -7.594966306294045899e-02 -2.335576222879329311e+00 -2.637171966044260518e+00 -2.637697673286091060e+00 -2.096887539140074530e+00 -1.133196587445172598e+00 -3.926997298153848265e-02 -2.767908533061821423e-12 -4.961293692017847839e-02
1.790785807344171917e+04 3.996932067730071481e+00 -4.917496874266482493e-03 -2.145456503603339652e-08 -7.410117161757974989e-03 -6.187586369723025760e-03 -5.939044669188222290e-03 -3.933533868796476596e-02 -2.036012311449864054e+00 -2.281577135518600752e+00 -2.314167718590862677e+00 -1.867978832995869753e+00 -1.015577739733912965e+00 -3.541726363506317310e-02 2.166967887982965440e-10 -3.840143083236822324e-02
1.795785807344171917e+04 2.046489152284481250e+00 -1.452368467073998290e-03 -9.090320743513227435e-10 2.230819713382552021e-03 -5.676998395947142201e-03 -5.533382921070238193e-03 -3.032702823695964528e-02 -1.468916665560424439e+00 -1.674334509708379493e+00 -1.680946499425694629e+00 -1.335109166454646612e+00 -7.530015469725398480e-01 -2.846801671797722505e-02 6.742205838436699473e-11 -2.489834488637922630e-02
1.800785807344171917e+04 1.978783840422809748e+00 -3.616127469883786624e-03 -2.306247552020003612e-09 2.894128262934037975e-03 -3.435715485207695413e-03 -3.422241147640459231e-03 -2.239176460608292840e-02 -1.560814043393022876e+00 -1.755799309868444791e+00 -1.762102971956378328e+00 -1.413342318407400766e+00 -7.710591725478176395e-01 -3.034948725636898645e-02 5.003765669883843524e-11 -2.587473217543586473e-02
1.805785807344171917e+04 -3.487781977832521196e+00 -9.304977557821803372e-03 -6.796537686922216069e-09 8.163657354882249834e-03 1.537564569671587842e-03 -5.003744121611124022e-03 -2.229626467117079916e-02 -1.321023026957339086e+00 -1.490975161428270690e+00 -1.493175334696449585e+00 -1.178372182411103086e+00 -6.583321873841317950e-01 -1.950308337644796053e-02 8.292443972794452332e-11 -2.134856131650576805e-02
1.810785807344171917e+04 1.071908932521722146e+00 -1.334910445682047780e-02 -1.039713568200465663e-08 2.883878160896625326e-03 -1.754076503278411813e-03 -2.434317289546899556e-03 -1.618401423637708808e-02 -1.399170775582667670e+00 -1.583874163517178690e+00 -1.571367323219510892e+00 -1.267002975393977104e+00 -6.922706366504585151e-01 -2.680638610695311452e-02 3.535557602686941770e-11 -2.143469218785561126e-02
1.815785807344171917e+04 -1.392370634914466221e+00 -1.424102373533797129e-02 -1.511891194680801803e-08 5.928099741590042021e-03 -1.158887379202329414e-03 -4.308283343361703210e-03 -2.086980294616347029e-02 -1.304170637401124822e+00 -1.478987673580454576e+00 -1.482925469294194443e+00 -1.173852275921955624e+00 -6.516203856155515783e-01 -1.768162654074139500e-02 4.503638278586185441e-11 -2.087589883601369614e-02
1.820785807344171917e+04 1.578670925262868119e+00 -1.163040447940772402e-02 -9.277273366011891857e-09 2.632282559196494776e-03 -5.808290329739427410e-04 -1.784081219491321030e-03 -1.369903108360091652e-02 -1.304792552934111116e+00 -1.485450599372254210e+00 -1.457187921279932130e+00 -1.173546696591596827e+00 -6.851747499550074894e-01 -2.344511618407542353e-02 5.816329835180996349e-11 -1.929163598160309884e-02
1.825785807344171917e+04 1.530783868553029947e+00 -1.005222529612060170e-02 -4.691387540461015787e-08 1.732550520031407235e-02 -1.558455507032230477e-03 -4.779617992540315455e-03 -2.052125807669733654e-02 -1.290737023774191305e+00 -1.452029959523093217e+00 -1.454229257296772104e+00 -1.148805749150285660e+00 -6.381220350500187433e-01 -1.913582904222727032e-02 4.252598185816959072e-11 -2.092837793295996077e-02
1.830785807344171917e+04 2.071578434356978970e+00 -2.187116407706993226e-02 -8.849427331262951365e-09 9.124596403739593849e-04 -1.035945953738462476e-03 -1.547235309471182074e-03 -1.062323905140089009e-02 -1.065247791209132044e+00 -1.229408961010207246e+00 -1.250411204666170839e+00 -1.010027094055501840e+00 -6.163295356005300540e-01 -3.674395455135055950e-03 3.658423866967437501e-11 -1.537622763787636036e-02
1.835785807344171917e+04 -2.800917812401394258e+00 -2.051472248090326772e-02 -2.625645475234152550e-08 9.211133562591086385e-03 5.479198712267696440e-03 -3.449669158568125036e-03 -1.890519089582411508e-02 -1.362646886651826428e+00 -1.522407036010708037e+00 -1.519654629901273202e+00 -1.197749867815526725e+00 -6.550309677414026810e-01 -1.493395584665476242e-02 1.047766976336099694e-10 -2.195579206431280683e-02
