TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.592534830781666824e+04 7.000127863655930538e-01 6.723783159961670419e-01 8.465227864233588750e-01 4.288762273113078671e-01 7.155583585370536293e-01 7.991187715850354145e-01 9.999980479830776758e-01 9.999838475727129694e-01 9.999932950416624555e-01 9.999861785106648471e-01 9.999920631723805409e-01 9.999874297482734820e-01 9.999924668463341382e-01 9.999889973408934152e-01 9.999936486899047017e-01
1.597534830781666824e+04 4.943127356943192163e-01 4.961598727709925494e-01 6.304778413401839199e-01 3.890106997494705565e-01 6.417681186234120982e-01 6.751914098081278626e-01 9.999848550148047188e-01 9.999789173165612999e-01 9.999809276875436526e-01 9.999791112624258904e-01 9.999793910588993251e-01 9.999789712085617177e-01 9.999793435506885153e-01 9.999796600191154239e-01 9.999795254381396159e-01
1.602534830781666824e+04 5.469708733499591968e-01 5.297793505808031655e-01 6.918252249079799299e-01 3.390181282235353311e-01 7.387191284781370326e-01 6.378150420901217421e-01 9.999906256011832362e-01 9.999853916047918290e-01 9.999863906888191156e-01 9.999852971212815911e-01 9.999851008992926005e-01 9.999845925058273854e-01 9.999845273167881077e-01 9.999845715197184237e-01 9.999842007089799756e-01
1.607534830781666824e+04 4.685443277601222256e-01 4.815459813471381079e-01 6.196845771376641165e-01 4.547035409260574701e-01 4.886050873668889571e-01 9.920564971034636637e-01 9.999966412777677727e-01 9.999868284156450127e-01 9.999895151330584486e-01 9.999878093473834051e-01 9.999878935418934356e-01 9.999872342184368268e-01 9.999871954735753965e-01 9.999872044983664221e-01 9.999869778946314236e-01
1.612534830781666824e+04 2.824394875088327428e-01 1.707326253194893506e-01 7.752921406754835765e-01 9.999037490070480372e-01 9.999687861779369413e-01 9.999545964029240563e-01 9.999963659099256885e-01 9.999876753898211401e-01 9.999908932406669226e-01 9.999892854044954982e-01 9.999895008358055115e-01 9.999890525576236033e-01 9.999891668752132201e-01 9.999893201520843045e-01 9.999891704382521951e-01
1.617534830781666824e+04 1.452439491180553821e-01 1.123657992327374427e-01 9.559668574636708271e-01 9.999193572034378308e-01 9.999782473210508948e-01 9.999592722514566434e-01 9.999960463852025638e-01 9.999883236333525494e-01 9.999908278911789905e-01 9.999893252907283703e-01 9.999893282490758262e-01 9.999888038636127741e-01 9.999888903755812519e-01 9.999890839819566279e-01 9.999889980454536031e-01
1.622534830781666824e+04 1.784115210367377136e-01 7.294689573055671006e-02 8.282195945307875284e-01 9.999750133275735475e-01 9.999826684309019997e-01 9.999801078457944969e-01 9.999947001996363216e-01 9.999910982665159986e-01 9.999920615989547068e-01 9.999912750533738182e-01 9.999911485025538838e-01 9.999907045670365369e-01 9.999906693020398363e-01 9.999907868812045741e-01 9.999906341129201071e-01
1.627534830781666824e+04 1.482659112516772626e-01 9.858192320903076677e-02 7.972186116085077101e-01 9.999282820481745215e-01 9.999867067047873981e-01 9.999700506622510865e-01 9.999948931292728105e-01 9.999891010465452590e-01 9.999915643873072968e-01 9.999905433308211578e-01 9.999907760668892420e-01 9.999904057754348541e-01 9.999904404555617354e-01 9.999904337182066172e-01 9.999902348979915478e-01
1.632534830781666824e+04 2.101382291391440671e-01 1.009568097190227387e-01 6.942901930703825331e-01 9.999674797506618029e-01 9.999777776518496974e-01 9.999806971209568296e-01 9.999818915164424560e-01 9.999818062567705779e-01 9.999814079285820334e-01 9.999812619142947057e-01 9.999811442228089264e-01 9.999809083759322315e-01 9.999814354294206398e-01 9.999820270266701616e-01 9.999819371774100185e-01
1.637534830781666824e+04 1.429496134158019238e-01 5.197567729129564523e-02 8.646105441863675134e-01 9.999613469629065055e-01 9.999822856693835194e-01 9.999724315538958130e-01 9.999930770506856303e-01 9.999875376197641108e-01 9.999890950608398832e-01 9.999879142465332160e-01 9.999876952458844892e-01 9.999869704217664301e-01 9.999869046096265812e-01 9.999870060827711349e-01 9.999867160924408305e-01
1.642534830781666824e+04 1.541276178334359814e-01 5.922858610651365180e-02 7.387759725921716480e-01 9.999445043602158689e-01 9.999876600057109322e-01 9.999723209914752609e-01 9.999930420764345795e-01 9.999877740793045033e-01 9.999896173613230799e-01 9.999886656137255692e-01 9.999886972942820806e-01 9.999881843573229512e-01 9.999882058138228613e-01 9.999884233255127430e-01 9.999882870183527395e-01
1.647534830781666824e+04 1.456729214952665330e-01 8.590281020688619873e-02 6.699805621754937324e-01 9.998559956170557372e-01 9.999956238221838767e-01 9.999843452823808931e-01 9.999922532343449300e-01 9.999902972253804645e-01 9.999910080557529168e-01 9.999905136363612668e-01 9.999904038427923636e-01 9.999899585825688941e-01 9.999898215310577543e-01 9.999897490831546332e-01 9.999893878959252858e-01
1.652534830781666824e+04 1.549690599849758155e-01 1.394800812283194524e-01 4.452450595764391728e-01 9.973965123982161396e-01 9.999951191697968866e-01 9.999827093680786483e-01 9.999922267315343172e-01 9.999892818082709578e-01 9.999906955773629758e-01 9.999901630062792979e-01 9.999902692773656732e-01 9.999899804960760141e-01 9.999900877284466638e-01 9.999901808360945887e-01 9.999899692027421905e-01
1.657534830781666824e+04 2.403396555786513344e-01 1.496026568407966273e-01 4.508653509362957612e-01 9.998980652242449585e-01 9.999866107396468973e-01 9.999806370483815821e-01 9.999849094548244333e-01 9.999830832700157268e-01 9.999828878224984452e-01 9.999823251628954246e-01 9.999818198705491268e-01 9.999811936316430616e-01 9.999815625986931966e-01 9.999820881753767043e-01 9.999818735136689618e-01
1.662534830781666824e+04 1.993262812392831707e-01 8.098178571024651495e-02 5.828553069303595846e-01 9.999735917572663002e-01 9.999887150922374124e-01 9.999857024481714207e-01 9.999899062333174049e-01 9.999883298353799965e-01 9.999879406326698250e-01 9.999872654821779783e-01 9.999865842599913179e-01 9.999857916977927808e-01 9.999856513113678513e-01 9.999857146004604846e-01 9.999852944068616800e-01
1.667534830781666824e+04 1.541385474781054310e-01 5.715882567430717598e-02 6.265483149471950952e-01 9.999661456401788273e-01 9.999892474901754813e-01 9.999833625492597911e-01 9.999906531040864133e-01 9.999877340551419636e-01 9.999877623794496406e-01 9.999868336900376020e-01 9.999861253336674860e-01 9.999852083139717518e-01 9.999851219833383320e-01 9.999853943503954623e-01 9.999852454751755326e-01
1.672534830781666824e+04 1.400362007615812421e-01 4.777740402493502181e-02 7.311991344844452900e-01 9.999423785123747743e-01 9.999872052310778692e-01 9.999718648517862407e-01 9.999887677222060178e-01 9.999852944382456865e-01 9.999866886172232849e-01 9.999863524556317218e-01 9.999863201906481480e-01 9.999858999586658248e-01 9.999860137248146597e-01 9.999863673535819286e-01 9.999862792520083365e-01
1.677534830781666824e+04 1.642710444158170247e-01 1.017149837865280876e-01 4.613499654123086602e-01 9.992133122386841482e-01 9.999898661406811939e-01 9.999703539039002109e-01 9.999822883941177354e-01 9.999791081934973347e-01 9.999803338177891687e-01 9.999800740221178597e-01 9.999800532166530642e-01 9.999796189898655374e-01 9.999802946557611039e-01 9.999811202167860902e-01 9.999810457218075710e-01
1.682534830781666824e+04 1.415760787846858382e-01 5.451195317342118207e-02 6.839848347121119110e-01 9.999202182021282859e-01 9.999914876928919227e-01 9.999711055921077785e-01 9.999894844599857002e-01 9.999837064495064043e-01 9.999850896631881092e-01 9.999838270524670225e-01 9.999832094262379734e-01 9.999819755760809281e-01 9.999817256940550791e-01 9.999816226739567382e-01 9.999806958093209186e-01
1.687534830781666824e+04 1.439554214628963047e-01 8.545287031346422701e-02 5.828282812461574869e-01 9.995418528991406593e-01 9.999941250097202916e-01 9.999793275251938063e-01 9.999896698745972534e-01 9.999857314768190175e-01 9.999857679335455440e-01 9.999844402068905902e-01 9.999832911783579359e-01 9.999817568084732322e-01 9.999812611649302463e-01 9.999812392678294470e-01 9.999805723731790552e-01
1.692534830781666824e+04 1.565356867015133546e-01 1.357616027684306337e-01 4.000744459382137297e-01 9.971960694737593833e-01 9.999938634472590460e-01 9.999809078729360312e-01 9.999898445179424833e-01 9.999871915557798641e-01 9.999882085882585425e-01 9.999878200602954070e-01 9.999877429169676812e-01 9.999873666614538248e-01 9.999874536574082651e-01 9.999877308922570096e-01 9.999875406982958737e-01
1.697534830781666824e+04 2.244070088366384996e-01 1.530476576347104545e-01 3.687736760434746630e-01 9.992995700951945448e-01 9.999856970682118318e-01 9.999769384708011577e-01 9.999827914164960418e-01 9.999808156724877550e-01 9.999813613254301403e-01 9.999811404622837019e-01 9.999809547356259820e-01 9.999805033233373219e-01 9.999811096990279813e-01 9.999819484761457433e-01 9.999818878749131557e-01
1.702534830781666824e+04 1.419090363130000032e-01 4.169310536804584494e-02 6.978722221461092223e-01 9.999585151594048149e-01 9.999885278270690403e-01 9.999791968494348149e-01 9.999875692480885148e-01 9.999844887007617311e-01 9.999855926149271435e-01 9.999850981145034234e-01 9.999849327086691719e-01 9.999843311549776459e-01 9.999844940642377278e-01 9.999849513541080315e-01 9.999847589489982980e-01
1.707534830781666824e+04 1.319695373951855766e-01 5.003680836052411263e-02 7.237428183313862062e-01 9.999343039212305051e-01 9.999900772712462249e-01 9.999755633511583364e-01 9.999839360151888679e-01 9.999816626520536822e-01 9.999827818044467742e-01 9.999825434944920044e-01 9.999825435163858245e-01 9.999820741430437421e-01 9.999822172382685226e-01 9.999826259042956522e-01 9.999824527671353769e-01
1.712534830781666824e+04 1.281883949474157680e-01 4.360308651455693796e-02 7.225469466713841937e-01 9.999745072838515103e-01 9.999911423372974673e-01 9.999806473161760856e-01 9.999880973295154352e-01 9.999855341384158436e-01 9.999859136266119330e-01 9.999852600164890193e-01 9.999846442029931559e-01 9.999835592192636291e-01 9.999832401496050460e-01 9.999831207820315537e-01 9.999822413820533828e-01
1.717534830781666824e+04 1.348535201148370055e-01 6.491614866580198984e-02 6.215053483837507109e-01 9.998253437938627863e-01 9.999934487745385514e-01 9.999759007672016642e-01 9.999932947773831904e-01 9.999889132373338541e-01 9.999903310274959045e-01 9.999895202819879536e-01 9.999893209000604299e-01 9.999885211273079610e-01 9.999880884313574470e-01 9.999877835817628791e-01 9.999869897490187842e-01
1.722534830781666824e+04 5.975439664631397585e-02 2.639863214747961359e-02 9.985097922043959517e-01 9.999918925233095557e-01 9.999813686698501014e-01 9.999915692721293992e-01 9.999899839140171665e-01 9.999900571051326681e-01 9.999898018725273952e-01 9.999896554636441559e-01 9.999892920347369651e-01 9.999887384828315406e-01 9.999887632412483018e-01 9.999891426829270458e-01 9.999890628863127295e-01
1.727534830781666824e+04 1.006728617851287061e-05 6.451461059542584753e-02 9.998831762691141600e-01 9.999952309267297057e-01 9.999770578744486826e-01 9.999884086606758427e-01 9.999836103882525640e-01 9.999852452171702488e-01 9.999850690150910992e-01 9.999852303325382774e-01 9.999850218216888020e-01 9.999845250180340317e-01 9.999847299433771708e-01 9.999851280995357694e-01 9.999849311010816644e-01
1.732534830781666824e+04 9.998402018254452269e-06 1.028784536693408934e-02 9.999254900626366460e-01 9.999966804785559438e-01 9.999839962520674641e-01 9.999932393660794228e-01 9.999896012866575923e-01 9.999909845473118342e-01 9.999909171198498870e-01 9.999910734340262675e-01 9.999910875776386598e-01 9.999909036785818994e-01 9.999912681017776306e-01 9.999916170230966905e-01 9.999914866118024825e-01
1.737534830781666824e+04 1.180385932108149807e-02 1.523966762069473143e-03 9.998027925829641172e-01 9.999932959008588362e-01 9.999650058779764317e-01 9.999790581124511357e-01 9.999771425124142077e-01 9.999774506683686282e-01 9.999789084630226199e-01 9.999790331744754512e-01 9.999797643985030016e-01 9.999797737894515759e-01 9.999811756735433876e-01 9.999824801813507191e-01 9.999826178857615933e-01
1.742534830781666824e+04 5.356599120846716397e-04 1.345973748875585983e-02 9.998905231268622185e-01 9.999937510435724652e-01 9.999740628474218518e-01 9.999850107043288805e-01 9.999881375068425671e-01 9.999872474831300595e-01 9.999886805219824204e-01 9.999876273390907455e-01 9.999883313265948148e-01 9.999876840446396686e-01 9.999885986895938883e-01 9.999891735687690408e-01 9.999891289452018661e-01
1.747534830781666824e+04 6.690353550435061691e-02 9.312290711609130106e-03 9.989836443113498943e-01 9.999933350868159820e-01 9.999783467679000948e-01 9.999861338569654423e-01 9.999912342166836776e-01 9.999886134627367085e-01 9.999910075144337052e-01 9.999896257134673894e-01 9.999904167683938416e-01 9.999897452747098514e-01 9.999903920483786957e-01 9.999907105266997442e-01 9.999905296363240659e-01
1.752534830781666824e+04 1.234167009982528457e-01 2.420863671832278533e-02 8.381731753545013097e-01 9.999870251760292206e-01 9.999712625679824107e-01 9.999812515672157343e-01 9.999812455299691427e-01 9.999813708847855587e-01 9.999822753426093058e-01 9.999820179247409513e-01 9.999821662549367440e-01 9.999817637030572470e-01 9.999823921187255271e-01 9.999829973441812792e-01 9.999828000954695817e-01
1.757534830781666824e+04 1.562747085951800563e-01 4.921957145340814799e-02 6.757350669210236971e-01 9.999804005752405134e-01 9.999812822174968252e-01 9.999833723368278804e-01 9.999872936560098013e-01 9.999857290383692421e-01 9.999878282239460514e-01 9.999865696304699458e-01 9.999871416829805293e-01 9.999864161061191581e-01 9.999870141404699764e-01 9.999874003288214963e-01 9.999872974316862395e-01
1.762534830781666824e+04 1.639924807698062981e-01 5.934235486388873826e-02 6.912718402779982618e-01 9.999795201073830020e-01 9.999705847126357794e-01 9.999769380250569384e-01 9.999800969389186500e-01 9.999757172939219840e-01 9.999757797047246211e-01 9.999737782044423318e-01 9.999737125252310399e-01 9.999731972025608373e-01 9.999746526611728026e-01 9.999764578465921705e-01 9.999774159544461138e-01
1.767534830781666824e+04 1.801471030703127307e-01 9.398350181437829798e-02 6.232166530051618247e-01 9.999786097626948145e-01 9.999865032754797767e-01 9.999848239792461513e-01 9.999914043691423560e-01 9.999872998804347768e-01 9.999919078130571348e-01 9.999876795825498599e-01 9.999897752690477537e-01 9.999876531620108810e-01 9.999888181794794884e-01 9.999882007521447846e-01 9.999890794133937666e-01
1.772534830781666824e+04 1.469925163987327588e-01 8.569734390923659795e-02 9.158456426071311940e-01 9.999953978546279876e-01 9.999838327600510945e-01 9.999870603192981822e-01 9.999873134547051512e-01 9.999880113582663155e-01 9.999891891459210536e-01 9.999887433929269820e-01 9.999889241128788742e-01 9.999885313793885899e-01 9.999885785480034928e-01 9.999886316045507595e-01 9.999883665767008711e-01
1.777534830781666824e+04 1.954443308051694861e-01 1.046990481361194381e-01 7.484807478672548253e-01 9.999924519019047775e-01 9.999857109967900115e-01 9.999907206600908705e-01 9.999914753418330804e-01 9.999904895713019881e-01 9.999920513158460089e-01 9.999905126831223345e-01 9.999909299831735154e-01 9.999896018870870762e-01 9.999897638218659957e-01 9.999889039935067059e-01 9.999878559638838427e-01
1.782534830781666824e+04 2.228161305812154658e-01 2.798287863932858444e-01 3.994406317729629063e-01 9.879710574615381269e-01 9.999981960337174236e-01 9.999821799690367108e-01 9.999897965283657264e-01 9.999853066879892394e-01 9.999867500785188934e-01 9.999841220919296614e-01 9.999830967989620234e-01 9.999814105322492042e-01 9.999811881663664970e-01 9.999812701571141327e-01 9.999813624290598835e-01
1.787534830781666824e+04 2.895560320049296310e-01 3.329140580615621570e-01 3.884269425163476286e-01 8.743712401513845656e-01 9.999866206236002197e-01 9.998716152886224506e-01 9.999983473687480418e-01 9.999790821003821106e-01 9.999948908156958138e-01 9.999837680871481727e-01 9.999912159849954074e-01 9.999845070128159374e-01 9.999881138613840870e-01 9.999857570357008063e-01 9.999877807735710888e-01
1.792534830781666824e+04 2.906544389262998851e-01 3.380692322034647423e-01 5.331906926680792802e-01 9.873409709498149889e-01 9.999881643796173503e-01 9.999710802365116002e-01 9.999819996736226679e-01 9.999913337787394996e-01 9.999868297266971684e-01 9.999858909498439141e-01 9.999837998064577960e-01 9.999832005427158332e-01 9.999851801859614975e-01 9.999864816682086932e-01 9.999852792859469375e-01
1.797534830781666824e+04 4.214581941236521523e-01 4.522763907884772561e-01 5.392840745034385153e-01 6.454129556751486696e-01 9.949688649827355125e-01 9.940420105874662182e-01 9.999957677240017828e-01 9.999796347511247241e-01 9.999877285188465414e-01 9.999849651554477692e-01 9.999840207806404146e-01 9.999828502328358404e-01 9.999812723657389713e-01 9.999792813299215322e-01 9.999776579105569274e-01
