TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.543130436250421917e+04 1.036721206463223827e-05 6.243417565052349766e-03 8.191789476762005862e-01 9.999831393896869702e-01 9.999778788150683884e-01 9.999814669327612426e-01 9.999813091500152629e-01 9.999845320497270373e-01 9.999941040856352714e-01 9.999913917890326243e-01 9.999920021210829679e-01 9.999886479194561861e-01 9.999872863081697982e-01 9.999870517249894730e-01 9.999864535248182973e-01
1.548130436250421917e+04 1.741730749620332488e-02 1.027544310534772923e-02 7.891791845217646095e-01 9.999693967019778196e-01 9.999729128069640982e-01 9.999741654112007661e-01 9.999756656149454415e-01 9.999793573511562839e-01 9.999906179401958362e-01 9.999968488644593867e-01 9.999929578652745343e-01 9.999928942930792486e-01 9.999911238043854844e-01 9.999915759365500811e-01 9.999910627003233410e-01
1.553130436250421917e+04 7.409094583158540304e-02 3.146588741421766505e-02 7.016656992188455844e-01 9.999689009490468905e-01 9.999783615495052569e-01 9.999777502985512934e-01 9.999800481613623226e-01 9.999824833500403631e-01 9.999906726950845703e-01 9.999936109646206939e-01 9.999946882077279664e-01 9.999918507989975502e-01 9.999916348869117844e-01 9.999915372545055137e-01 9.999914003219655401e-01
1.558130436250421917e+04 7.527321699607242289e-02 3.660849280104071235e-02 6.076803744840644228e-01 9.999803692374411579e-01 9.999840623795498429e-01 9.999837532338753388e-01 9.999853110345997553e-01 9.999862500939604715e-01 9.999942057902722059e-01 9.999925466345264136e-01 9.999944576591524026e-01 9.999898463426653006e-01 9.999907637970474328e-01 9.999903770221064692e-01 9.999910238409782659e-01
1.563130436250421917e+04 1.023196423360084872e-01 4.509560472457008196e-02 5.962428991153889690e-01 9.999871500621850817e-01 9.999840539111571891e-01 9.999872662763741316e-01 9.999871026993446543e-01 9.999886864317365509e-01 9.999908205835683628e-01 9.999958524423898654e-01 9.999922508676438726e-01 9.999909324086819762e-01 9.999896254176812160e-01 9.999905587421219488e-01 9.999901137516813421e-01
1.568130436250421917e+04 1.057533552912038322e-01 8.703268471072557466e-02 3.716695703723364996e-01 9.999573001765247326e-01 9.999932082645832665e-01 9.999814846426885451e-01 9.999877952170942441e-01 9.999869360191622203e-01 9.999921670196145751e-01 9.999946784848522396e-01 9.999913602846987049e-01 9.999898852670722205e-01 9.999886213795263767e-01 9.999896937183496703e-01 9.999896342666628746e-01
1.573130436250421917e+04 1.304283862242930359e-01 1.617744756666437689e-01 2.751225927819620498e-01 9.998160583105782928e-01 9.999937211251026525e-01 9.999743024779823575e-01 9.999841709470295159e-01 9.999829039494613214e-01 9.999880693740158533e-01 9.999963937959640559e-01 9.999924073292395521e-01 9.999869631086667487e-01 9.999877304181258308e-01 9.999871164087856812e-01 9.999874810747380049e-01
1.578130436250421917e+04 1.622136292870431096e-01 8.867886842400733716e-02 4.505434192350456502e-01 9.999733649641262545e-01 9.999896290708136792e-01 9.999835908375045435e-01 9.999875113670561033e-01 9.999877011653417469e-01 9.999925587930184046e-01 9.999930862919432784e-01 9.999913268527912402e-01 9.999887985552858849e-01 9.999879282543829850e-01 9.999883285708451863e-01 9.999883716134576606e-01
1.583130436250421917e+04 1.434773294775967822e-01 1.199303681606448124e-01 4.797053158628815095e-01 9.975893805234101741e-01 9.999784960292690261e-01 9.999630642435602956e-01 9.999701740445186005e-01 9.999704395756879860e-01 9.999858143346442851e-01 9.999976648591860640e-01 9.999888535898953101e-01 9.999892772082284997e-01 9.999872828837110816e-01 9.999887731661420975e-01 9.999885014072520395e-01
1.588130436250421917e+04 1.744306452369916161e-01 1.412292940450063927e-01 3.384472399787784025e-01 9.995169782296515759e-01 9.999845191697500635e-01 9.999744552334017822e-01 9.999800815954131838e-01 9.999814348575990497e-01 9.999926811545946093e-01 9.999919493895583766e-01 9.999910870036318178e-01 9.999883937223510433e-01 9.999870654483155041e-01 9.999883513023032355e-01 9.999881654010072118e-01
1.593130436250421917e+04 1.467060989907274515e-01 1.389183803251537730e-01 5.878846386142028146e-01 9.990534468382703537e-01 9.999093043157234462e-01 9.999017638505819372e-01 9.999262209617574282e-01 9.999321491254615779e-01 9.999783535512080102e-01 9.999984907980502546e-01 9.999843469202539525e-01 9.999927159125550080e-01 9.999859453704594836e-01 9.999895181265798794e-01 9.999885666234717974e-01
1.598130436250421917e+04 2.145073745483792038e-01 2.031397627465951761e-01 3.358969654096591873e-01 9.997602516551231666e-01 9.999867610168261534e-01 9.999620684450916119e-01 9.999747508658333173e-01 9.999745418043043399e-01 9.999910064264017073e-01 9.999935553071338523e-01 9.999916609770487241e-01 9.999901361742378203e-01 9.999884861266039593e-01 9.999897631202068204e-01 9.999893795106744587e-01
1.603130436250421917e+04 1.705081943196724292e-01 8.670539827309661773e-02 7.186294637226752213e-01 9.999102191742152979e-01 9.999606416777259144e-01 9.999536541949441970e-01 9.999600637332828335e-01 9.999642568390628705e-01 9.999834835934008348e-01 9.999989981260710703e-01 9.999885837379640652e-01 9.999920561018219578e-01 9.999870584672495566e-01 9.999899868311804552e-01 9.999890225173818648e-01
1.608130436250421917e+04 1.730196636218885031e-01 1.713999065144360401e-01 4.359621273680066578e-01 9.998988211656154590e-01 9.999875465269552066e-01 9.999723638374349299e-01 9.999802216110234010e-01 9.999809346772637886e-01 9.999927377818410568e-01 9.999929184043753194e-01 9.999921814501845363e-01 9.999898824345900827e-01 9.999886469251845211e-01 9.999897382656189881e-01 9.999895288588444009e-01
1.613130436250421917e+04 2.231692413469865688e-01 2.282710120538583853e-01 3.305808396384836145e-01 9.998032185167969876e-01 9.999878994763902185e-01 9.999652384915481695e-01 9.999769751099890636e-01 9.999766898069172294e-01 9.999914893800149196e-01 9.999867169130640665e-01 9.999957025994430371e-01 9.999875396456615606e-01 9.999905674267882683e-01 9.999893428708024334e-01 9.999902203718147309e-01
1.618130436250421917e+04 1.689669213573794238e-01 1.127863283315538034e-01 7.621933543175223313e-01 9.999309037650301324e-01 9.999750992439904174e-01 9.999628917302566533e-01 9.999693780767597850e-01 9.999719447451920207e-01 9.999831393969396132e-01 9.999902078979678866e-01 9.999927848500407279e-01 9.999893590611840244e-01 9.999889561929986570e-01 9.999896412381985566e-01 9.999893676846638435e-01
1.623130436250421917e+04 2.199486449493156803e-01 2.490248668280016509e-01 3.045153191136045212e-01 8.914935027140405976e-01 9.999852275332907769e-01 9.999704733459315875e-01 9.999773898731550981e-01 9.999774665308247545e-01 9.999884030823933401e-01 9.999936782164203786e-01 9.999932249156241459e-01 9.999892319191224788e-01 9.999891141235647263e-01 9.999897495640078793e-01 9.999894326774323439e-01
1.628130436250421917e+04 2.674775874692996158e-01 2.857435648712398635e-01 2.753688961128165635e-01 9.220891298295352811e-01 9.999913075291776421e-01 9.999699008128164479e-01 9.999811052485079177e-01 9.999804479099637655e-01 9.999944540726747322e-01 9.999930808758457079e-01 9.999931768216931971e-01 9.999895765559624339e-01 9.999890765468318898e-01 9.999897566597668597e-01 9.999897765934260274e-01
1.633130436250421917e+04 2.192832426706496085e-01 1.953312926997428922e-01 5.105925046957718871e-01 9.998135507790405496e-01 9.999684965327356734e-01 9.999437705142361077e-01 9.999577422356760170e-01 9.999613443368950971e-01 9.999909571414939968e-01 9.999898700118498018e-01 9.999939350269509974e-01 9.999889943771343992e-01 9.999900083671792173e-01 9.999893795997799595e-01 9.999898196981115150e-01
1.638130436250421917e+04 2.914710160534081385e-01 3.296931007626099364e-01 3.177353040834742237e-01 8.033081176897102216e-01 9.999877421695070323e-01 9.999695527868092126e-01 9.999801649573941686e-01 9.999794082916191318e-01 9.999935700763242785e-01 9.999864200287853500e-01 9.999957662542742209e-01 9.999873276616981776e-01 9.999907777825289834e-01 9.999892018392131376e-01 9.999906476748163797e-01
1.643130436250421917e+04 2.141355748563700534e-01 2.095333629919595708e-01 6.979049102575139996e-01 9.999439389696485048e-01 9.999738264995035042e-01 9.999573726939078311e-01 9.999672433403904437e-01 9.999677114773508624e-01 9.999911330953565880e-01 9.999884230524584972e-01 9.999955064361036872e-01 9.999883069374323474e-01 9.999911240832677350e-01 9.999893106369469598e-01 9.999910560175505614e-01
1.648130436250421917e+04 2.777007765948665829e-01 3.277466513381702140e-01 3.433750273120758645e-01 8.246127355483050536e-01 9.999866952067838488e-01 9.999717316606286932e-01 9.999814524716553743e-01 9.999808193907627762e-01 9.999975042498358002e-01 9.999880344116732767e-01 9.999964334949973388e-01 9.999878240953705699e-01 9.999917937625694142e-01 9.999892342201350814e-01 9.999914884727707509e-01
1.653130436250421917e+04 3.305056892011711267e-01 3.564386935017553326e-01 3.283124585491178360e-01 8.359706913723397026e-01 9.999904905395948784e-01 9.999711242611777351e-01 9.999823260325872987e-01 9.999816634793551318e-01 9.999952670701630630e-01 9.999940275094462150e-01 9.999928141662955960e-01 9.999900862825487069e-01 9.999895725802695479e-01 9.999901873770258298e-01 9.999905432386118065e-01
1.658130436250421917e+04 2.524706212029105279e-01 2.608820858106760676e-01 6.302364413446750468e-01 9.998041839605159575e-01 9.999832364020346809e-01 9.999608851455991099e-01 9.999731120365487058e-01 9.999735335621890986e-01 9.999930519604354195e-01 9.999889152704144468e-01 9.999948096415510745e-01 9.999889439919493750e-01 9.999907573017473572e-01 9.999894791980393771e-01 9.999915497580692536e-01
1.663130436250421917e+04 3.205495331058966224e-01 3.155398595142160367e-01 3.905047596620356831e-01 9.998801590759622826e-01 9.999855890335442865e-01 9.999718742781569247e-01 9.999797205798067745e-01 9.999807374818668881e-01 9.999960106067614651e-01 9.999910225903303473e-01 9.999946686146969910e-01 9.999896716179161871e-01 9.999911894011747071e-01 9.999900270380985834e-01 9.999905386516817485e-01
1.668130436250421917e+04 5.733200393475126333e-01 5.428417156127224308e-01 6.381258564067108230e-01 6.828452448384841889e-01 6.995657036256234251e-01 7.311154679662633660e-01 6.734099144086974631e-01 8.393185425691208623e-01 9.999981828590657207e-01 9.999973390423271269e-01 9.999948913836768094e-01 9.999838870714293781e-01 9.999898232250373775e-01 9.999866484004208411e-01 9.999892476995725366e-01
1.673130436250421917e+04 6.339669219853749649e-01 9.999352647463631838e-01 9.995267699921595028e-01 9.999778298005277399e-01 9.999578720591023595e-01 9.999677628035585908e-01 9.999645080459731439e-01 9.999722022408844557e-01 9.999852351923287364e-01 9.999652958397805547e-01 9.999978466011999467e-01 9.999879573250710640e-01 9.999915308269249348e-01 9.999897326323029523e-01 9.999910057032854738e-01
1.678130436250421917e+04 2.486817578324291567e-01 2.648946190970719594e-01 9.993313282716381751e-01 9.999852622572581451e-01 9.999563227226598849e-01 9.999719774990533105e-01 9.999656642771131976e-01 9.999746693199402792e-01 9.999862481336611042e-01 9.999944382690293398e-01 9.999909946229073032e-01 9.999927904176578730e-01 9.999905076243029711e-01 9.999915356375925768e-01 9.999909046225187170e-01
1.683130436250421917e+04 3.296551312977855086e-01 3.563797677757711835e-01 5.467834305546891427e-01 9.998542556879237431e-01 9.999874516989424311e-01 9.999670618073981387e-01 9.999754568705222502e-01 9.999771664131803517e-01 9.999852992870080781e-01 9.999874641627176652e-01 9.999954097687315802e-01 9.999895985554124733e-01 9.999915903538657558e-01 9.999899470426564241e-01 9.999917245895709739e-01
1.688130436250421917e+04 3.454976274593392627e-01 3.318599732822231085e-01 5.819469987265297739e-01 9.999658632988895901e-01 9.999832433160920075e-01 9.999800014536122106e-01 9.999803450214115319e-01 9.999841549682435549e-01 9.999920774354187358e-01 9.999950490570134187e-01 9.999930633095116539e-01 9.999912203940178879e-01 9.999900408830459941e-01 9.999904409289001039e-01 9.999905204220832511e-01
1.693130436250421917e+04 3.390544381042961963e-01 2.836382381987133661e-01 7.653010792740434498e-01 9.999742795144064278e-01 9.999760845569748424e-01 9.999781775544775986e-01 9.999776141564795662e-01 9.999819211578101497e-01 9.999914671447437398e-01 9.999958177578781582e-01 9.999917206405027903e-01 9.999919728420595399e-01 9.999903259190852101e-01 9.999908288671652823e-01 9.999906541946572691e-01
1.698130436250421917e+04 3.284368885677432792e-01 3.282547891285506059e-01 7.663167430115072065e-01 9.999875207766338869e-01 9.999805559559290513e-01 9.999833153559593013e-01 9.999821988467071376e-01 9.999853842411765559e-01 9.999888269757394310e-01 9.999893488306523803e-01 9.999949390673882332e-01 9.999902832644385064e-01 9.999909774288111564e-01 9.999906185009830306e-01 9.999911685102785830e-01
1.703130436250421917e+04 4.289989616512395743e-01 4.242658549685940916e-01 3.767891392159465336e-01 9.999839790228430836e-01 9.999885784750993656e-01 9.999859770233446854e-01 9.999853807069998268e-01 9.999878782050314330e-01 9.999888376634635812e-01 9.999905007569137583e-01 9.999927848854927026e-01 9.999905381649949465e-01 9.999898531333419882e-01 9.999903353059360622e-01 9.999904018884474555e-01
1.708130436250421917e+04 5.123322063459753162e-01 5.280391542361834167e-01 5.553469028769976168e-01 6.223541550760256502e-01 6.331644210379328008e-01 6.509495136235560198e-01 9.999939054953732587e-01 9.999815552955853004e-01 9.999952177606912240e-01 9.999896663318643686e-01 9.999927473473982920e-01 9.999895759700681008e-01 9.999891841971731976e-01 9.999898005829742642e-01 9.999898383311524031e-01
1.713130436250421917e+04 2.155811309086962113e-01 9.875176147580181363e-01 9.989828413263097673e-01 9.999144999905855702e-01 9.999508469147972978e-01 9.999483682521902450e-01 9.999500661256878198e-01 9.999587554912611198e-01 9.999789802234513303e-01 9.999787055897988441e-01 9.999948166194903010e-01 9.999896892860847819e-01 9.999909916578674229e-01 9.999904794563230226e-01 9.999909026388531519e-01
1.718130436250421917e+04 7.506066795484076515e-01 9.999035071215706116e-01 9.990791513539402091e-01 9.999377770187836134e-01 9.999457090836465500e-01 9.999522209355605762e-01 9.999494050132652356e-01 9.999608561291318809e-01 9.999800856240796954e-01 9.999834256122231979e-01 9.999951829026627603e-01 9.999898120300055870e-01 9.999912050158407117e-01 9.999906060587425705e-01 9.999910612784794761e-01
1.723130436250421917e+04 4.816078970476502796e-01 9.999178596559947785e-01 9.996230907890948369e-01 9.999863630518202040e-01 9.999552927501262900e-01 9.999718116485722952e-01 9.999660003408831210e-01 9.999744966670236490e-01 9.999870064112570400e-01 9.999885614312918891e-01 9.999875532796937971e-01 9.999862711411906524e-01 9.999845424142254080e-01 9.999847882908546870e-01 9.999848076323459845e-01
1.728130436250421917e+04 6.405172253672106186e-02 9.945413539281771076e-01 9.996941459009632824e-01 9.999896725699252142e-01 9.999547058632617391e-01 9.999730820532869435e-01 9.999666927826553753e-01 9.999755756077393087e-01 9.999871903603960721e-01 9.999837704715792697e-01 9.999939830186493905e-01 9.999872201859276721e-01 9.999889250643879679e-01 9.999882617366875337e-01 9.999887985760967934e-01
1.733130436250421917e+04 5.152258731626983834e-02 9.997218948481398915e-01 9.997867232181699704e-01 9.999924648176764519e-01 9.999610302729551314e-01 9.999776393200643376e-01 9.999717127817856488e-01 9.999788982547589411e-01 9.999895220574031018e-01 9.999862443584857097e-01 9.999935652796640984e-01 9.999888295151636575e-01 9.999894051629012459e-01 9.999889005770319361e-01 9.999890268662445791e-01
1.738130436250421917e+04 3.866518386593658513e-02 9.982767635148716012e-01 9.998324893392516177e-01 9.999934411082940233e-01 9.999643850822602653e-01 9.999796506689204723e-01 9.999744387987248295e-01 9.999808930649897176e-01 9.999901837240066094e-01 9.999873093585702755e-01 9.999941412972968013e-01 9.999894316162863950e-01 9.999900306226130464e-01 9.999896045052262261e-01 9.999898217506663078e-01
1.743130436250421917e+04 1.962474952449586862e-01 5.288621585386852342e-01 9.999338005923429362e-01 9.999937480251880340e-01 9.999739529749953615e-01 9.999891289087551316e-01 9.999833823493768925e-01 9.999886619193950610e-01 9.999940723570247547e-01 9.999917553194573872e-01 9.999920714509596964e-01 9.999905501349131143e-01 9.999899881353031539e-01 9.999897802423427517e-01 9.999898467049411765e-01
1.748130436250421917e+04 2.157313583959549474e-01 9.999295668044931862e-01 9.998129513008373603e-01 9.999930051870661307e-01 9.999647032993180806e-01 9.999796274855985434e-01 9.999745962145796252e-01 9.999813333239749857e-01 9.999933389711018750e-01 9.999918840651332852e-01 9.999920291073521872e-01 9.999900829919280421e-01 9.999895809236925004e-01 9.999898411174302781e-01 9.999898579969679346e-01
