TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.828442936250421917e+04 9.999879150705340836e-01 9.999656525834728082e-01 9.999755582171956370e-01 9.999741934521021447e-01 9.999757267894410218e-01 9.999776076876104591e-01 9.999792447164277398e-01 9.999820183452140521e-01 9.999828676651735249e-01 9.999817514756462744e-01 9.999796890625676227e-01 9.999781616045844146e-01 9.999766551012362337e-01 9.999747887805313651e-01 9.999741789347038612e-01
1.833442936250421917e+04 6.598972567367067388e-01 9.999989999964933318e-01 9.999974842755995352e-01 9.999963945825556255e-01 9.999950332109061035e-01 9.999938804447046081e-01 9.999936685224080080e-01 9.999970531492223813e-01 9.999952105724609908e-01 9.999889184304372458e-01 9.999874082639386152e-01 9.999865599746935452e-01 9.999859758790478059e-01 9.999846820093618582e-01 9.999839760723242543e-01
1.838442936250421917e+04 1.931818974977456971e-01 4.135716659031513087e-01 9.999883567141769625e-01 9.999933250152338582e-01 9.999901899665598615e-01 9.999927443778392488e-01 9.999909689885412289e-01 9.999923482600220348e-01 9.999911205663370994e-01 9.999897793016875314e-01 9.999871038798405776e-01 9.999842450117832904e-01 9.999825422500657757e-01 9.999813024954613550e-01 9.999805904330631989e-01
1.843442936250421917e+04 4.160122627506959714e-01 9.999970717062767189e-01 9.999889400941660567e-01 9.999948409858634424e-01 9.999923599863388413e-01 9.999941794542318574e-01 9.999935052581044870e-01 9.999945098531793919e-01 9.999947384847009957e-01 9.999947154781522185e-01 9.999937057722320111e-01 9.999931289013774816e-01 9.999929574029335910e-01 9.999928633523426091e-01 9.999929411289839587e-01
1.848442936250421917e+04 9.807140710144348628e-01 9.999948007335999201e-01 9.999329274819331870e-01 9.999949642466516853e-01 9.999789893268244967e-01 9.999867548622093372e-01 9.999838499903345168e-01 9.999868804869358474e-01 9.999926176322897486e-01 9.999905814896694611e-01 9.999893202965373096e-01 9.999881286566746352e-01 9.999881755351531787e-01 9.999878892483640147e-01 9.999879774964207657e-01
1.853442936250421917e+04 9.095078603915336402e-01 9.999944408027005016e-01 9.999064564194575233e-01 9.999939509654981462e-01 9.999791040711176748e-01 9.999865173864966872e-01 9.999839800462377859e-01 9.999867369196629996e-01 9.999911996725170393e-01 9.999900564468986452e-01 9.999880246012922136e-01 9.999866285477587713e-01 9.999870762121059187e-01 9.999869468287433394e-01 9.999874624493874098e-01
1.858442936250421917e+04 9.998357664329885486e-01 9.999856409335451390e-01 9.999477122475128876e-01 9.999679864818471486e-01 9.999602225267242295e-01 9.999649935390526601e-01 9.999635981955835584e-01 9.999688809916117416e-01 9.999706747403657170e-01 9.999786930293235176e-01 9.999794064081701794e-01 9.999780655114699490e-01 9.999777398704792208e-01 9.999773067164852147e-01 9.999779090099774059e-01
1.863442936250421917e+04 9.976476979267923095e-01 9.999986806758626168e-01 9.999872558854651095e-01 9.999941510967335079e-01 9.999914712737948408e-01 9.999925672816288857e-01 9.999919197528386317e-01 9.999927996982024281e-01 9.999944158812467121e-01 9.999938011277829109e-01 9.999927618645803040e-01 9.999919170205864294e-01 9.999917933169087947e-01 9.999916553639109917e-01 9.999916725017611308e-01
1.868442936250421917e+04 9.999988909727940412e-01 9.999977041484623408e-01 9.999824396709252605e-01 9.999957928378088168e-01 9.999902144785799418e-01 9.999915742884933900e-01 9.999907205256032272e-01 9.999887407424807861e-01 9.999892704170595392e-01 9.999904051144293815e-01 9.999918165345749177e-01 9.999925279000012601e-01 9.999928521215151189e-01 9.999913498658699051e-01 9.999723277255408993e-01
1.873442936250421917e+04 9.999989979515159222e-01 9.999852611726361973e-01 9.999958759225360261e-01 9.999945206720716184e-01 9.999835830632076705e-01 9.999801596338927512e-01 9.999856761382197590e-01 9.999845898495729468e-01 9.999806098972910950e-01 9.999679100454123004e-01 9.999659766809427808e-01 9.999604325721537235e-01 9.999588469584702599e-01 9.999575027382260339e-01 9.999587226602086876e-01
1.878442936250421917e+04 9.999989999012480757e-01 9.999914556187463610e-01 9.999948134378288112e-01 9.999961347264026967e-01 9.999950185604391528e-01 9.999919206646594727e-01 9.999910421213524803e-01 9.999925200231065681e-01 9.999916530135674053e-01 9.999890522230691081e-01 9.999893735215447110e-01 9.999878961270798339e-01 9.999857918604583285e-01 9.999807510348992512e-01 9.999755610885954216e-01
1.883442936250421917e+04 9.999990000262407586e-01 9.999985410405736186e-01 9.999983144524867695e-01 9.999983268851005969e-01 9.999980363900975444e-01 9.999976516556111639e-01 9.999968085672804596e-01 9.999944125054602839e-01 9.999909839364031772e-01 9.999833305982440690e-01 9.999806820995975620e-01 9.999779144239717699e-01 9.999756247993090152e-01 9.999737174778223769e-01 9.999727989867707167e-01
1.888442936250421917e+04 9.999989999679904651e-01 9.999989663892973057e-01 9.999989460388485352e-01 9.999989405595863801e-01 9.999986100423695623e-01 9.999976337513958313e-01 9.999967104596833023e-01 9.999937163335647083e-01 9.999882444709947693e-01 9.999838392425666189e-01 9.999808252564413857e-01 9.999743911871353808e-01 9.999708347194857794e-01 9.999657066510861947e-01 9.999666216860252366e-01
1.893442936250421917e+04 9.999988636410231946e-01 9.999866412314412090e-01 9.999953859936111522e-01 9.999898213480149511e-01 9.999929209054132517e-01 9.999919053258675694e-01 9.999938165387542988e-01 9.999931928668936987e-01 9.999884870425469474e-01 9.999843062840030328e-01 9.999686845617427045e-01 9.999589301238425154e-01 9.999541465567628462e-01 9.999506427068451941e-01 9.999530872528840098e-01
1.898442936250421917e+04 9.999989076731328197e-01 9.999889282003980862e-01 9.999942695034345075e-01 9.999928133846530676e-01 9.999935699511074416e-01 9.999932123026880060e-01 9.999931357706768331e-01 9.999935932363525071e-01 9.999939870073096815e-01 9.999887966980234300e-01 9.999855867669577014e-01 9.999820229244942293e-01 9.999785208477172116e-01 9.999753666089129522e-01 9.999737688420270443e-01
1.903442936250421917e+04 9.999989581184699494e-01 9.999917125114063943e-01 9.999946908527168610e-01 9.999940124132118413e-01 9.999938536967062364e-01 9.999938533974747079e-01 9.999941849638285252e-01 9.999947391990327006e-01 9.999909659674788287e-01 9.999861193870775988e-01 9.999840698268153139e-01 9.999823054326889560e-01 9.999812833961131409e-01 9.999807495996737572e-01 9.999813852982988305e-01
1.908442936250421917e+04 8.912703096020790916e-01 9.999956628934307812e-01 9.999505233562565598e-01 9.999936343834583408e-01 9.999842883430659635e-01 9.999885587219176086e-01 9.999875705399774439e-01 9.999898157476707627e-01 9.999912909025612251e-01 9.999914650150361073e-01 9.999885758812966374e-01 9.999871894619807300e-01 9.999871962523095847e-01 9.999870558532000242e-01 9.999871429478209839e-01
1.913442936250421917e+04 5.412923041980142180e-01 9.999990000178176075e-01 9.999983750879574140e-01 9.999981637360849662e-01 9.999974429439015822e-01 9.999954133634706421e-01 9.999930752463682682e-01 9.999972738996770749e-01 9.999975507896674554e-01 9.999941532546261502e-01 9.999921329857265340e-01 9.999906969178842253e-01 9.999881085608237630e-01 9.999837950260860309e-01 9.999784181976235642e-01
1.918442936250421917e+04 1.679669554522442432e-01 5.496507259077196839e-01 9.999930093334631342e-01 9.999919121078674200e-01 9.999926210907228441e-01 9.999933476276046118e-01 9.999935981086087722e-01 9.999953288399938689e-01 9.999945801751273233e-01 9.999952826869117350e-01 9.999943427375971305e-01 9.999935197357482375e-01 9.999932163691620524e-01 9.999929649042181845e-01 9.999930004076946766e-01
1.923442936250421917e+04 5.958076317788112419e-01 9.999975794640523219e-01 9.999835521823191575e-01 9.999872447776746442e-01 9.999842089417291247e-01 9.999845061974350635e-01 9.999840589278000680e-01 9.999856517987610882e-01 9.999859181514171302e-01 9.999872637801170416e-01 9.999854209424808849e-01 9.999829791336241058e-01 9.999828409916300398e-01 9.999829193078817458e-01 9.999834292785310108e-01
1.928442936250421917e+04 9.999889136573705262e-01 9.999987588927342630e-01 9.999922475960909551e-01 9.999959766691325358e-01 9.999944812371901470e-01 9.999949588126773037e-01 9.999946376909486512e-01 9.999955216206498632e-01 9.999954765012971647e-01 9.999947005423097668e-01 9.999939508611858097e-01 9.999934413044926362e-01 9.999930026247996206e-01 9.999922827174348994e-01 9.999914390812317810e-01
1.933442936250421917e+04 9.696484786930886779e-01 9.999989982927466325e-01 9.999919423554983755e-01 9.999952678745654966e-01 9.999943055277742410e-01 9.999946664981950173e-01 9.999946563289840995e-01 9.999958918481773873e-01 9.999925950998121982e-01 9.999873066574813674e-01 9.999829880123102255e-01 9.999768563981974445e-01 9.999708059672641758e-01 9.999656641371741372e-01 9.999632833638454343e-01
1.938442936250421917e+04 9.999989971643150621e-01 9.999980460159243467e-01 9.999965890841716609e-01 9.999975449775330150e-01 9.999968602021196418e-01 9.999965255987101065e-01 9.999960731687276283e-01 9.999956308486180889e-01 9.999950005120783469e-01 9.999935640138227777e-01 9.999937062742658700e-01 9.999935719333541417e-01 9.999933616762046729e-01 9.999930361486601971e-01 9.999933268369305406e-01
1.943442936250421917e+04 9.999989999941771845e-01 9.999989509970536039e-01 9.999983227773348027e-01 9.999980015920464371e-01 9.999970621408671434e-01 9.999960647385228718e-01 9.999954003759607968e-01 9.999947562497792930e-01 9.999946025510779712e-01 9.999906694460548584e-01 9.999904926126241822e-01 9.999895365054419782e-01 9.999881459185727683e-01 9.999846182083561574e-01 9.999809859731758621e-01
1.948442936250421917e+04 9.999990000246554711e-01 9.999985135731024322e-01 9.999944472802340112e-01 9.999962514792650747e-01 9.999955238760135368e-01 9.999953191317237922e-01 9.999951545029793776e-01 9.999943484746183220e-01 9.999944057688233690e-01 9.999947431776515794e-01 9.999953389187515862e-01 9.999955991857176762e-01 9.999957243534706164e-01 9.999955844460802767e-01 9.999952036084673868e-01
1.953442936250421917e+04 9.999989658933056136e-01 9.999989581021825336e-01 9.999985185964057610e-01 9.999982478165040378e-01 9.999976921886607473e-01 9.999971013494449723e-01 9.999961899963554224e-01 9.999872694045740529e-01 9.999817866743994088e-01 9.999790438412425875e-01 9.999761061157365072e-01 9.999711321450407420e-01 9.999664429798595933e-01 9.999617315506434956e-01 9.999596738174645338e-01
1.958442936250421917e+04 9.999989956666763824e-01 9.999973246895303980e-01 9.999939828006638720e-01 9.999954363699254944e-01 9.999947210608107762e-01 9.999945568033985488e-01 9.999943287305966821e-01 9.999934982196869715e-01 9.999937113330444882e-01 9.999917372895478218e-01 9.999899356327510702e-01 9.999871219711330417e-01 9.999834773021859524e-01 9.999795857411778455e-01 9.999784209889110986e-01
1.963442936250421917e+04 9.999989999698943866e-01 9.999986490917199822e-01 9.999970371806298219e-01 9.999966040011879498e-01 9.999958241059614394e-01 9.999952111279764022e-01 9.999944418228202681e-01 9.999921638255016010e-01 9.999923995150202805e-01 9.999916584602567271e-01 9.999911503694677295e-01 9.999903141624287839e-01 9.999888856134452331e-01 9.999864672887625039e-01 9.999841385367996827e-01
1.968442936250421917e+04 9.999990000023110115e-01 9.999987147504169060e-01 9.999984867208085992e-01 9.999983540652714886e-01 9.999979917425874110e-01 9.999974612392957818e-01 9.999963304579365664e-01 9.999913456233882059e-01 9.999909162361537707e-01 9.999838704233678932e-01 9.999808576527607906e-01 9.999764491354397045e-01 9.999731343468455380e-01 9.999714605634173470e-01 9.999724955754002442e-01
1.973442936250421917e+04 3.854110953415048058e-01 4.657907783512374444e-01 5.536585387846756356e-01 5.107095989508475542e-01 9.077039473559298521e-01 9.999989999965597232e-01 9.999989982879085026e-01 9.999988844035827551e-01 9.999983294817043067e-01 9.999961654109937870e-01 9.999954162926898427e-01 9.999950841698559412e-01 9.999954819195767675e-01 9.999954037004001872e-01 9.999955288201676229e-01
1.978442936250421917e+04 9.286561987966029941e-01 9.999220587487811507e-01 9.989865755157263383e-01 9.998984976568864314e-01 9.999129440377474420e-01 9.999079742821749273e-01 9.999238285081639699e-01 9.999415171925861712e-01 9.999420365874347461e-01 9.999625950146234787e-01 9.999809678892653819e-01 9.999656234005874778e-01 9.999717451574021698e-01 9.999693408254620719e-01 9.999713855003269369e-01
1.983442936250421917e+04 7.828246072416543688e-01 6.952364275809994609e-01 8.940652186278190694e-01 9.999774183007378303e-01 9.999258158173696120e-01 9.999569595142954181e-01 9.999507957392235191e-01 9.999684924408001052e-01 9.999267487332883508e-01 9.999870645487743959e-01 9.999810571929416136e-01 9.999807242632908766e-01 9.999797738255378210e-01 9.999805259182844575e-01 9.999806827076995752e-01
1.988442936250421917e+04 6.268851519033020736e-01 9.998854218027692919e-01 9.993773552861223708e-01 9.999689638476475517e-01 9.999521205979078342e-01 9.999535308365666841e-01 9.999569060393660447e-01 9.999621172697831240e-01 9.999608635600778506e-01 9.999839126738077066e-01 9.999880371125967615e-01 9.999819935862097608e-01 9.999848196718862381e-01 9.999831182120686446e-01 9.999848551304032496e-01
1.993442936250421917e+04 9.994882702193690349e-01 9.999893609783596649e-01 9.996347780573052733e-01 9.999887473515693959e-01 9.999514104729056996e-01 9.999660694073564393e-01 9.999626648728781042e-01 9.999696724888343935e-01 9.999784104546585173e-01 9.999945345556817689e-01 9.999851602622427116e-01 9.999887406577220306e-01 9.999849049449823779e-01 9.999871873486065876e-01 9.999857825661140343e-01
1.998442936250421917e+04 7.099240718621393498e-01 6.727528108588427536e-01 8.116778035292832039e-01 5.993552400744505126e-01 5.092930203743214479e-01 9.999865931365909955e-01 9.999830374079236028e-01 9.999870184553421026e-01 9.999800919271686350e-01 9.999819899157222913e-01 9.999862253995225325e-01 9.999801509844198355e-01 9.999830493835948353e-01 9.999818244277225432e-01 9.999830837824527086e-01
2.003442936250421917e+04 9.998724206289620886e-01 9.999845542563894352e-01 9.996511029291446082e-01 9.999893690125288837e-01 9.999549613857154906e-01 9.999688444810524990e-01 9.999659298568009946e-01 9.999721317800279730e-01 9.999807798286546312e-01 9.999931230379511815e-01 9.999864784030996212e-01 9.999878916099481652e-01 9.999862630232284610e-01 9.999871875130517118e-01 9.999869785708913605e-01
2.008442936250421917e+04 9.999410118530626113e-01 9.998871288165713800e-01 9.998323598318428207e-01 9.999945779912449151e-01 9.999683984865851416e-01 9.999793677712340845e-01 9.999764998178783948e-01 9.999806029559804577e-01 9.999862637226994977e-01 9.999938217509088956e-01 9.999894061528443734e-01 9.999896246741472039e-01 9.999887778248112147e-01 9.999891086216584624e-01 9.999890413317024107e-01
2.013442936250421917e+04 9.999947299644635912e-01 9.999475948877349918e-01 9.999598164085727880e-01 9.999552048708408858e-01 9.999597578579304535e-01 9.999550002362412870e-01 9.999585439878588833e-01 9.999602059400171106e-01 9.999488897042634328e-01 9.999695634875691574e-01 9.999811901734635411e-01 9.999820036994221395e-01 9.999828213614049277e-01 9.999828004665258785e-01 9.999805494369785608e-01
2.018442936250421917e+04 9.999989999989116196e-01 9.999989992705389241e-01 9.999989969105473886e-01 9.999987991260718134e-01 9.999988565089499293e-01 9.999983646692265360e-01 9.999962966206245030e-01 9.999906394959460210e-01 9.999905643491779905e-01 9.999888852277289963e-01 9.999773469429108497e-01 9.999806926765738568e-01 9.999774530438597653e-01 9.999766508321465963e-01 9.999757285799016904e-01
2.023442936250421917e+04 9.999989999987312084e-01 9.999989098638385476e-01 9.999987069375223525e-01 9.999981741202301766e-01 9.999973930729167959e-01 9.999964354259306409e-01 9.999950671685280401e-01 9.999932907929397485e-01 9.999929556894595617e-01 9.999836303720258668e-01 9.999786194817454898e-01 9.999768261420193260e-01 9.999751127007316942e-01 9.999734423206820821e-01 9.999724018530746772e-01
2.028442936250421917e+04 9.999942552001006568e-01 9.999465720880608144e-01 9.999630781271638957e-01 9.999593609882602152e-01 9.999595529915686898e-01 9.999540087524708687e-01 9.999607196143153187e-01 9.999639856537162474e-01 9.999663282648452167e-01 9.999749387762494335e-01 9.999800190788219467e-01 9.999740627634832180e-01 9.999723790630132836e-01 9.999693368973215923e-01 9.999681911234710174e-01
2.033442936250421917e+04 9.999981435190591350e-01 9.999524813258325873e-01 9.999747337514476309e-01 9.999646008835748612e-01 9.999710200337004196e-01 9.999624426670186139e-01 9.999723523130793490e-01 9.999730545866466480e-01 9.999735068035729979e-01 9.999780938735517433e-01 9.999795813065851524e-01 9.999758436132221151e-01 9.999749317852547614e-01 9.999734693812758479e-01 9.999738624939927822e-01
