TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.754980436250421917e+04 6.953015802423478248e-03 2.362636404523410852e-02 7.702682124216996273e-01 9.999914245064853713e-01 9.999768272455936691e-01 9.999830413784281946e-01 9.999806694093938964e-01 9.999825798477929295e-01 9.999816534233751941e-01 9.999819745029711049e-01 9.999818813811043317e-01 9.999820514544186523e-01 9.999821268674053965e-01 9.999821690117587369e-01 9.999823476833942237e-01
1.759980436250421917e+04 5.449155783845106675e-03 2.215924023912439061e-02 7.753415779636732008e-01 9.999940510368974245e-01 9.999810264251253189e-01 9.999875193120396633e-01 9.999858913339086941e-01 9.999872990356385438e-01 9.999867166691774889e-01 9.999869488719803634e-01 9.999868436086515322e-01 9.999868979819209747e-01 9.999868710885589929e-01 9.999867952405407934e-01 9.999868303594524610e-01
1.764980436250421917e+04 2.207197753175488275e-03 2.059576814486549154e-02 7.726615293379132110e-01 9.999946378733642893e-01 9.999860414146559684e-01 9.999910751780664020e-01 9.999898014976391636e-01 9.999909580608994375e-01 9.999903890736800971e-01 9.999906088591309361e-01 9.999904214859500762e-01 9.999904080336536882e-01 9.999903043311385575e-01 9.999901486152154018e-01 9.999901056757732887e-01
1.769980436250421917e+04 5.814889081437562592e-03 2.099436866016644171e-02 7.579621431292453693e-01 9.999937309842863442e-01 9.999837475803884379e-01 9.999891787761493456e-01 9.999872879611223508e-01 9.999884488027753759e-01 9.999875348795989050e-01 9.999877440646474103e-01 9.999875021106152673e-01 9.999875385136761663e-01 9.999874519890491475e-01 9.999872879241029633e-01 9.999872954591957352e-01
1.774980436250421917e+04 1.351188432041577122e-03 1.892785408456004737e-02 7.846604930281521062e-01 9.999952269012604145e-01 9.999843109184718415e-01 9.999897683649418001e-01 9.999877462085496882e-01 9.999889103413771574e-01 9.999878978447035438e-01 9.999881690539197399e-01 9.999879254388758243e-01 9.999880078562425334e-01 9.999879522974246537e-01 9.999877845820169808e-01 9.999878008824564235e-01
1.779980436250421917e+04 1.514554634218524690e-03 1.860437105895175469e-02 7.968898741838200683e-01 9.999959308204832142e-01 9.999846573120824145e-01 9.999901608797999719e-01 9.999881960686970439e-01 9.999893587872735745e-01 9.999883345508685517e-01 9.999886395101134084e-01 9.999884001647731946e-01 9.999884972467597555e-01 9.999884464982078391e-01 9.999882555554195918e-01 9.999882471160770336e-01
1.784980436250421917e+04 1.886986732187709986e-03 1.846612516164450671e-02 7.801473156402559672e-01 9.999949312911023958e-01 9.999838223633603640e-01 9.999895762219238593e-01 9.999876290233955523e-01 9.999886563539743811e-01 9.999876056102140476e-01 9.999878688747076971e-01 9.999876073610508564e-01 9.999877187661099232e-01 9.999876567425276530e-01 9.999874182646639742e-01 9.999873795689322442e-01
1.789980436250421917e+04 1.466483881695107312e-03 1.768906917800256925e-02 7.672496944510357464e-01 9.999909341301683741e-01 9.999819822233163569e-01 9.999862501833933770e-01 9.999850915762414916e-01 9.999858765076982126e-01 9.999847748223832378e-01 9.999851126668412027e-01 9.999848148907352074e-01 9.999849999091677821e-01 9.999849783670307080e-01 9.999847341387003707e-01 9.999847020720187274e-01
1.794980436250421917e+04 1.252021333357044739e-03 1.729204250273176299e-02 7.552098424159265910e-01 9.999958057313449444e-01 9.999853331378967258e-01 9.999906737497574749e-01 9.999887199484088773e-01 9.999892944954607010e-01 9.999880803016147901e-01 9.999880542434225195e-01 9.999876027142727830e-01 9.999875598925067610e-01 9.999873935774340472e-01 9.999870444186030882e-01 9.999869581019785736e-01
1.799980436250421917e+04 1.354237972287134590e-03 1.699948837675100549e-02 7.507286745954552254e-01 9.999951003579158337e-01 9.999839902881241249e-01 9.999889847105274399e-01 9.999872086354177902e-01 9.999879538975207094e-01 9.999867586192421332e-01 9.999870378450642638e-01 9.999867913975504230e-01 9.999870036586953059e-01 9.999870713462052363e-01 9.999868863442986644e-01 9.999869342434712927e-01
1.804980436250421917e+04 1.265674600717191321e-03 1.659266421619347287e-02 7.454778346335066974e-01 9.999948437312102811e-01 9.999839255375042590e-01 9.999887385436868614e-01 9.999871354575744498e-01 9.999879643749165492e-01 9.999867742771750834e-01 9.999871763889687237e-01 9.999869503099692025e-01 9.999872208026191478e-01 9.999872696486756807e-01 9.999870671030086644e-01 9.999871357697780461e-01
1.809980436250421917e+04 1.325761745548927019e-03 1.625015428194450870e-02 7.403444578398586939e-01 9.999939755136854069e-01 9.999835153989233838e-01 9.999883742973131318e-01 9.999869631357796163e-01 9.999878576763588933e-01 9.999867695308890525e-01 9.999872405875213088e-01 9.999870492185856108e-01 9.999873266049587039e-01 9.999874063430931326e-01 9.999872140846688406e-01 9.999873001727734856e-01
1.814980436250421917e+04 1.359149985600623719e-03 1.599577250702528125e-02 7.333340812087955074e-01 9.999917120067653986e-01 9.999815349307182855e-01 9.999881187647119418e-01 9.999866203854992364e-01 9.999876155445814874e-01 9.999864985374605775e-01 9.999870882400282435e-01 9.999868769002417945e-01 9.999872003165662937e-01 9.999872106725614662e-01 9.999869679599642236e-01 9.999870631558656076e-01
1.819980436250421917e+04 1.543432712021302992e-03 1.573266490946098606e-02 7.284113634542047633e-01 9.999859176142461559e-01 9.999791239969537671e-01 9.999840499063380461e-01 9.999836265508865729e-01 9.999846045610073508e-01 9.999834853763703846e-01 9.999842430062926280e-01 9.999841212088068643e-01 9.999845596239422818e-01 9.999846521715294312e-01 9.999844049688609848e-01 9.999845748914235610e-01
1.824980436250421917e+04 1.141095599661775270e-03 1.482156544570717611e-02 7.295489858112262915e-01 9.999922067811617410e-01 9.999812479577875335e-01 9.999898916646340341e-01 9.999879118750572005e-01 9.999889472278599145e-01 9.999878578882582802e-01 9.999883708185990372e-01 9.999881064225789595e-01 9.999883630533979995e-01 9.999883183169484546e-01 9.999880084708910877e-01 9.999880602085975401e-01
1.829980436250421917e+04 1.262170235550396638e-03 1.452915488937134118e-02 7.268926469830049308e-01 9.999910907159751394e-01 9.999833132258515445e-01 9.999881385649573851e-01 9.999869774010021750e-01 9.999877857313655971e-01 9.999868000328357986e-01 9.999873254376272502e-01 9.999870793509588740e-01 9.999873537075631980e-01 9.999873424630779661e-01 9.999870580092438122e-01 9.999871445469462605e-01
1.834980436250421917e+04 1.020359073486486434e-05 1.230618220386524991e-02 7.311064314194229974e-01 9.999904292240338055e-01 9.999828350001433996e-01 9.999937629252523275e-01 9.999890869747370958e-01 9.999919106267106672e-01 9.999897288768638814e-01 9.999912254670586531e-01 9.999906705777742433e-01 9.999915131979100202e-01 9.999914235104887528e-01 9.999912602277066798e-01 9.999911759802985189e-01
1.839980436250421917e+04 1.009016978977745593e-05 1.030984253415638020e-02 7.465449440618214805e-01 9.999860003837278688e-01 9.999777597132493145e-01 9.999954991765875878e-01 9.999870123354153151e-01 9.999923580864081840e-01 9.999884201464709355e-01 9.999909583104835686e-01 9.999897070409334843e-01 9.999911499877246479e-01 9.999909469689547414e-01 9.999909554088520780e-01 9.999910296860164971e-01
1.844980436250421917e+04 1.002636897448742146e-05 9.286488570977021600e-03 7.736533609205296091e-01 9.999896749342884750e-01 9.999778613012756390e-01 9.999932746772803860e-01 9.999867017977880357e-01 9.999908499536375173e-01 9.999877094761118190e-01 9.999894372359110495e-01 9.999884717983879012e-01 9.999895767985642614e-01 9.999894823300996549e-01 9.999893481170571974e-01 9.999894266848003976e-01
1.849980436250421917e+04 1.002239515922863524e-05 9.405064877288532924e-03 8.162508358979915224e-01 9.999917428674547359e-01 9.999761025067143150e-01 9.999936875678989701e-01 9.999873753097651141e-01 9.999908495985253554e-01 9.999887292979035003e-01 9.999897250714959718e-01 9.999891066149142471e-01 9.999900360609270678e-01 9.999900194150158628e-01 9.999898425880123787e-01 9.999899250251070848e-01
1.854980436250421917e+04 1.002819266816360024e-05 8.882192497752607052e-03 8.753579090596119716e-01 9.999973940972431974e-01 9.999874957542380649e-01 9.999922125994368249e-01 9.999892952732790663e-01 9.999915839947501883e-01 9.999900686661581384e-01 9.999906642847200544e-01 9.999900262202787715e-01 9.999907159117178423e-01 9.999904927077077899e-01 9.999902501132823529e-01 9.999900360236865238e-01
1.859980436250421917e+04 1.008946371131541209e-05 8.647138882509701127e-03 9.418776272887448009e-01 9.999932327581010361e-01 9.999746550141729307e-01 9.999956014463252663e-01 9.999861443151089047e-01 9.999921523733591444e-01 9.999879304153075354e-01 9.999900537888342100e-01 9.999882611740490423e-01 9.999899893355155278e-01 9.999896465956555902e-01 9.999897151460522826e-01 9.999897436903417702e-01
1.864980436250421917e+04 1.000505503356343528e-05 9.369979928185103932e-03 9.997346803632164436e-01 9.999960243069367927e-01 9.999686320493521574e-01 9.999971980080988310e-01 9.999868849003094029e-01 9.999927815672068343e-01 9.999896702522167447e-01 9.999905471661513223e-01 9.999896309590716736e-01 9.999904642762823537e-01 9.999904124208003342e-01 9.999901160331547967e-01 9.999902086589638195e-01
1.869980436250421917e+04 1.030997530502737363e-05 2.369610754516282905e-02 9.999235427747323879e-01 9.999976552566810506e-01 9.999838091825825614e-01 9.999939773639241469e-01 9.999899715038338410e-01 9.999917685882721008e-01 9.999904334463211031e-01 9.999905103003613460e-01 9.999896521967129859e-01 9.999899818615853864e-01 9.999898805774015687e-01 9.999895644272501771e-01 9.999895633663183903e-01
1.874980436250421917e+04 1.018504246852183603e-05 4.311308492172859913e-02 9.999372658502475586e-01 9.999959248217773489e-01 9.999811340576306717e-01 9.999953752969233944e-01 9.999867239124587970e-01 9.999919906321056429e-01 9.999878654589614557e-01 9.999895490568008194e-01 9.999878285778979192e-01 9.999892305432804829e-01 9.999892518970173727e-01 9.999892643889292110e-01 9.999894964354442140e-01
1.879980436250421917e+04 1.007223533502489415e-05 8.256134716301663512e-02 9.999130920737864248e-01 9.999861439175653510e-01 9.999769592387910411e-01 9.999892203856315387e-01 9.999844139049142155e-01 9.999880043537267005e-01 9.999863342362831364e-01 9.999874479829414797e-01 9.999867454189055316e-01 9.999876151939129931e-01 9.999879689473123445e-01 9.999876438414604385e-01 9.999879321500438900e-01
1.884980436250421917e+04 1.016575880517105629e-05 1.102621896392257106e-01 9.998822974397255647e-01 9.999944957340712870e-01 9.999750759169023784e-01 9.999852431338660530e-01 9.999819357568475731e-01 9.999847680888721557e-01 9.999832540897317656e-01 9.999845155976517797e-01 9.999839065035097674e-01 9.999849621004917033e-01 9.999855814773801477e-01 9.999854536046770548e-01 9.999859230072725147e-01
1.889980436250421917e+04 1.030386296341649134e-05 1.543066490208065411e-01 9.998817304440085207e-01 9.999921475709637742e-01 9.999758740230965115e-01 9.999863826370842812e-01 9.999831852149565492e-01 9.999857759286994163e-01 9.999844076881966304e-01 9.999855082717707955e-01 9.999849093017193491e-01 9.999854706066286791e-01 9.999857754364085416e-01 9.999854084139168098e-01 9.999857199127933916e-01
1.894980436250421917e+04 1.007465738114923340e-05 2.124953195858685917e-01 9.999425429899094775e-01 9.999894933894466487e-01 9.999752536708138573e-01 9.999811253429048419e-01 9.999778219944138735e-01 9.999805523516537287e-01 9.999796302536837489e-01 9.999810890366604976e-01 9.999809217611532741e-01 9.999819193222623248e-01 9.999825562930253486e-01 9.999824865708151211e-01 9.999828439025200133e-01
1.899980436250421917e+04 5.982065578556592343e-03 2.556042043792966512e-01 9.999717987210831049e-01 9.999959529328167340e-01 9.999858926283607952e-01 9.999908827134997846e-01 9.999901933305983537e-01 9.999912930236291020e-01 9.999908438369580210e-01 9.999911517938078198e-01 9.999905624138719640e-01 9.999905632626181484e-01 9.999904188831751917e-01 9.999901149708628756e-01 9.999901268951860711e-01
1.904980436250421917e+04 1.089610044157252738e-01 5.947831844906331655e-02 9.912867384531987014e-01 9.999965801173767987e-01 9.999857010312021011e-01 9.999920365379432186e-01 9.999896921166032682e-01 9.999914285783928491e-01 9.999920341316201888e-01 9.999915583166832933e-01 9.999907573024933161e-01 9.999907296132725110e-01 9.999905794048725705e-01 9.999903482577756630e-01 9.999903306244526391e-01
1.909980436250421917e+04 1.919975231116950176e-01 2.387725108202305990e-01 2.207496673092966821e-01 9.646479984576407096e-01 9.999171345084273410e-01 9.999933488254829639e-01 9.999833262629470587e-01 9.999872514368532972e-01 9.999877870208990771e-01 9.999890621065484764e-01 9.999877359573453584e-01 9.999885071109679835e-01 9.999882573849900869e-01 9.999882944750421165e-01 9.999884624831592017e-01
1.914980436250421917e+04 1.390716105470167219e-01 5.676622825455780730e-02 9.935001379677887989e-01 9.999941045626116187e-01 9.999784174344600318e-01 9.999873897442475013e-01 9.999843355910604803e-01 9.999866038092700693e-01 9.999874695086047316e-01 9.999880328019641329e-01 9.999866272646765752e-01 9.999868389902483168e-01 9.999863931473609302e-01 9.999861688118548697e-01 9.999861538885780332e-01
1.919980436250421917e+04 7.197009783781704341e-03 4.940643473011844811e-01 9.999330124289030897e-01 9.999941670135568117e-01 9.999778109658427061e-01 9.999881763442806104e-01 9.999847522233242803e-01 9.999872005474838010e-01 9.999876610484341732e-01 9.999884708727097005e-01 9.999870663208105803e-01 9.999876439768584646e-01 9.999870190986830387e-01 9.999869598136306159e-01 9.999870374419678187e-01
1.924980436250421917e+04 1.417497105321414335e-03 5.752364130386496965e-01 9.999157476727243976e-01 9.999900403343362498e-01 9.999721962970350431e-01 9.999799607055359640e-01 9.999778924204590913e-01 9.999814496218154547e-01 9.999828646188839709e-01 9.999828721658059472e-01 9.999812586099540157e-01 9.999818869382520736e-01 9.999813848630739743e-01 9.999813263992799461e-01 9.999815272158286694e-01
1.929980436250421917e+04 1.046070535887203348e-02 4.850630336088553873e-01 9.999020925066143262e-01 9.999835709344716550e-01 9.999609064696241001e-01 9.999647700826128638e-01 9.999601290865155478e-01 9.999654623304914391e-01 9.999675521408901702e-01 9.999707583077833695e-01 9.999689416104936557e-01 9.999701061692339854e-01 9.999695520704025009e-01 9.999698717454199581e-01 9.999706708948808975e-01
1.934980436250421917e+04 8.571878078923138300e-02 2.704057948049676807e-01 9.999490198323319756e-01 9.999945123394992086e-01 9.999804942995690338e-01 9.999929445310877796e-01 9.999877612438622387e-01 9.999906614839915164e-01 9.999906843494322795e-01 9.999912500129922721e-01 9.999899709210650078e-01 9.999899310041409084e-01 9.999894291138220481e-01 9.999892822969155270e-01 9.999893500715241190e-01
1.939980436250421917e+04 1.926591667023960230e-01 1.334233142821083518e-01 7.146214581010359446e-01 9.999950664260216504e-01 9.999829931610444422e-01 9.999959946314299630e-01 9.999896679526057985e-01 9.999936558384782126e-01 9.999924728471871749e-01 9.999937380672326848e-01 9.999924111240576785e-01 9.999923122839565748e-01 9.999916745366728144e-01 9.999914511979023368e-01 9.999913951199673745e-01
1.944980436250421917e+04 1.596908498031955337e-01 1.530869753326941640e-01 8.618840901539756016e-01 9.999783627074783077e-01 9.999792630612712729e-01 9.999769159947906605e-01 9.999796724740108722e-01 9.999798708543495840e-01 9.999826839537524492e-01 9.999936627296568403e-01 9.999905647984613788e-01 9.999909988191456600e-01 9.999902793355327502e-01 9.999902358421511872e-01 9.999898746980449005e-01
1.949980436250421917e+04 5.057814405275085773e-02 3.279150722792604777e-01 9.998369962495587959e-01 9.999949736014137613e-01 9.999680074462646839e-01 9.999823805656085085e-01 9.999770618834974423e-01 9.999808759378040479e-01 9.999818859919996639e-01 9.999951956726226276e-01 9.999901691058713515e-01 9.999914035895034470e-01 9.999903230547566579e-01 9.999904880650618555e-01 9.999904159594540376e-01
1.954980436250421917e+04 1.826560789906955026e-03 6.846848768688010844e-01 9.998222684415741801e-01 9.999941800505052214e-01 9.999662698192033350e-01 9.999799211371244168e-01 9.999748443731260039e-01 9.999785477822449309e-01 9.999801865729904815e-01 9.999950088256678304e-01 9.999885200945135555e-01 9.999902947695773481e-01 9.999891235718046945e-01 9.999894927778547604e-01 9.999895834745803347e-01
1.959980436250421917e+04 2.638567688262706025e-03 6.678994627277375917e-01 9.998130857553237938e-01 9.999939267824187183e-01 9.999652973891125507e-01 9.999785293470387915e-01 9.999731715919073505e-01 9.999767206641085870e-01 9.999783515534049760e-01 9.999829792694895358e-01 9.999785963619022278e-01 9.999780964257116711e-01 9.999770097824783877e-01 9.999772286549931666e-01 9.999774993745230711e-01
