TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.121778238984791824e+04 9.950053952521955569e-01 9.999990000290827075e-01 9.999989998565218530e-01 9.999989997995777369e-01 9.999989560947550871e-01 9.999988701882628339e-01 9.999988629415830221e-01 9.999989008989575989e-01 9.999989189664305611e-01 9.999989292558247866e-01 9.999989419154178272e-01 9.999989539153164575e-01 9.999989641759977621e-01 9.999989701447077328e-01 9.999989720988397002e-01
2.126778238984791824e+04 9.999863060856346575e-01 9.999876268905770749e-01 9.999871154273998197e-01 9.999874834977513505e-01 9.999877865648297837e-01 9.999878623642287634e-01 9.999878586702176664e-01 9.999878389932292944e-01 9.999875826035434789e-01 9.999876285592993463e-01 9.999874362615691625e-01 9.999870914962611934e-01 9.999882809625978419e-01 9.999890802506079535e-01 9.999893396237289345e-01
2.131778238984791824e+04 9.999875160959205145e-01 9.999883611338270528e-01 9.999880174502590036e-01 9.999881995277765112e-01 9.999884833420733532e-01 9.999885549467760759e-01 9.999885969422890319e-01 9.999886470261615257e-01 9.999886669554307606e-01 9.999887539177195750e-01 9.999885504918147872e-01 9.999882886576227925e-01 9.999892105214817084e-01 9.999898326314207164e-01 9.999900698990247250e-01
2.136778238984791824e+04 9.999890603133695377e-01 9.999896344491487898e-01 9.999895286229883995e-01 9.999896487811237300e-01 9.999898704547308670e-01 9.999899457861838314e-01 9.999901358339489121e-01 9.999901493311942335e-01 9.999901625666979266e-01 9.999901909322630456e-01 9.999900458469301867e-01 9.999898584511126565e-01 9.999904191230328809e-01 9.999908389186722424e-01 9.999910402795232356e-01
2.141778238984791824e+04 9.999895415715699398e-01 9.999900640668184515e-01 9.999900096550896622e-01 9.999901448479244781e-01 9.999903271374099845e-01 9.999903922197216355e-01 9.999905772704793527e-01 9.999907053370051813e-01 9.999907882535415959e-01 9.999911255626157125e-01 9.999910972231051964e-01 9.999909766135099964e-01 9.999913360719226985e-01 9.999916196743797725e-01 9.999917783638399005e-01
2.146778238984791824e+04 9.999901660212261456e-01 9.999906562971426771e-01 9.999906798386100082e-01 9.999908231875822562e-01 9.999909725036240093e-01 9.999910362779700357e-01 9.999911826312023466e-01 9.999913160368574250e-01 9.999913895375182049e-01 9.999917967623895843e-01 9.999918263145195496e-01 9.999917356636475185e-01 9.999919965102890274e-01 9.999922051587976091e-01 9.999923747075112335e-01
2.151778238984791824e+04 9.999907142731303544e-01 9.999911817740940734e-01 9.999912508270474287e-01 9.999913840930879649e-01 9.999915175638226517e-01 9.999915791118819675e-01 9.999917473552426550e-01 9.999918783669486944e-01 9.999919381755588699e-01 9.999923627911755375e-01 9.999924224007811224e-01 9.999923566348439818e-01 9.999925541826125697e-01 9.999927082025423797e-01 9.999928837162196382e-01
2.153689943824791771e+04 9.999909055642912659e-01 9.999913677341983886e-01 9.999914473271264148e-01 9.999915719700995798e-01 9.999917011474535045e-01 9.999917624138079386e-01 9.999919383076706358e-01 9.999920689551951014e-01 9.999921261078925649e-01 9.999925531467698248e-01 9.999926210532387172e-01 9.999925597513994457e-01 9.999927377998381051e-01 9.999928738882973844e-01 9.999930442390991825e-01
2.153691193824791844e+04 9.999911248077623105e-01 9.999914284535511566e-01 9.999915013091468241e-01 9.999917361007731875e-01 9.999917550843291369e-01 9.999917936855109435e-01 9.999919669674584011e-01 9.999920954259066130e-01 9.999921492745500462e-01 9.999925729074895520e-01 9.999926439754767138e-01 9.999925823254172119e-01 9.999927359886517930e-01 9.999928606988999213e-01 9.999930178367409939e-01
2.153701193824791699e+04 9.999918949699324600e-01 9.999915213195410546e-01 9.999912493984220996e-01 9.999911066808421234e-01 9.999915491237155729e-01 9.999918893362254035e-01 9.999920312756085394e-01 9.999921704332914718e-01 9.999923170510087722e-01 9.999926157161582729e-01 9.999926441480806449e-01 9.999926049091780733e-01 9.999929473268728275e-01 9.999930528401111962e-01 9.999932342850261779e-01
2.158727028906322448e+04 9.999932197648491172e-01 9.999918114944121861e-01 9.999919276385402789e-01 9.999920523819753049e-01 9.999921578746550077e-01 9.999922141116303065e-01 9.999923717072439766e-01 9.999925155276977451e-01 9.999925611789597379e-01 9.999931773706396410e-01 9.999933217165184463e-01 9.999932842302988734e-01 9.999934193786027548e-01 9.999935921541449613e-01 9.999965791997611486e-01
2.163854859072699037e+04 9.999932667670360376e-01 9.999919719484309244e-01 9.999920900047263306e-01 9.999922200893230917e-01 9.999923249498928746e-01 9.999923834370839648e-01 9.999925100905120434e-01 9.999926603586271057e-01 9.999927063232426638e-01 9.999934003835611041e-01 9.999935691277057614e-01 9.999935340326930877e-01 9.999936536972684475e-01 9.999939597444303940e-01 9.999982334461110511e-01
2.168854859072699037e+04 9.999933587231263354e-01 9.999922179469169503e-01 9.999923375302296469e-01 9.999924648825663231e-01 9.999925650379534181e-01 9.999926224333880453e-01 9.999927417343102976e-01 9.999928832169975301e-01 9.999929249091294992e-01 9.999936622374395734e-01 9.999938575849803835e-01 9.999938321501421479e-01 9.999939347554794855e-01 9.999942529874835673e-01 9.999987171789462836e-01
2.173854859072699037e+04 9.999934568058482798e-01 9.999924234518924315e-01 9.999925453288242005e-01 9.999926711940617663e-01 9.999927686787661862e-01 9.999928258774865020e-01 9.999929424582544302e-01 9.999930743421083790e-01 9.999931137008255533e-01 9.999938640241966548e-01 9.999940737554995351e-01 9.999940511070425364e-01 9.999941379688217502e-01 9.999943191722173719e-01 9.999988850274256214e-01
2.176816677007699036e+04 9.999938407153972086e-01 9.999926680171100646e-01 9.999928384487359878e-01 9.999929472864448332e-01 9.999930516612475229e-01 9.999931098213274971e-01 9.999932256836873146e-01 9.999933428113699785e-01 9.999933759574335390e-01 9.999939302826530430e-01 9.999940931639238473e-01 9.999940739113918342e-01 9.999941626299615471e-01 9.999943186046221788e-01 9.999988914322628375e-01
2.176817927007699109e+04 9.999950906838117604e-01 9.999949462419154278e-01 9.999930270070721550e-01 9.999931161449719941e-01 9.999936470424685142e-01 9.999939347212175589e-01 9.999940027320439739e-01 9.999941118721684674e-01 9.999942767965777080e-01 9.999945894718751394e-01 9.999948028599436878e-01 9.999949984929998870e-01 9.999954745246465437e-01 9.999969816644470599e-01 9.999988949580520536e-01
2.176827927007698963e+04 9.999935974946696504e-01 9.999936475531195912e-01 9.999939744748624904e-01 9.999946422681321723e-01 9.999949093107463050e-01 9.999950755236332034e-01 9.999951846793383448e-01 9.999951780511000532e-01 9.999950291833847871e-01 9.999946178522939322e-01 9.999938523256657330e-01 9.999926748711349678e-01 9.999903287551595854e-01 9.999848921071826657e-01 9.999876412894106448e-01
2.177827927007698963e+04 9.999949167882653533e-01 9.999914607681618106e-01 9.999919755456994075e-01 9.999922745308633676e-01 9.999924003366000846e-01 9.999924766226512274e-01 9.999929239496669897e-01 9.999929997582609476e-01 9.999930361485245278e-01 9.999930678344314261e-01 9.999930868433253295e-01 9.999931762121304635e-01 9.999932897169637736e-01 9.999935373320226750e-01 9.999974888550036134e-01
