TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.857280436250421917e+04 3.011842825611628794e-03 6.331258927162353167e-01 9.996640759792713160e-01 9.999900237333602115e-01 9.999576237777426657e-01 9.999727420640502906e-01 9.999678899218671368e-01 9.999718684035519001e-01 9.999831947159407708e-01 9.999912737114808881e-01 9.999893125429577534e-01 9.999894880111643847e-01 9.999891438287660250e-01 9.999890530376085440e-01 9.999885936413261955e-01
1.862280436250421917e+04 1.000251039235371498e-05 5.377087753196594377e-01 9.996767135850893604e-01 9.999909565792932664e-01 9.999603370935417068e-01 9.999748461512911746e-01 9.999702173945732575e-01 9.999734359519404370e-01 9.999836171835235765e-01 9.999903744624648594e-01 9.999889966998670721e-01 9.999891293429268302e-01 9.999889221917300786e-01 9.999889080890300708e-01 9.999886386008235428e-01
1.867280436250421917e+04 1.000696880104992569e-05 7.464463303148609619e-01 9.997045570495856071e-01 9.999911314089250380e-01 9.999594269853065986e-01 9.999743208505065262e-01 9.999693957080666440e-01 9.999728624138054522e-01 9.999827348525353043e-01 9.999913425166568892e-01 9.999884168353155856e-01 9.999890770337908075e-01 9.999887851605090416e-01 9.999889504491576986e-01 9.999887367156236051e-01
1.872280436250421917e+04 4.000703303980199937e-03 7.983010550725029297e-01 9.996204988356345300e-01 9.999878420412781077e-01 9.999561229307885046e-01 9.999709860935389605e-01 9.999663096693544029e-01 9.999708374343326822e-01 9.999827179473895766e-01 9.999921974875219943e-01 9.999893015509410121e-01 9.999898267594887757e-01 9.999895080332172892e-01 9.999894967920504030e-01 9.999891400345072290e-01
1.877280436250421917e+04 2.206625211202585621e-03 7.384328465626303073e-01 9.996535864474183075e-01 9.999894123421668723e-01 9.999572834501012641e-01 9.999723031427231179e-01 9.999674659019209821e-01 9.999716187772390574e-01 9.999833915949882801e-01 9.999923973136813915e-01 9.999892917125242642e-01 9.999897095298716510e-01 9.999894113951136587e-01 9.999894308231621620e-01 9.999891010157224702e-01
1.882280436250421917e+04 9.991262233200794309e-06 7.628277970212087311e-01 9.997151323861083183e-01 9.999915007382437215e-01 9.999600885971066111e-01 9.999748606806827533e-01 9.999699865474305227e-01 9.999734010599933276e-01 9.999831857521871425e-01 9.999920063211092947e-01 9.999885026278723110e-01 9.999893608421418500e-01 9.999889201780228776e-01 9.999891008282535410e-01 9.999888208981319027e-01
1.887280436250421917e+04 1.000445778346573975e-05 9.344740983200916506e-01 9.996032884132867169e-01 9.999876878261634294e-01 9.999554961608080328e-01 9.999706076243509711e-01 9.999659986969797743e-01 9.999707167841366262e-01 9.999818995495375340e-01 9.999908332769437136e-01 9.999891028238648838e-01 9.999891294619225324e-01 9.999887279037069643e-01 9.999885463631447147e-01 9.999880849572843067e-01
1.892280436250421917e+04 9.995661813450409914e-06 9.591110077373676823e-01 9.995961666449775240e-01 9.999864835819359810e-01 9.999543942333607438e-01 9.999693330253019985e-01 9.999647071940825915e-01 9.999694600174394710e-01 9.999814552477749308e-01 9.999921645761763456e-01 9.999881375171278952e-01 9.999891833654074302e-01 9.999887023522269214e-01 9.999888756849143467e-01 9.999885748515272565e-01
1.897280436250421917e+04 9.989973637558477665e-06 9.909304294411979130e-01 9.995955228580746255e-01 9.999868774836458973e-01 9.999538079462354512e-01 9.999691459556163675e-01 9.999644423767611867e-01 9.999691700541422090e-01 9.999816840791749817e-01 9.999919838437498765e-01 9.999875900773558257e-01 9.999888162394466873e-01 9.999881200223497135e-01 9.999884034217777495e-01 9.999879762856944687e-01
1.902280436250421917e+04 2.140521448705933957e-02 9.997954400708715106e-01 9.996132230953672648e-01 9.999875935055309029e-01 9.999555623724650788e-01 9.999704372786052398e-01 9.999656505796690187e-01 9.999699146255403015e-01 9.999818971857548089e-01 9.999915791534045306e-01 9.999878497870304805e-01 9.999887804075603404e-01 9.999882692465993372e-01 9.999884768060192108e-01 9.999881567486128553e-01
1.907280436250421917e+04 1.707895171229792354e-03 9.997356612959810152e-01 9.996629435191961566e-01 9.999897449392672888e-01 9.999582987379320720e-01 9.999732744185646505e-01 9.999686920123581624e-01 9.999733010531483002e-01 9.999852116426466431e-01 9.999898494346106670e-01 9.999889562346275795e-01 9.999887077377828115e-01 9.999886790723812036e-01 9.999886552936494422e-01 9.999884826804023019e-01
1.912280436250421917e+04 1.067883546125390770e-02 8.207299463576532839e-01 9.997327099401848161e-01 9.999919210274028636e-01 9.999605142736616159e-01 9.999753478385193795e-01 9.999705652310653115e-01 9.999746236455638870e-01 9.999878286076183675e-01 9.999903426076824919e-01 9.999894886406068828e-01 9.999889542663523700e-01 9.999890157207080854e-01 9.999888277977558859e-01 9.999885962372029313e-01
1.917280436250421917e+04 1.047457023264886621e-02 8.470375453006854238e-01 9.997433981763940158e-01 9.999922048258154117e-01 9.999609367700088569e-01 9.999757516511746935e-01 9.999710551609817255e-01 9.999754642936979909e-01 9.999886896816841952e-01 9.999909657144538944e-01 9.999900095816872669e-01 9.999894196165702853e-01 9.999895613632824309e-01 9.999893127026212580e-01 9.999891013410990848e-01
1.922280436250421917e+04 1.227216182515010467e-02 8.508687095975343562e-01 9.997394763816287444e-01 9.999920908048570700e-01 9.999608934246494441e-01 9.999756117215723439e-01 9.999710451448031723e-01 9.999753205394174005e-01 9.999874159443558064e-01 9.999913391641460647e-01 9.999901275947316037e-01 9.999899706146528899e-01 9.999899089095918292e-01 9.999898308787640300e-01 9.999896225897625390e-01
1.927280436250421917e+04 7.713563041198802719e-03 9.251016881608762343e-01 9.997585282109203719e-01 9.999926250893317325e-01 9.999620881065314215e-01 9.999765807491334257e-01 9.999719304423045907e-01 9.999760817426103232e-01 9.999895405622297728e-01 9.999905149012136008e-01 9.999902402792083533e-01 9.999894308695633782e-01 9.999895521790400643e-01 9.999892941233187171e-01 9.999890624462556277e-01
1.932280436250421917e+04 6.155441237600749183e-03 9.622072200831643940e-01 9.997512935580826765e-01 9.999924855716814109e-01 9.999621854644469288e-01 9.999765647725536999e-01 9.999721039803165512e-01 9.999761994847579105e-01 9.999888914399378548e-01 9.999898629688971363e-01 9.999898878838470173e-01 9.999892170030301175e-01 9.999891546662741382e-01 9.999889038877182168e-01 9.999885949764550919e-01
1.937280436250421917e+04 6.443933199748084172e-03 9.997786509886850137e-01 9.997758569437753540e-01 9.999931261578620667e-01 9.999640550961732544e-01 9.999778611540625084e-01 9.999732878179372619e-01 9.999769719371878196e-01 9.999901399994649553e-01 9.999884846408465533e-01 9.999889319629585716e-01 9.999878320698925016e-01 9.999877466998452480e-01 9.999873534812158127e-01 9.999869295929261215e-01
1.942280436250421917e+04 1.014884511781614755e-02 9.998057710778055496e-01 9.997632490228562929e-01 9.999927465257092418e-01 9.999633534976133387e-01 9.999770713689510870e-01 9.999724678294683589e-01 9.999761219846570182e-01 9.999881618965495989e-01 9.999869758608477266e-01 9.999876713619860746e-01 9.999867923577184792e-01 9.999870762171656491e-01 9.999870526909537816e-01 9.999870468862768202e-01
1.947280436250421917e+04 7.953447971491150320e-03 9.998038170098609845e-01 9.997606838741379676e-01 9.999924770869182966e-01 9.999618570712331955e-01 9.999761213208643307e-01 9.999714257529478401e-01 9.999751313059366264e-01 9.999874067541478784e-01 9.999870469061914457e-01 9.999870451369758939e-01 9.999860113151668450e-01 9.999863601302579896e-01 9.999861490553301202e-01 9.999860343276251173e-01
1.952280436250421917e+04 3.966150592888284358e-03 9.994533282134449026e-01 9.997758683356670062e-01 9.999930664991858453e-01 9.999642252234277606e-01 9.999776167578631192e-01 9.999730164781270858e-01 9.999764160486473985e-01 9.999892911559922215e-01 9.999896103578970186e-01 9.999895594278063182e-01 9.999887181436978301e-01 9.999888307522530884e-01 9.999886166672892207e-01 9.999884100235097995e-01
1.957280436250421917e+04 3.297272117383961282e-02 9.998789446769096312e-01 9.997839520473472685e-01 9.999933203104327539e-01 9.999656754372601153e-01 9.999787041527229414e-01 9.999743917454521069e-01 9.999776893101598452e-01 9.999893567831142915e-01 9.999853698720519990e-01 9.999865497709100604e-01 9.999859397545755035e-01 9.999862044311187415e-01 9.999862476389025367e-01 9.999862251790347933e-01
1.962280436250421917e+04 5.542116223022459931e-02 9.998855521142060443e-01 9.998106875496981516e-01 9.999939778924926692e-01 9.999671164874431861e-01 9.999797770252077944e-01 9.999753296277985593e-01 9.999784996526533964e-01 9.999933995295702260e-01 9.999862518216321439e-01 9.999886233166456195e-01 9.999870230774325908e-01 9.999873510505123964e-01 9.999871475675019550e-01 9.999870311365245401e-01
1.967280436250421917e+04 1.067279720227952075e-02 9.998349612677132070e-01 9.998017839401270868e-01 9.999933322646437084e-01 9.999649370060387232e-01 9.999780169989725964e-01 9.999736243318245732e-01 9.999768172410866685e-01 9.999913473298890354e-01 9.999877721869475655e-01 9.999895122831014005e-01 9.999876712945677815e-01 9.999885087988634735e-01 9.999880419465083659e-01 9.999881464362325723e-01
1.972280436250421917e+04 1.394722950341460536e-02 9.998553723503406099e-01 9.997891663716323984e-01 9.999930276053181633e-01 9.999644105673598515e-01 9.999775582520991080e-01 9.999731744802041744e-01 9.999763858546139028e-01 9.999890449347947907e-01 9.999877097298661699e-01 9.999884734735997593e-01 9.999873070188610713e-01 9.999877893842640253e-01 9.999875428703908220e-01 9.999875237221137469e-01
1.977280436250421917e+04 4.871403414327767079e-02 9.998887976147186052e-01 9.997924341083923583e-01 9.999932828663503637e-01 9.999649244393238323e-01 9.999780382503461462e-01 9.999734725969762206e-01 9.999766815346502469e-01 9.999893232342863536e-01 9.999872535354347169e-01 9.999876763916422107e-01 9.999863998245284158e-01 9.999865785713071276e-01 9.999863439682608046e-01 9.999861508642513552e-01
1.982280436250421917e+04 5.355016794519580625e-02 9.998925681469991167e-01 9.997970148426396086e-01 9.999935428338256882e-01 9.999662180886046414e-01 9.999789834188617110e-01 9.999746562170985786e-01 9.999778144855430151e-01 9.999909458434358411e-01 9.999887329014089943e-01 9.999892362359590336e-01 9.999877234708498541e-01 9.999868727198512053e-01 9.999855175995023826e-01 9.999838896545764078e-01
1.987280436250421917e+04 4.171994892751066525e-02 9.998772969514840847e-01 9.998245912457909279e-01 9.999940849149374644e-01 9.999673805105436797e-01 9.999798400953125999e-01 9.999754440141647160e-01 9.999784502204022152e-01 9.999944082858039929e-01 9.999865197798623040e-01 9.999894561131895676e-01 9.999874201271328200e-01 9.999880748510179274e-01 9.999877991265719857e-01 9.999877234990648400e-01
1.992280436250421917e+04 4.789390228720038709e-03 9.992150368867108723e-01 9.998013657417739175e-01 9.999937530121755236e-01 9.999665011755054511e-01 9.999795221195114658e-01 9.999752570041529065e-01 9.999783292284198932e-01 9.999926585217804309e-01 9.999870588145098882e-01 9.999893984344327968e-01 9.999877453579377740e-01 9.999884942363450602e-01 9.999882878453935087e-01 9.999884299088243056e-01
1.997280436250421917e+04 5.936013357850989519e-02 9.998924918528396821e-01 9.997951612942278521e-01 9.999930947759021471e-01 9.999650843339994433e-01 9.999779733279876570e-01 9.999737226509879395e-01 9.999768400814905700e-01 9.999893842744576045e-01 9.999869638046100517e-01 9.999880503807027088e-01 9.999866997323640927e-01 9.999872629998761697e-01 9.999869699058335781e-01 9.999869772420796332e-01
2.002280436250421917e+04 6.894319390824199534e-02 9.998963908240476872e-01 9.997968511811305969e-01 9.999932628290068015e-01 9.999653488959024950e-01 9.999782096059685044e-01 9.999738494497055763e-01 9.999769564149951773e-01 9.999906651901702137e-01 9.999890833000080193e-01 9.999899885829408586e-01 9.999887305974451968e-01 9.999892393372502575e-01 9.999889324810408153e-01 9.999889227857544638e-01
2.007280436250421917e+04 3.954300048790743149e-02 9.998859361297021131e-01 9.998162031018682505e-01 9.999939182506820678e-01 9.999677616892527210e-01 9.999799602363584894e-01 9.999757112495375466e-01 9.999786139912365535e-01 9.999929485077562186e-01 9.999879354983218782e-01 9.999900493505929910e-01 9.999886023112911637e-01 9.999890054361385561e-01 9.999887703289136454e-01 9.999886755310872788e-01
2.012280436250421917e+04 1.064169674246396094e-02 9.998448861702592394e-01 9.998104887538955543e-01 9.999936007587442166e-01 9.999662891972613821e-01 9.999790002691505419e-01 9.999747343735462257e-01 9.999777770151846434e-01 9.999921490011244307e-01 9.999882967360871344e-01 9.999903588214318351e-01 9.999887063200750825e-01 9.999893653883075162e-01 9.999890155513865286e-01 9.999890675233545911e-01
2.017280436250421917e+04 2.728884868754198958e-02 9.998791785554572709e-01 9.998080532423179179e-01 9.999934865233990333e-01 9.999662459799286696e-01 9.999788959525885979e-01 9.999746564115850056e-01 9.999777074489480944e-01 9.999913865975216254e-01 9.999878898297109853e-01 9.999894990867778111e-01 9.999879777489337762e-01 9.999885850742066262e-01 9.999882554574341942e-01 9.999882619335631606e-01
2.022280436250421917e+04 3.783883281296181872e-02 9.998795742896077199e-01 9.998127906654260544e-01 9.999936507695122989e-01 9.999660082371473191e-01 9.999789019741917029e-01 9.999745580619540108e-01 9.999777151582287527e-01 9.999917167752930824e-01 9.999866366908791715e-01 9.999890111019313910e-01 9.999870999181240672e-01 9.999878729669251509e-01 9.999875500864515709e-01 9.999876082085290552e-01
2.027280436250421917e+04 1.288070950651792543e-02 9.998044709746747305e-01 9.997470902503727830e-01 9.999922088770900608e-01 9.999650290551327370e-01 9.999776302879097578e-01 9.999737358602247550e-01 9.999767141981402707e-01 9.999868895720113171e-01 9.999838213618162941e-01 9.999840295070889784e-01 9.999828311451826046e-01 9.999832245467215053e-01 9.999830022357589776e-01 9.999829235866953825e-01
2.032280436250421917e+04 1.779276297764948236e-02 9.998627939206943260e-01 9.998212842557273605e-01 9.999937790933741688e-01 9.999670225089032360e-01 9.999794441910007103e-01 9.999752275838158511e-01 9.999782265635249745e-01 9.999938920521448393e-01 9.999874914345527888e-01 9.999904391509946144e-01 9.999884096935186539e-01 9.999891167831056471e-01 9.999887044592817853e-01 9.999886840703052782e-01
2.037280436250421917e+04 1.410613202879724970e-02 9.998440318424680617e-01 9.998033611704572055e-01 9.999933113437823318e-01 9.999659805410703317e-01 9.999786632804654740e-01 9.999745169647059617e-01 9.999775301167397323e-01 9.999914932869770068e-01 9.999867230530031792e-01 9.999887090232804088e-01 9.999869725995305103e-01 9.999876638501498105e-01 9.999873015134859155e-01 9.999873471603732966e-01
2.042280436250421917e+04 3.249117827555241672e-02 9.998831163854604576e-01 9.997972132929879852e-01 9.999933637881915915e-01 9.999659652993182490e-01 9.999787895447384001e-01 9.999745316932934225e-01 9.999776965283896368e-01 9.999911622721794346e-01 9.999894934810055203e-01 9.999906248981272894e-01 9.999896070872413834e-01 9.999899334503014048e-01 9.999897061523614905e-01 9.999896714259456365e-01
2.047280436250421917e+04 1.079745503232203696e-01 9.999097031405277392e-01 9.998166405409475432e-01 9.999941859532340827e-01 9.999691318036728616e-01 9.999810102056888583e-01 9.999768660763193040e-01 9.999797290633114510e-01 9.999939462541999058e-01 9.999876051729560400e-01 9.999901363287184708e-01 9.999884994211708511e-01 9.999892394984731814e-01 9.999890456989369847e-01 9.999892453352255961e-01
2.052280436250421917e+04 4.778238154535294907e-02 9.998801501103605771e-01 9.997768295997557786e-01 9.999928525095314047e-01 9.999649511222948872e-01 9.999779808142522652e-01 9.999737574335867407e-01 9.999769500854818194e-01 9.999893740548395638e-01 9.999881919372763939e-01 9.999887723271316808e-01 9.999879303598122604e-01 9.999882414629036598e-01 9.999880536772433048e-01 9.999880149552016206e-01
2.057280436250421917e+04 4.709418892386579153e-02 9.998982426700678827e-01 9.998143138664805640e-01 9.999938261769876213e-01 9.999674522072512506e-01 9.999797969713243306e-01 9.999756818920066959e-01 9.999787622094913342e-01 9.999930333695926654e-01 9.999869714028980505e-01 9.999892119288873449e-01 9.999874107227693099e-01 9.999872967158844883e-01 9.999864223477178404e-01 9.999856004355732741e-01
2.062280436250421917e+04 5.786532020021007555e-02 9.998926715985864133e-01 9.998090509803131409e-01 9.999933105474545503e-01 9.999658642196118663e-01 9.999785153308022867e-01 9.999744397889689385e-01 9.999776247857398159e-01 9.999907181441652915e-01 9.999855787863793921e-01 9.999872606967563637e-01 9.999854657221464160e-01 9.999861726438126208e-01 9.999858642129821895e-01 9.999858903901072127e-01
