TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.512517214509694168e+04 1.302334069063359467e-01 1.553253545741215547e-01 1.401383561967971536e-01 8.995187839603548952e-01 9.999929539890173302e-01 9.999705068431565813e-01 9.999834646441247976e-01 9.999818888116817073e-01 9.999958194702348591e-01 9.999900188908211751e-01 9.999913828271945748e-01 9.999903075550344855e-01 9.999902203844491799e-01 9.999901297915539944e-01 9.999901583014797479e-01
1.517517214509694168e+04 6.250332565410919583e-02 4.852462021944314863e-02 3.159535325532840666e-01 9.998376948478912007e-01 9.999897110423394686e-01 9.999573299383396341e-01 9.999737482942212541e-01 9.999731548268465664e-01 9.999958855626205345e-01 9.999898491974675840e-01 9.999914375511382847e-01 9.999905240742589241e-01 9.999903658059531297e-01 9.999902454356646153e-01 9.999902813414478508e-01
1.522517214509694168e+04 6.110707121250714968e-02 4.716684456515017609e-02 3.890136413547748417e-01 9.999145740527771720e-01 9.999899637651531448e-01 9.999643174489299957e-01 9.999773200126437223e-01 9.999765373185960371e-01 9.999973072083923054e-01 9.999907906929857981e-01 9.999929855649476451e-01 9.999916282996369477e-01 9.999918555007542009e-01 9.999917449003842274e-01 9.999917447884818511e-01
1.527517214509694168e+04 6.028321279020136536e-02 5.700312317818480301e-02 2.903214750604263816e-01 9.998617667693647793e-01 9.999915449246342680e-01 9.999698777036797326e-01 9.999813933202422733e-01 9.999813453550633335e-01 9.999948529706069733e-01 9.999893668308368344e-01 9.999908180248967549e-01 9.999898336756433137e-01 9.999897350366531157e-01 9.999896448874417976e-01 9.999897478975985354e-01
1.532517214509694168e+04 1.026336629552103002e-01 8.895751426913382776e-02 1.764682139735415656e-01 9.995336144604366480e-01 9.999861463769303960e-01 9.999533135350848756e-01 9.999711111311796463e-01 9.999730190276825414e-01 9.999948805206162472e-01 9.999875947640861629e-01 9.999891065690689196e-01 9.999880413548192237e-01 9.999879466272753037e-01 9.999880715753277638e-01 9.999882438910659976e-01
1.537517214509694168e+04 6.237003897770804217e-01 5.556907381841724725e-01 6.692451033002061456e-01 7.202282358311153931e-01 7.516282162697823788e-01 7.536732788820861284e-01 7.923238206221636659e-01 7.707567283846172845e-01 5.039908589516495230e-01 9.990475165488815756e-01 9.999989082688898190e-01 9.999943710195040580e-01 9.999904165890967089e-01 9.999859544392117883e-01 9.999871803516386937e-01
1.542517214509694168e+04 2.317747724329781156e-01 2.805325123965060063e-01 3.364135054761193677e-01 4.081652465094304238e-01 6.937810792232916857e-01 9.999828745458929635e-01 9.999767865067015205e-01 9.999832289602017532e-01 9.999951858437711172e-01 9.999915119275877284e-01 9.999926624068192771e-01 9.999919068279683465e-01 9.999917219391810663e-01 9.999915770423661865e-01 9.999916077423603999e-01
1.547517214509694168e+04 1.769262811305793992e-01 1.131565923620430764e-01 6.661026924963826534e-01 9.999493495960253275e-01 9.999606732898809192e-01 9.999607981818433577e-01 9.999615820887047812e-01 9.999679175194062797e-01 9.999975719856336598e-01 9.999915036463560281e-01 9.999933973245894725e-01 9.999924269387906461e-01 9.999924021772952365e-01 9.999922435211315852e-01 9.999922929883343636e-01
1.552517214509694168e+04 1.257005256569985741e-01 1.318310967898481678e-01 7.716095865676317889e-01 9.999742211796028846e-01 9.999683778938107670e-01 9.999707260601083947e-01 9.999720880826442615e-01 9.999765163277765101e-01 9.999970901065976525e-01 9.999916955138630215e-01 9.999930436605144468e-01 9.999922155365080778e-01 9.999920089232193776e-01 9.999919238450523107e-01 9.999919714219747124e-01
1.557517214509694168e+04 2.015061406676014327e-02 1.086352306150103510e-02 9.664647851358745267e-01 9.999757663306104716e-01 9.999690754572598816e-01 9.999719724150948341e-01 9.999724777879270832e-01 9.999773164404600623e-01 9.999961513313977424e-01 9.999910001580876173e-01 9.999921205876728392e-01 9.999914179952911208e-01 9.999912311290648503e-01 9.999912111409228199e-01 9.999912576291039024e-01
1.562517214509694168e+04 8.200839707822861480e-02 3.849970406325776279e-02 8.383772129814155427e-01 9.999794070433882798e-01 9.999700736205937579e-01 9.999751686235225367e-01 9.999747540541695789e-01 9.999799677074058257e-01 9.999924858171255204e-01 9.999873441544190333e-01 9.999880975086388180e-01 9.999876679799114543e-01 9.999875153993055266e-01 9.999877034860751301e-01 9.999879325820234532e-01
1.567517214509694168e+04 8.700079860122349185e-02 4.917445950588262421e-02 8.751945754217964613e-01 9.999859104214700034e-01 9.999740933348767458e-01 9.999790362710359037e-01 9.999788749218688766e-01 9.999825182711641336e-01 9.999965850032407344e-01 9.999916170227735046e-01 9.999928198062859597e-01 9.999920910903182802e-01 9.999921488038127082e-01 9.999921147540316024e-01 9.999921106728961728e-01
1.572517214509694168e+04 1.470771775784943947e-01 1.353027415307611336e-01 2.446777901319696913e-01 9.999181285194550517e-01 9.999957105123156165e-01 9.999788515661998112e-01 9.999877148931964888e-01 9.999866971399757887e-01 9.999956242072596257e-01 9.999919194647176601e-01 9.999927270680494251e-01 9.999921327467871102e-01 9.999919386331204141e-01 9.999918987983381635e-01 9.999919577426904516e-01
1.577517214509694168e+04 1.676424482119569237e-01 2.461104880985445498e-01 3.447829447285291615e-01 5.063314570852143204e-01 6.301533048502016010e-01 7.625400606454664221e-01 9.861181720507971038e-01 9.999989999907559213e-01 9.999919620870432180e-01 9.999929335878263714e-01 9.999914495606806453e-01 9.999922165619639092e-01 9.999918336114838047e-01 9.999921237927916762e-01 9.999920635505836763e-01
1.582517214509694168e+04 8.015906312761114649e-02 4.309880709680155575e-02 4.905094448251213213e-01 9.999680738952319015e-01 9.999883826758150240e-01 9.999782856336540959e-01 9.999832192487838611e-01 9.999836030372858398e-01 9.999963707778577460e-01 9.999919479291199398e-01 9.999931853919350466e-01 9.999925357287685612e-01 9.999925114680966454e-01 9.999923196759299415e-01 9.999922782294142776e-01
1.587517214509694168e+04 5.247795675109829389e-02 2.089875786632190008e-02 4.378778567053899229e-01 9.997820422157162046e-01 9.999820878307585925e-01 9.999655983458231034e-01 9.999739791458808202e-01 9.999771210887481443e-01 9.999961474913501291e-01 9.999891111558968371e-01 9.999900882501449040e-01 9.999893288211064712e-01 9.999891166526445607e-01 9.999892236354737118e-01 9.999894946727395650e-01
1.592517214509694168e+04 1.779227155244401254e-02 1.368858771169897091e-02 4.348115919796432527e-01 9.998495650961861658e-01 9.999877310379031714e-01 9.999589671544155678e-01 9.999731370479073567e-01 9.999739639194202834e-01 9.999935443033274307e-01 9.999863363046441744e-01 9.999880953209009382e-01 9.999876794030447824e-01 9.999877865253969933e-01 9.999881591246168044e-01 9.999885570585328454e-01
1.597517214509694168e+04 1.011998651515043542e-02 1.042874084506631265e-02 4.669658832635336099e-01 9.998601464569534247e-01 9.999872819145321223e-01 9.999596283178073808e-01 9.999729503971587219e-01 9.999739924100568000e-01 9.999974781466899332e-01 9.999916965389851198e-01 9.999929798693699690e-01 9.999920104614637983e-01 9.999919195140986039e-01 9.999916747023965824e-01 9.999916721925207197e-01
1.602517214509694168e+04 4.526997439692628279e-03 1.091112833505416754e-02 2.965952449394855805e-01 9.998685745087769750e-01 9.999924472099545047e-01 9.999675673149394095e-01 9.999804557001520378e-01 9.999806122433881894e-01 9.999967388469990226e-01 9.999919326994243240e-01 9.999928692293149624e-01 9.999922078438102657e-01 9.999919971497650550e-01 9.999918597387514874e-01 9.999917569316062460e-01
1.607517214509694168e+04 3.394939093561217397e-03 9.166600027324056654e-03 3.876852542711496374e-01 9.998528759875063843e-01 9.999892495881014254e-01 9.999602870015755762e-01 9.999743729509374957e-01 9.999750256682771177e-01 9.999967100092443939e-01 9.999920901599042011e-01 9.999924838164727658e-01 9.999919901183130788e-01 9.999917588240861965e-01 9.999917219791663037e-01 9.999918203465588684e-01
1.612517214509694168e+04 3.030572251144678878e-03 1.416687841501712737e-02 2.748339997687091474e-01 9.998706027542846320e-01 9.999935703445991253e-01 9.999664304199344933e-01 9.999800052851672838e-01 9.999794295344467399e-01 9.999937488241357197e-01 9.999881478767507215e-01 9.999889275054860693e-01 9.999883111644189970e-01 9.999880939982319639e-01 9.999881601341019666e-01 9.999883359640876490e-01
1.617517214509694168e+04 2.218037158945304361e-03 8.822286314814244482e-03 2.962304478845793621e-01 9.998085044407363231e-01 9.999889485142353651e-01 9.999594899185431096e-01 9.999737271759645552e-01 9.999744362532229092e-01 9.999970531594047918e-01 9.999907900863526100e-01 9.999920953436308713e-01 9.999912231748003810e-01 9.999911099741856102e-01 9.999910270778723520e-01 9.999910873261688149e-01
1.622517214509694168e+04 2.013496851499127320e-03 1.132678208242550444e-02 2.498909899044504668e-01 9.998122922264838230e-01 9.999915133784785803e-01 9.999622665902810903e-01 9.999768049052633057e-01 9.999770041685130950e-01 9.999931847039581490e-01 9.999865971999503111e-01 9.999873681349130683e-01 9.999865492631263564e-01 9.999862525872226238e-01 9.999863842544689518e-01 9.999865648575981814e-01
1.627517214509694168e+04 2.207182639612511633e-03 1.458489197396281925e-02 2.412595091208563358e-01 9.998272217021876296e-01 9.999917229529323714e-01 9.999597350154426634e-01 9.999751226864186382e-01 9.999749244649410729e-01 9.999955622290563895e-01 9.999885778702209960e-01 9.999901458288998901e-01 9.999892235076772717e-01 9.999890569544918062e-01 9.999889899693438222e-01 9.999890593763902658e-01
1.632517214509694168e+04 1.507889708633471451e-03 8.917398806790781743e-03 3.203113321528400226e-01 9.998154768938252168e-01 9.999849614901661354e-01 9.999608854184139917e-01 9.999721761799822417e-01 9.999741129544010843e-01 9.999962677512759246e-01 9.999890361347487655e-01 9.999908421104523049e-01 9.999897554603838223e-01 9.999897325978518436e-01 9.999895410858100631e-01 9.999895985234338314e-01
1.637517214509694168e+04 2.022212209111959747e-03 1.118337425380216271e-02 2.553777113531711107e-01 9.997926178316083323e-01 9.999904466528715119e-01 9.999617583969692136e-01 9.999758799775668727e-01 9.999765761856235224e-01 9.999963433585279393e-01 9.999905524541687907e-01 9.999914485626796301e-01 9.999907628041481145e-01 9.999905402670751231e-01 9.999905572488222427e-01 9.999906886002609685e-01
1.642517214509694168e+04 3.880563941202999395e-04 7.323216965258195002e-03 2.092754197133206151e-01 9.998381896696836302e-01 9.999932003350893162e-01 9.999679149257461042e-01 9.999807481702415179e-01 9.999805334815329294e-01 9.999924785111058423e-01 9.999864570184990864e-01 9.999866667956738286e-01 9.999861218813544950e-01 9.999859078075282737e-01 9.999863382972923320e-01 9.999869116255318824e-01
1.647517214509694168e+04 2.925306343514657645e-05 1.170400231992470286e-02 2.233898280489199917e-01 9.998557706151263158e-01 9.999941208409595106e-01 9.999699013095300071e-01 9.999822825006964289e-01 9.999820029843251579e-01 9.999962984238944808e-01 9.999894912492083288e-01 9.999912695008965624e-01 9.999900460773857302e-01 9.999900866652919884e-01 9.999900402539503297e-01 9.999901170425185004e-01
1.652517214509694168e+04 1.400342136922182526e-04 4.375169523888802064e-03 3.057221611868927713e-01 9.998402541766220342e-01 9.999909398197840416e-01 9.999626486202376485e-01 9.999766162308435513e-01 9.999782494621388684e-01 9.999956466116196596e-01 9.999895861906751282e-01 9.999897829515693726e-01 9.999888159479577432e-01 9.999881793435211330e-01 9.999879351684104467e-01 9.999878030010922458e-01
1.657517214509694168e+04 5.096808863091378816e-02 5.707074468605582290e-02 8.730077212383281771e-02 9.996973127126876912e-01 9.999940605521574488e-01 9.999683657082644173e-01 9.999830556399199599e-01 9.999818380577085719e-01 9.999962622900869791e-01 9.999919264317975731e-01 9.999921482094483727e-01 9.999917247683282051e-01 9.999914148616808607e-01 9.999913694388103957e-01 9.999913378700364675e-01
1.662517214509694168e+04 4.661729915447868078e-02 7.992824061268447022e-02 1.067577012773922307e-01 9.996187569256421712e-01 9.999914704278344280e-01 9.999657614151020724e-01 9.999795527749623103e-01 9.999787204871208868e-01 9.999973521980928259e-01 9.999914077089564479e-01 9.999927438226592358e-01 9.999918559978171473e-01 9.999917184494767630e-01 9.999916035405606030e-01 9.999916491932620000e-01
1.667517214509694168e+04 4.460948163103111569e-02 7.454971334651046277e-02 1.114173661385459979e-01 9.996050627536051669e-01 9.999913255079684316e-01 9.999638930820069493e-01 9.999783265233487262e-01 9.999778789023313630e-01 9.999965147607989824e-01 9.999908624795310619e-01 9.999919013611098251e-01 9.999912676115443322e-01 9.999910590651976960e-01 9.999911220474387852e-01 9.999913007779230867e-01
1.672517214509694168e+04 4.313703189668536414e-02 8.585076566068421122e-02 1.148217862835283487e-01 9.997886930059722843e-01 9.999950146585288024e-01 9.999716939188784126e-01 9.999831200105455675e-01 9.999815366157071006e-01 9.999953149468777669e-01 9.999904339437434286e-01 9.999909729440311645e-01 9.999904612574278540e-01 9.999901570261946482e-01 9.999901820963521537e-01 9.999903027711865011e-01
1.677517214509694168e+04 4.413179359746087493e-02 1.020770153982902689e-01 1.097223950756857913e-01 8.352344453953710612e-01 9.999887220309519043e-01 9.999800516373849035e-01 9.999842590912216833e-01 9.999857772378650811e-01 9.999946468578457814e-01 9.999896987258094505e-01 9.999907387291536720e-01 9.999901069441691215e-01 9.999901036560046030e-01 9.999901788403653402e-01 9.999903366328651844e-01
1.682517214509694168e+04 6.569658242566521755e-01 6.580656722362890898e-01 7.000330480262810795e-01 7.101161444871024742e-01 7.972671040959130595e-01 7.130355063254805170e-01 8.041388520063721401e-01 6.881701880994232079e-01 4.232131923077522839e-01 9.993677602292520001e-01 9.999988388679856843e-01 9.999803590316169721e-01 9.999949536567566133e-01 9.999851533306177709e-01 9.999947765168073488e-01
1.687517214509694168e+04 1.496610587754799715e-01 1.636691304777815881e-01 2.128345966591948246e-01 3.688777062421161324e-01 9.419281207735983319e-01 9.958356161870633994e-01 9.999990000034360005e-01 9.999885948516531453e-01 9.999953101998466654e-01 9.999916660156576986e-01 9.999928123018937409e-01 9.999920428294459818e-01 9.999918797477460597e-01 9.999917940852263154e-01 9.999918983776988624e-01
1.692517214509694168e+04 1.108827383977058628e-01 4.765724145617994401e-02 6.526127429791728218e-01 9.999344228088659081e-01 9.999809531625559744e-01 9.999681002382500017e-01 9.999752687140122109e-01 9.999760079481935238e-01 9.999962384816156735e-01 9.999896958431347960e-01 9.999913249970446838e-01 9.999906274813744611e-01 9.999908056393512767e-01 9.999908527705502204e-01 9.999909160367084215e-01
1.697517214509694168e+04 1.289915565184211396e-02 1.262580694014238565e-02 9.896849724124642256e-01 9.996986122846847067e-01 9.998064641171342526e-01 9.998324561800582266e-01 9.998567382509433443e-01 9.998834007350885233e-01 9.999925466341459401e-01 9.999929076841386211e-01 9.999929005289447392e-01 9.999915758010203826e-01 9.999917540140478289e-01 9.999912756861109031e-01 9.999912024058199567e-01
1.702517214509694168e+04 3.917883595177157341e-02 2.111488159799168249e-02 7.536409173177572862e-01 9.999386138452637240e-01 9.999704450593126515e-01 9.999647063579306661e-01 9.999694153245300976e-01 9.999725968228735384e-01 9.999977169963855106e-01 9.999908996373247927e-01 9.999928511555573607e-01 9.999917226485324218e-01 9.999918979855586532e-01 9.999918044549312990e-01 9.999918695638206900e-01
1.707517214509694168e+04 6.752794938910299666e-03 7.659389042798793977e-03 7.924216134769531683e-01 9.999660662157533464e-01 9.999724487587183797e-01 9.999715119623415749e-01 9.999743133119167737e-01 9.999779729360893654e-01 9.999977569660762899e-01 9.999930790306639228e-01 9.999936388267710585e-01 9.999928647270847071e-01 9.999922905690291630e-01 9.999918812139513280e-01 9.999914304142929478e-01
1.712517214509694168e+04 1.164039060042473990e-02 1.635591926076789687e-02 4.703328595202321827e-01 9.998793524771348862e-01 9.999851805738239063e-01 9.999624009138635694e-01 9.999744750465262566e-01 9.999754110406107177e-01 9.999977900609674508e-01 9.999916434323234959e-01 9.999930853213973014e-01 9.999921732449228440e-01 9.999919691564829183e-01 9.999918993198587680e-01 9.999919556040526292e-01
1.717517214509694168e+04 6.393880544089049212e-02 3.659890862562893699e-02 3.302375595941599573e-01 9.997805016248447751e-01 9.999878008827634002e-01 9.999561221645523190e-01 9.999728597905734873e-01 9.999726020038989249e-01 9.999984132006372040e-01 9.999913355557409345e-01 9.999940262243589562e-01 9.999917796943231796e-01 9.999923367125429507e-01 9.999919884451829999e-01 9.999922017854552259e-01
