TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.668755436250421917e+04 3.862740702554268157e-02 7.964078676565052028e-02 4.863692659584343825e-01 9.998154369256302409e-01 9.999280249667309439e-01 9.999853529076857539e-01 9.999687803778176676e-01 9.999803069980154335e-01 9.999863384893399321e-01 9.999952480113328823e-01 9.999909804625016774e-01 9.999933067271133957e-01 9.999930144627011686e-01 9.999932324995539634e-01 9.999920678145101105e-01
1.673755436250421917e+04 6.252221405716880398e-02 9.190453345639411353e-02 2.966637828429555812e-01 8.891038036319314219e-01 9.999960377753086549e-01 9.999731934201780970e-01 9.999882006457356809e-01 9.999840518327277605e-01 9.999888719022480554e-01 9.999944516850981513e-01 9.999904760282651850e-01 9.999923246176342095e-01 9.999924936926831709e-01 9.999918622985775052e-01 9.999908243342499059e-01
1.678755436250421917e+04 7.103209496180622196e-02 1.107957958394994447e-01 3.410678061715144982e-01 9.996659071899990368e-01 9.999917686582892040e-01 9.999587637622959768e-01 9.999751415254469755e-01 9.999739240287759401e-01 9.999881269184545118e-01 9.999891684901142108e-01 9.999823187507478339e-01 9.999795475238630882e-01 9.999982063550305611e-01 9.999959087534441293e-01 9.999959639792084243e-01
1.683755436250421917e+04 2.860049168849527687e-02 5.737689104398115830e-02 4.664895766848480840e-01 9.657999143360475047e-01 9.999920302270588479e-01 9.999668578287160825e-01 9.999824968078602216e-01 9.999794371194286047e-01 9.999852365605302884e-01 9.999974213890859831e-01 9.999972997285193621e-01 9.999958209172060686e-01 9.999952926261324038e-01 9.999963461707359613e-01 9.999960148330319099e-01
1.688755436250421917e+04 1.593347076065263976e-02 4.790426577035290789e-02 4.334829986901127530e-01 9.997125744723156515e-01 9.999863493454426155e-01 9.999563439185179536e-01 9.999721526252810522e-01 9.999721065179383306e-01 9.999887555150150931e-01 9.999864923327947963e-01 9.999870216416122393e-01 9.999733068713341222e-01 9.999967301163027456e-01 9.999986578456374620e-01 9.999982427855967915e-01
1.693755436250421917e+04 6.523392155802076875e-01 5.544539064053829458e-01 7.304007478159830757e-01 6.765395822078545951e-01 6.740373679307433141e-01 6.939983493846790807e-01 7.288930852612439670e-01 3.766055021122642898e-01 9.550930780836823786e-01 9.999990000366304477e-01 9.999989996615245014e-01 9.999989942761994266e-01 9.999982312641411131e-01 9.999947875491235205e-01 9.999956976996355884e-01
1.698755436250421917e+04 6.859789369777823109e-02 7.776588918974895737e-02 3.856818627887290685e-01 9.840360414076728679e-01 9.999739185647689155e-01 9.999528389736259681e-01 9.999618140274298961e-01 9.999655922912232819e-01 9.999679534009794368e-01 9.999818048530810799e-01 9.999888016470827035e-01 9.999787856109357831e-01 9.999893636498253802e-01 9.999866275430229212e-01 9.999841845040580157e-01
1.703755436250421917e+04 4.927299381725530614e-02 7.082101012247145333e-02 3.447642093185550594e-01 9.976354549265228355e-01 9.999757169841092530e-01 9.999641927986286927e-01 9.999693170140372400e-01 9.999721805571416544e-01 9.999836549120979523e-01 9.998831017836712354e-01 9.999511263446757559e-01 9.999938875888785272e-01 9.999918407272204712e-01 9.999915093135063326e-01 9.999921915308557230e-01
1.708755436250421917e+04 2.367276728034285044e-02 5.169381128637091927e-02 4.794424555583059466e-01 9.981964282840910530e-01 9.999769983078183877e-01 9.999619817306296676e-01 9.999703019890856526e-01 9.999720207429837471e-01 9.999847350278653346e-01 9.999969360052169964e-01 9.999961738882242601e-01 9.999938254545770455e-01 9.999961727865384065e-01 9.999987053952559268e-01 9.999985244639025828e-01
1.713755436250421917e+04 2.771683944140782008e-02 7.439069289350765113e-02 3.287759522054639061e-01 9.994834373092308377e-01 9.999921125331363569e-01 9.999619124844342233e-01 9.999753813751554032e-01 9.999746327898951792e-01 9.999879100090142137e-01 9.999887935257212312e-01 9.999814706546059639e-01 9.999804673530221510e-01 9.999989198955236969e-01 9.999960682390987010e-01 9.999973360564118341e-01
1.718755436250421917e+04 2.188318445898326803e-02 6.086114907222366782e-02 3.862606048880890541e-01 9.391136853927298800e-01 9.999906405820268018e-01 9.999666121277346331e-01 9.999787812113180019e-01 9.999775679231882597e-01 9.999827326386386828e-01 9.999984633791454414e-01 9.999983493218408404e-01 9.999973824323618032e-01 9.999923737319706962e-01 9.999943774554617137e-01 9.999929528106951127e-01
1.723755436250421917e+04 1.713964672710650491e-02 1.284277307602689211e-01 3.138768714253471481e-01 9.990507008048179483e-01 9.999889469830292033e-01 9.999624203984623927e-01 9.999745279728684544e-01 9.999747660745981204e-01 9.999881883366312785e-01 9.999891444437074561e-01 9.999874509602014738e-01 9.999683372619495580e-01 9.999952077760321245e-01 9.999907460260596404e-01 9.999910595344687625e-01
1.728755436250421917e+04 1.908108129058062180e-02 6.302810133766686973e-02 3.233692338054715565e-01 9.994058132168938124e-01 9.999871508575775003e-01 9.999612052071118473e-01 9.999726897013645477e-01 9.999734832981845845e-01 9.999867008719340866e-01 9.999803882236966146e-01 9.999582289346036212e-01 9.999873714563540794e-01 9.999953679887909619e-01 9.999919104778237644e-01 9.999927937258892285e-01
1.733755436250421917e+04 4.207060844833192953e-02 6.836377248125843908e-02 2.846908427404538089e-01 9.994745080305418305e-01 9.999883149680910410e-01 9.999588542365236421e-01 9.999716114772527753e-01 9.999720764392487915e-01 9.999863130896250452e-01 9.999722713766158178e-01 9.999468736624119725e-01 9.999890272615449271e-01 9.999985537120638091e-01 9.999986297016182357e-01 9.999985565886234662e-01
1.738755436250421917e+04 4.924168890518196978e-02 8.745929508619168513e-02 2.632152002483396647e-01 9.988371035601726344e-01 9.999835575461689663e-01 9.999588990204818506e-01 9.999703568728647296e-01 9.999717204779036139e-01 9.999847898487291831e-01 9.999949424917374818e-01 9.999951873008620096e-01 9.999932012483860877e-01 9.999953123808114075e-01 9.999980286455680822e-01 9.999970548626305744e-01
1.743755436250421917e+04 5.289362750016888409e-02 1.058783362613304468e-01 1.992012532313951756e-01 9.817416339180318197e-01 9.999834464400996215e-01 9.999639119458257897e-01 9.999733600177049819e-01 9.999747360003005126e-01 9.999861691961009491e-01 9.999955162072842185e-01 9.999941959902226563e-01 9.999917307254927445e-01 9.999928315634134535e-01 9.999928277099555674e-01 9.999914218626397844e-01
1.748755436250421917e+04 6.408093824680916040e-02 7.161028821629181196e-02 3.533612876367028255e-01 9.633614214705028544e-01 9.999929432764443904e-01 9.999715144485347151e-01 9.999824134665633579e-01 9.999813467450016091e-01 9.999856716480807206e-01 9.999964362972276755e-01 9.999967448354537547e-01 9.999969540095009490e-01 9.999976023520735779e-01 9.999983071113363042e-01 9.999982458805064534e-01
1.753755436250421917e+04 7.194680779723987285e-02 9.156950561713898817e-02 2.397469184534860298e-01 9.981566461253420508e-01 9.999783068415312171e-01 9.999660459281339842e-01 9.999718410429763171e-01 9.999744934651856321e-01 9.999873835008401546e-01 9.999877979681321971e-01 9.999830109686231872e-01 9.999660459679762248e-01 9.999978294756164399e-01 9.999948714922720638e-01 9.999952164066727711e-01
1.758755436250421917e+04 6.542271564846025012e-02 6.844345165459016223e-02 4.027276226908976242e-01 9.685458201530940947e-01 9.999869227957352003e-01 9.999623412361665631e-01 9.999751232368243592e-01 9.999751348215071278e-01 9.999805001574905150e-01 9.999957756358022198e-01 9.999821497787088065e-01 9.999867763064719250e-01 9.999882652025782193e-01 9.999892391821585402e-01 9.999880086949086699e-01
1.763755436250421917e+04 6.844955013934833632e-02 6.841146638174751271e-02 4.076617267074931772e-01 9.544210185101759114e-01 9.999866066465015191e-01 9.999627647331279512e-01 9.999744354977398997e-01 9.999744143998645640e-01 9.999798235965648985e-01 9.999980650002660010e-01 9.999979891262863463e-01 9.999976884105090669e-01 9.999974270167862889e-01 9.999986625950829655e-01 9.999984586806256459e-01
1.768755436250421917e+04 6.510566116642452217e-02 1.247209702952364607e-01 1.611071731286556341e-01 8.829287583503340198e-01 9.999806781374080966e-01 9.999647412676783143e-01 9.999720208740383587e-01 9.999746886708484883e-01 9.999873201575111281e-01 9.999875637348504265e-01 9.999841183151042534e-01 9.999658975042222675e-01 9.999957027572006218e-01 9.999924528563548520e-01 9.999921565447836835e-01
1.773755436250421917e+04 6.808043592161230895e-02 6.493145824373107444e-02 4.412600722635541262e-01 9.696390426952850028e-01 9.999881198840931962e-01 9.999578461262116358e-01 9.999729756424969862e-01 9.999725606815516032e-01 9.999786259825855783e-01 9.999989860135697350e-01 9.999988608692627068e-01 9.999979918800696588e-01 9.999954594096132077e-01 9.999960919820380933e-01 9.999956621986495486e-01
1.778755436250421917e+04 6.147576354547069910e-02 5.732580210848254448e-02 4.517645755909316940e-01 9.922326203940222689e-01 9.999730549747115615e-01 9.999635374807338550e-01 9.999687242843197099e-01 9.999725144651998576e-01 9.999820113143588207e-01 9.999902545974675983e-01 9.999699304121231203e-01 9.999736499353749641e-01 9.999950121742137155e-01 9.999936234821591441e-01 9.999934858056902520e-01
1.783755436250421917e+04 7.351629090423598967e-02 1.074417235315594521e-01 2.393862791800095979e-01 8.848156398179984894e-01 9.999790836399762295e-01 9.999643122189288968e-01 9.999710127783554281e-01 9.999737485452800945e-01 9.999862198845413941e-01 9.999863480973436580e-01 9.999782602466165127e-01 9.999654380881956017e-01 9.999971908091160877e-01 9.999932636936041952e-01 9.999941019456445312e-01
1.788755436250421917e+04 5.915830102417520692e-02 5.830053090345327371e-02 4.605502103500448419e-01 9.997171696950998276e-01 9.999845783418246370e-01 9.999580806329252392e-01 9.999685887665115125e-01 9.999708431158912392e-01 9.999844459019145981e-01 9.999707614820847468e-01 9.998694148292450734e-01 9.999655141224614852e-01 9.999959353322679378e-01 9.999883393044080027e-01 9.999910226247638034e-01
1.793755436250421917e+04 7.294292141605560054e-02 7.103429456390310259e-02 4.113477777274706648e-01 9.388629843481509640e-01 9.999870686369420891e-01 9.999622682450084454e-01 9.999744660985019351e-01 9.999742090164949193e-01 9.999795394486524769e-01 9.999978941829191781e-01 9.999976447317522332e-01 9.999967750584676240e-01 9.999953136206151116e-01 9.999959895371640650e-01 9.999951511309665975e-01
1.798755436250421917e+04 5.007510212411765693e-02 6.070542734307586563e-02 4.348644160493282951e-01 9.997514553471722465e-01 9.999883943045868584e-01 9.999687826274038516e-01 9.999772057683934401e-01 9.999790016322877007e-01 9.999899405131990049e-01 9.999900947715876232e-01 9.999892070424492019e-01 9.999804653440319546e-01 9.999980837948387880e-01 9.999981562294769644e-01 9.999980800984896723e-01
1.803755436250421917e+04 6.488389765967958467e-02 5.982676975724857127e-02 5.176610617570409634e-01 9.921160058400456672e-01 9.999900312673142277e-01 9.999717576373062800e-01 9.999803788851024944e-01 9.999807310430247620e-01 9.999868405472388533e-01 9.999572513792246431e-01 9.999631164115431181e-01 9.999982146188373111e-01 9.999957248823445610e-01 9.999929733672920928e-01 9.999951836882542411e-01
1.808755436250421917e+04 8.280239199904210201e-02 8.256262672152536730e-02 3.197654248590962589e-01 9.976926002301551577e-01 9.999800217588267204e-01 9.999520867313391737e-01 9.999659976764778690e-01 9.999673891460468811e-01 9.999837520902887800e-01 9.999632185165084897e-01 9.998994438839280408e-01 9.999878898276375327e-01 9.999989950393756155e-01 9.999980544057320841e-01 9.999977590168677155e-01
1.813755436250421917e+04 9.470728405046160980e-02 1.211520561247542288e-01 2.463080779065303649e-01 8.307543809206235919e-01 9.999629907929546979e-01 9.999686831093053119e-01 9.999681111554533652e-01 9.999742798464205107e-01 9.999848234395427582e-01 9.999835014207174577e-01 9.999856730597849186e-01 9.999709823900825301e-01 9.999986326429310957e-01 9.999977607739696239e-01 9.999977146246290527e-01
1.818755436250421917e+04 1.371282412961467301e-01 9.755221792582612073e-02 3.375461082834986803e-01 9.997068625712168810e-01 9.999890053905985399e-01 9.999531244158104126e-01 9.999685213270834705e-01 9.999690608785866131e-01 9.999808544933368459e-01 9.999721057840892380e-01 9.999980078673383899e-01 9.999967252691468467e-01 9.999929539429186498e-01 9.999936556128034004e-01 9.999931627770133336e-01
1.823755436250421917e+04 1.080763468811379580e-01 1.218584957495715548e-01 2.964017856867627310e-01 7.994542596032013781e-01 9.999891336443812451e-01 9.999769324212485211e-01 9.999839178743028523e-01 9.999846761619839430e-01 9.999908564579952364e-01 9.999850769714521137e-01 9.999743087417768406e-01 9.999894865499114882e-01 9.999957952644403791e-01 9.999923205245183633e-01 9.999935904481925819e-01
1.828755436250421917e+04 3.960011123378369413e-02 5.253285437102627603e-02 6.423744276913185836e-01 9.994547193284804010e-01 9.999865468423372317e-01 9.999665538597354297e-01 9.999747714754564365e-01 9.999763835514215993e-01 9.999852928308374800e-01 9.999515960903871958e-01 9.999542052976395645e-01 9.999904507888646155e-01 9.999918279340628269e-01 9.999891677093980524e-01 9.999896111042922975e-01
1.833755436250421917e+04 9.355604076672163760e-02 8.673250613946990872e-02 3.633665216484572857e-01 9.546729755638655446e-01 9.999799770678400312e-01 9.999534391776628839e-01 9.999672189495424357e-01 9.999688030095171820e-01 9.999826141631550369e-01 9.999465837289520653e-01 9.999070271832788404e-01 9.999923328483182328e-01 9.999937300291162900e-01 9.999910188616409901e-01 9.999920663818488986e-01
1.838755436250421917e+04 7.951335434564114901e-02 6.953922123494235552e-02 4.173411034717463552e-01 9.995106777867587278e-01 9.999844959573456205e-01 9.999569026327684851e-01 9.999688582401182746e-01 9.999705877943012577e-01 9.999845818765257244e-01 9.999740532548100358e-01 9.999272935930679784e-01 9.999719752070250767e-01 9.999972275082811279e-01 9.999896937088905702e-01 9.999929748003382191e-01
1.843755436250421917e+04 6.218259384625301339e-02 6.533477457307049208e-02 4.955834981568530417e-01 9.809093061369048572e-01 9.999878673037428944e-01 9.999652613937772827e-01 9.999763622142268105e-01 9.999767217579864642e-01 9.999826102079552026e-01 9.999869599057685798e-01 9.999842301266054223e-01 9.999937536766577706e-01 9.999916749931906379e-01 9.999917842251004885e-01 9.999900753352031213e-01
1.848755436250421917e+04 4.001624005386535121e-02 6.207512033246563588e-02 5.381848117166081469e-01 9.710556730316336482e-01 9.999893299853903628e-01 9.999682108538867631e-01 9.999788709262720232e-01 9.999787264362705042e-01 9.999831798558509455e-01 9.999930213744349095e-01 9.999924950544927249e-01 9.999914568454252306e-01 9.999958688212376989e-01 9.999987948924987657e-01 9.999985549297687459e-01
1.853755436250421917e+04 1.251436870903326337e-01 1.078872546344910449e-01 2.477767608719098624e-01 9.949866734919713407e-01 9.999739661911382083e-01 9.999369164518557840e-01 9.999560901318841344e-01 9.999600533957958559e-01 9.999674397985939267e-01 9.999291606223753570e-01 9.999989849990851276e-01 9.999678811194124828e-01 9.999963658344561690e-01 9.999899094409183675e-01 9.999926401811777277e-01
1.858755436250421917e+04 5.599847473683036009e-02 6.603223064345128956e-02 5.116730497937393984e-01 9.687050311457072738e-01 9.999937326972208052e-01 9.999704357745071714e-01 9.999827195134541880e-01 9.999809803333020719e-01 9.999849720946502041e-01 9.999947575529580801e-01 9.999942559778455253e-01 9.999925800938217479e-01 9.999939484147599700e-01 9.999942880356552655e-01 9.999937021207112586e-01
1.863755436250421917e+04 7.306124716880967040e-02 5.997899667743809143e-02 5.413602250988468478e-01 9.997324714053300587e-01 9.999849236769301486e-01 9.999592502604048860e-01 9.999703291560829710e-01 9.999727379328139376e-01 9.999833190200196897e-01 9.999580855721176276e-01 9.998128679592309664e-01 9.999562902241588835e-01 9.999960945981019034e-01 9.999887222108887475e-01 9.999907375870222825e-01
1.868755436250421917e+04 1.371876181637905756e-01 1.256909126030559820e-01 1.863585773392094358e-01 9.515195738757759036e-01 9.999947085966819360e-01 9.999699259016097130e-01 9.999829181712999171e-01 9.999818678152750939e-01 9.999865693923980503e-01 9.999862884540187125e-01 9.999791395669458405e-01 9.999610104144517342e-01 9.999976168084349082e-01 9.999900624056599074e-01 9.999934467447211262e-01
1.873755436250421917e+04 1.023126726396141328e-01 1.146071120907087848e-01 3.063169248735715389e-01 8.161974324128939973e-01 9.999823752847168956e-01 9.999703815561045150e-01 9.999753127087193105e-01 9.999775252715461527e-01 9.999860426850408768e-01 9.999863128123558376e-01 9.999863378635149846e-01 9.999806080859321433e-01 9.999978646594099851e-01 9.999977393563249661e-01 9.999972861856019080e-01
