TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.692317936250421917e+04 6.765582792415281155e-02 7.179588449350757240e-02 2.263213783490629627e-01 9.998460706251087737e-01 9.999893988497479125e-01 9.999725446609154522e-01 9.999807725234468592e-01 9.999798425039884142e-01 9.999812544446855522e-01 9.999827267702400269e-01 9.999854512742272217e-01 9.999902208968886042e-01 9.999873674374720744e-01 9.999874752383489662e-01 9.999879136915899025e-01
1.697317936250421917e+04 5.210707165217896841e-02 1.119476442212469086e-01 8.858897335171385390e-02 9.683297326770677893e-01 9.999918839138043358e-01 9.999743915567660402e-01 9.999823950094679503e-01 9.999796605441713115e-01 9.999808143494633983e-01 9.999817056542199545e-01 9.999841643141065273e-01 9.999905470269671026e-01 9.999866184420438397e-01 9.999873435817794309e-01 9.999874358640117311e-01
1.702317936250421917e+04 7.383727284393816481e-02 9.546782176127319164e-02 1.418942062545391625e-01 9.997332505322460428e-01 9.999941038981500219e-01 9.999674384635293123e-01 9.999802151402334971e-01 9.999757186097960604e-01 9.999778017745472036e-01 9.999793649142635354e-01 9.999916727656409376e-01 9.999878628367316891e-01 9.999887500038561194e-01 9.999873465446182941e-01 9.999883554886227488e-01
1.707317936250421917e+04 1.170268577001814733e-02 1.486970168793321466e-02 3.402209727186660260e-01 9.998910050078723133e-01 9.999905635323496078e-01 9.999715137706204349e-01 9.999802055214122021e-01 9.999774880678058420e-01 9.999786056028867609e-01 9.999803717296372740e-01 9.999913647418691154e-01 9.999879409696282861e-01 9.999883705603540562e-01 9.999868176138089204e-01 9.999879071311468248e-01
1.712317936250421917e+04 6.746929768267549872e-03 1.241913843581749465e-02 3.965454746277660703e-01 9.998990635483968603e-01 9.999862451159619026e-01 9.999610469468481755e-01 9.999722171907711177e-01 9.999682502863943556e-01 9.999701387818369369e-01 9.999724328063931411e-01 9.999919559662950874e-01 9.999880665474827346e-01 9.999897517822765591e-01 9.999878701921938173e-01 9.999889511441747425e-01
1.717317936250421917e+04 3.034059955510040422e-03 8.180892993434454863e-03 3.468799937061624039e-01 9.999121819072754880e-01 9.999898926424943824e-01 9.999672790985284498e-01 9.999777681298458454e-01 9.999740086259705230e-01 9.999758312664572824e-01 9.999777386737219720e-01 9.999960527824865997e-01 9.999872299963064037e-01 9.999908334323331927e-01 9.999883479878690640e-01 9.999896136278224601e-01
1.722317936250421917e+04 1.505409437418355097e-03 1.112481347797652197e-02 3.139449449628246569e-01 9.999015596247398108e-01 9.999904466525805224e-01 9.999671590093373030e-01 9.999777879811728720e-01 9.999738854496494911e-01 9.999756199658098588e-01 9.999776350142375314e-01 9.999876072952436079e-01 9.999809439316021953e-01 9.999823389420241515e-01 9.999805990860920479e-01 9.999821434774434081e-01
1.727317936250421917e+04 5.777089024729691741e-02 5.391028508185082002e-02 2.049145899949212091e-01 9.998803100035410507e-01 9.999937632317181802e-01 9.999686780629811755e-01 9.999802203150656155e-01 9.999760718811928628e-01 9.999780993384195238e-01 9.999799662517500076e-01 9.999946984891255886e-01 9.999879965005908922e-01 9.999907370604848023e-01 9.999885517867238560e-01 9.999896001815810065e-01
1.732317936250421917e+04 5.155695045521978270e-02 9.703696688585293495e-02 8.699390369478147977e-02 9.293522596630087174e-01 9.999907894007287190e-01 9.999681887330429397e-01 9.999790181088483720e-01 9.999757279418106659e-01 9.999778690224506716e-01 9.999803967217002487e-01 9.999883337698743935e-01 9.999852115560163845e-01 9.999859236797444817e-01 9.999841007596680376e-01 9.999847054404773505e-01
1.737317936250421917e+04 5.455035398400353425e-02 1.109191796013737630e-01 1.059403307144402701e-01 8.045188840877702807e-01 9.999848941342295294e-01 9.999761547716383703e-01 9.999796233657255451e-01 9.999786909022045922e-01 9.999792681498299585e-01 9.999814189989943980e-01 9.999842956168051300e-01 9.999912392521919102e-01 9.999912943335326210e-01 9.999904243289802208e-01 9.999897367310338625e-01
1.742317936250421917e+04 4.076846407247858295e-02 8.952659134564917853e-02 8.103646530035266138e-02 8.778957688025754713e-01 9.999747506257834484e-01 9.999652374444301106e-01 9.999697395399976818e-01 9.999685931231423464e-01 9.999697116167260980e-01 9.999737618901889391e-01 9.999822715915491766e-01 9.999821707172368290e-01 9.999786194871240763e-01 9.999789475228934021e-01 9.999785886989515094e-01
1.747317936250421917e+04 3.142422615564331723e-02 5.168290508466816952e-02 1.501330340341657521e-01 9.995108355209058049e-01 9.999772617263382735e-01 9.999552653425520798e-01 9.999654255648704471e-01 9.999615573562655735e-01 9.999640637182239944e-01 9.999682386796227007e-01 9.999843142119352324e-01 9.999974124254954466e-01 9.999865414694423249e-01 9.999911849176055245e-01 9.999882224850912271e-01
1.752317936250421917e+04 3.150808752279833647e-02 3.154674921002056237e-02 1.816771191949988207e-01 9.997195051447173020e-01 9.999912753646958974e-01 9.999620688307805372e-01 9.999759961290615173e-01 9.999709579836846274e-01 9.999733723527119977e-01 9.999765153583107802e-01 9.999872830222338305e-01 9.999912449484990029e-01 9.999886360804014496e-01 9.999884825768594609e-01 9.999870088689177816e-01
1.757317936250421917e+04 3.700311856800430482e-03 2.846449072644716832e-02 1.970556066715597743e-01 9.997254774577279957e-01 9.999898816482084563e-01 9.999580014532959416e-01 9.999726998066768013e-01 9.999675210280527526e-01 9.999703294107064044e-01 9.999740000351878821e-01 9.999865815526222113e-01 9.999956384403199117e-01 9.999878454433402952e-01 9.999911376959083054e-01 9.999884100555119781e-01
1.762317936250421917e+04 1.228635541401881500e-03 1.140393199274997507e-02 1.989322642749113967e-01 9.997733280387416377e-01 9.999916231902324926e-01 9.999604317152944732e-01 9.999750950830771368e-01 9.999698960831903127e-01 9.999726897552267957e-01 9.999760659527289208e-01 9.999874072118034585e-01 9.999945688668318011e-01 9.999876966240305309e-01 9.999891019323451369e-01 9.999866427856455298e-01
1.767317936250421917e+04 1.546052862130216409e-03 1.668294878887670307e-02 1.518556829021668608e-01 9.997816101751449969e-01 9.999936851017023898e-01 9.999640443954179725e-01 9.999780759027100396e-01 9.999727978018737584e-01 9.999755752292489586e-01 9.999784217191625135e-01 9.999884388565041249e-01 9.999961634484932915e-01 9.999900138807955585e-01 9.999911101909045863e-01 9.999895361274500072e-01
1.772317936250421917e+04 1.058611171775678011e-05 1.443878638226970754e-02 1.989336857304626616e-01 9.998133381133658126e-01 9.999924273151512555e-01 9.999616666206632143e-01 9.999755779952163026e-01 9.999706651899934462e-01 9.999733358336142519e-01 9.999766391716913283e-01 9.999879158432414261e-01 9.999963120373051018e-01 9.999895015101661899e-01 9.999916166903018988e-01 9.999893465927505165e-01
1.777317936250421917e+04 1.751315925214948891e-05 1.505210323317002392e-02 1.431940591034321641e-01 9.996632958461167950e-01 9.999920611632719947e-01 9.999623417169944961e-01 9.999766002085527239e-01 9.999715406836515719e-01 9.999743153257540929e-01 9.999776560191456776e-01 9.999871075361712602e-01 9.999901586578351376e-01 9.999890246613807321e-01 9.999875652951880634e-01 9.999865388820827761e-01
1.782317936250421917e+04 1.075243474612099802e-05 1.432315069722620710e-02 1.962634947499391214e-01 9.997872006402575007e-01 9.999921076662202646e-01 9.999601926728266532e-01 9.999747710392629108e-01 9.999695488283254496e-01 9.999724165198082826e-01 9.999760344883690255e-01 9.999875228490402446e-01 9.999965205984904237e-01 9.999899487919173824e-01 9.999917808113734097e-01 9.999894382626449696e-01
1.787317936250421917e+04 1.969346856612553547e-05 1.192562667046276337e-02 1.743425854489652482e-01 9.997396615602492931e-01 9.999912190261819323e-01 9.999585005966469264e-01 9.999736096791336237e-01 9.999681418298501656e-01 9.999711075569435170e-01 9.999750075704620933e-01 9.999841534352389427e-01 9.999821800270691785e-01 9.999837789642624930e-01 9.999842078520542188e-01 9.999826568988934294e-01
1.792317936250421917e+04 1.215828891474736209e-05 1.848830882018361391e-02 1.468467676278518430e-01 9.997640275482642114e-01 9.999936486508703704e-01 9.999644958993063604e-01 9.999784055396725435e-01 9.999730813321151546e-01 9.999759579883958915e-01 9.999791616730764332e-01 9.999889140323331427e-01 9.999954997261472078e-01 9.999910346811556883e-01 9.999914832036368439e-01 9.999896610257000829e-01
1.797317936250421917e+04 1.323166238110144628e-05 9.968934558445882027e-03 2.034618653006234068e-01 9.997634128531860398e-01 9.999912902834016126e-01 9.999593804698159172e-01 9.999742621001971310e-01 9.999688606682090031e-01 9.999718062188548418e-01 9.999757112824187999e-01 9.999872739085279294e-01 9.999961262360992365e-01 9.999887686892207084e-01 9.999910768285589224e-01 9.999883161938099008e-01
1.802317936250421917e+04 1.334645278683076194e-05 1.304191177389903838e-02 1.687125778009255506e-01 9.997354057401830474e-01 9.999919511880116518e-01 9.999603562386327749e-01 9.999752639758682227e-01 9.999696584825837897e-01 9.999726462728356635e-01 9.999763987986692859e-01 9.999872102943238028e-01 9.999926140321376833e-01 9.999893088740539060e-01 9.999888974725368307e-01 9.999872146222094083e-01
1.807317936250421917e+04 1.051073089526829849e-05 1.258411674301691124e-02 2.075509796659068817e-01 9.997646581617615213e-01 9.999914288292739428e-01 9.999594188004391482e-01 9.999741552816282519e-01 9.999688702328015655e-01 9.999718032714192129e-01 9.999758334749704325e-01 9.999873113323605178e-01 9.999965635865555313e-01 9.999901644999203976e-01 9.999918804864024180e-01 9.999894538593581128e-01
1.812317936250421917e+04 1.730683898596407290e-05 1.133100570940284192e-02 1.838657563910871540e-01 9.997545262857012727e-01 9.999919169106683547e-01 9.999615913048242044e-01 9.999759226379165700e-01 9.999707070387693353e-01 9.999735501309923169e-01 9.999773992563610880e-01 9.999874415259425442e-01 9.999903126056930436e-01 9.999881706517269597e-01 9.999875698753283304e-01 9.999855235853565283e-01
1.817317936250421917e+04 1.103597350946622665e-05 1.429025189943998811e-02 1.855527757434811964e-01 9.997431993764468450e-01 9.999913043294894610e-01 9.999580105007090935e-01 9.999732476779424895e-01 9.999676284070190269e-01 9.999707651751467141e-01 9.999750276621554024e-01 9.999869796128326715e-01 9.999961842716430516e-01 9.999892032754930105e-01 9.999911684698367109e-01 9.999885220582895862e-01
1.822317936250421917e+04 1.711545160261564584e-05 1.195078485071772445e-02 1.771177304209463899e-01 9.997403781416545065e-01 9.999914718471962782e-01 9.999599056477074255e-01 9.999747409360767447e-01 9.999695705435546200e-01 9.999726638825324754e-01 9.999768790608678515e-01 9.999858899169656867e-01 9.999868686000825679e-01 9.999880665654928835e-01 9.999865913299481601e-01 9.999847565665247462e-01
1.827317936250421917e+04 1.098891871694660640e-05 1.092789449302806332e-02 2.200023042930623618e-01 9.997279897299071738e-01 9.999900085086546042e-01 9.999568849297582052e-01 9.999723201578603060e-01 9.999666872085178904e-01 9.999698768684018857e-01 9.999745085711653214e-01 9.999867966322715240e-01 9.999963847838024833e-01 9.999886143708941466e-01 9.999911212252152737e-01 9.999882458727369361e-01
1.832317936250421917e+04 1.435617876303165618e-05 9.295555831424565096e-03 2.272096597884228075e-01 9.997721611867370628e-01 9.999910985623229331e-01 9.999596287868673938e-01 9.999741721606579814e-01 9.999689182989188740e-01 9.999718446425343021e-01 9.999762159850532628e-01 9.999875535115385627e-01 9.999961776216190756e-01 9.999900247220248062e-01 9.999915373579022493e-01 9.999890071411332571e-01
1.837317936250421917e+04 1.248836260204404425e-05 1.141099633439193392e-02 2.073237578431942896e-01 9.997386255798083043e-01 9.999909816053239586e-01 9.999589019495660480e-01 9.999740438164933520e-01 9.999683306735928090e-01 9.999713580214834030e-01 9.999762546075349201e-01 9.999883076865293541e-01 9.999957846690261665e-01 9.999911900975937407e-01 9.999913801431805638e-01 9.999892667083627451e-01
1.842317936250421917e+04 1.292056822501715056e-05 9.014108140258055013e-03 2.311068272316494920e-01 9.997301537048961517e-01 9.999899000268087645e-01 9.999573717029136555e-01 9.999725963090021486e-01 9.999670272874935373e-01 9.999701087644147224e-01 9.999757018628223637e-01 9.999876939043832458e-01 9.999953864540157555e-01 9.999928417598952235e-01 9.999919396661911541e-01 9.999906932721049913e-01
1.847317936250421917e+04 4.905953128716322026e-02 6.263419242556017563e-02 1.289335254945409293e-01 9.995924334135783962e-01 9.999927748197087185e-01 9.999633640815651647e-01 9.999774429291513611e-01 9.999721478765722926e-01 9.999751241280644409e-01 9.999796659814239597e-01 9.999893090970791709e-01 9.999955634215493827e-01 9.999921677471145243e-01 9.999916446512777668e-01 9.999899468708780548e-01
1.852317936250421917e+04 5.211686176954934135e-02 7.192802405997697490e-02 1.525128963800687076e-01 9.996270976816595821e-01 9.999911242021015667e-01 9.999602314755096089e-01 9.999746412856079791e-01 9.999692966176383369e-01 9.999723155150447296e-01 9.999778895456733485e-01 9.999884620916517086e-01 9.999963936760237759e-01 9.999938122484487435e-01 9.999921202560552169e-01 9.999914235421824005e-01
1.857317936250421917e+04 4.977955446694520836e-02 9.291715591200527813e-02 9.843419632656810747e-02 9.766762075376128616e-01 9.999927206351832965e-01 9.999678754419369930e-01 9.999807756751797339e-01 9.999753763126406625e-01 9.999783298157318701e-01 9.999813709383073013e-01 9.999852828529667281e-01 9.999926709899588095e-01 9.999926145808759603e-01 9.999907743348437350e-01 9.999906881320248520e-01
1.862317936250421917e+04 1.066894374198639750e-01 1.305276178453334823e-01 1.893517940547440603e-01 2.985084273926288390e-01 9.998032413577911948e-01 9.999903795405643558e-01 9.999670595794607486e-01 9.999773958670689078e-01 9.999741798757872946e-01 9.999817513004327640e-01 9.999890338722978722e-01 9.999961252422149283e-01 9.999945327786645688e-01 9.999914620644217988e-01 9.999916607043813910e-01
1.867317936250421917e+04 8.008626294980975002e-02 1.092134364882946518e-01 1.263169795279757701e-01 5.326810127409798978e-01 9.999363404751039353e-01 9.999873335338506086e-01 9.999682463393734233e-01 9.999769355153853567e-01 9.999737239071209149e-01 9.999810921976012290e-01 9.999873706002005980e-01 9.999973189067447032e-01 9.999950787376072903e-01 9.999904402676351722e-01 9.999909187912339181e-01
1.872317936250421917e+04 1.946076861786677215e-01 2.129514246550342771e-01 2.703071523842219825e-01 3.236069790361178478e-01 3.459307130776311801e-01 8.197992834487196623e-01 9.999883651373120408e-01 9.999677720810110637e-01 9.999788691626723125e-01 9.999794090175407879e-01 9.999866117656619480e-01 9.999898275641208034e-01 9.999933052501862596e-01 9.999930507597994955e-01 9.999860038587357058e-01
1.877317936250421917e+04 2.014148822262329663e-01 2.221610613725538419e-01 2.893286252587241592e-01 3.609162981701687922e-01 4.895609269061603208e-01 9.971481898431424629e-01 9.999804707261523706e-01 9.999680402818960090e-01 9.999742030024811879e-01 9.999777323370256932e-01 9.999854423986974661e-01 9.999959038062401495e-01 9.999918131953862144e-01 9.999884433275785245e-01 9.999879339828862124e-01
1.882317936250421917e+04 3.158229345665644061e-01 3.416526011306192379e-01 3.926397772638761108e-01 4.358180451369008113e-01 5.514279344158411478e-01 5.144179619133673054e-01 9.192768894341625252e-01 9.999774911266172683e-01 9.999690918024753961e-01 9.999781829897090857e-01 9.999759879311213018e-01 9.999661016325045448e-01 9.999970819984473902e-01 9.999831435525992074e-01 9.999919508442274285e-01
1.887317936250421917e+04 7.705918658328896331e-01 7.359984812147593036e-01 7.751840895264807685e-01 7.644995255738340489e-01 8.259493226735822313e-01 7.510584807537830088e-01 7.553373833510919066e-01 7.722905930726299273e-01 7.863235180426992876e-01 7.295813815515744816e-01 9.925806571998837535e-01 9.999989342191103470e-01 9.999839258252124496e-01 9.999909296536769743e-01 9.999809277255240492e-01
1.892317936250421917e+04 2.824043150039429184e-01 2.740798632867200157e-01 4.854270236888253987e-01 9.996648314770865129e-01 9.999505755855808697e-01 9.999458049613955124e-01 9.999596573316077430e-01 9.999523315702623094e-01 9.999596942030632984e-01 9.999637979144113675e-01 9.999753706428583522e-01 9.999333664269849375e-01 9.999964822415668975e-01 9.999825241943045562e-01 9.999892242539161202e-01
1.897317936250421917e+04 1.634676302448739293e-01 1.252713557554869239e-01 9.723436938382865602e-01 9.999229216937391973e-01 9.999548893276516415e-01 9.999398176450273734e-01 9.999502320614831463e-01 9.999456332993121865e-01 9.999500751196800374e-01 9.999577476482728322e-01 9.999784662454421769e-01 9.999730475104581240e-01 9.999921100309135946e-01 9.999869932600267131e-01 9.999872825478672844e-01
