TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.580592936250421917e+04 3.074467440494917884e-03 9.660987752677085982e-02 1.552006404408289575e-01 2.451720197242259203e-01 2.285140075335264087e-01 9.999706555114721285e-01 9.999965864356533674e-01 9.999859262754011713e-01 9.999911830377301580e-01 9.999878870774003836e-01 9.999891814844972249e-01 9.999885785059986487e-01 9.999895935042950601e-01 9.999896800787591022e-01 9.999894376317089995e-01
1.585592936250421917e+04 7.245151456702780975e-05 9.733882279009610505e-02 1.753947466631894936e-01 2.051783460916872248e-01 6.377826935838889488e-01 9.999961501038827638e-01 9.999869517551849274e-01 9.999912392886221024e-01 9.999887355002760048e-01 9.999893447625411991e-01 9.999887889130649743e-01 9.999890866925574828e-01 9.999896539088473091e-01 9.999899111791894502e-01 9.999895820880795316e-01
1.590592936250421917e+04 2.165406342793043878e-03 1.014021179997141031e-01 1.756006319263640203e-01 2.156162950134897227e-01 6.982665496284851114e-01 9.999965736107672143e-01 9.999873018424125792e-01 9.999915114098762992e-01 9.999890971778898630e-01 9.999896693505720968e-01 9.999891742253611548e-01 9.999894329568834728e-01 9.999899450064604345e-01 9.999901788449088169e-01 9.999898265808527809e-01
1.595592936250421917e+04 1.350039730779465947e-03 9.518356420725994360e-02 1.790761468492947928e-01 1.851807664807774978e-01 8.971119202596866682e-01 9.999979826252872739e-01 9.999865376012775364e-01 9.999918410543728875e-01 9.999888995067134356e-01 9.999897420914583002e-01 9.999891283536380682e-01 9.999894096165512503e-01 9.999898439400503047e-01 9.999900188867502093e-01 9.999895717194678957e-01
1.600592936250421917e+04 1.645496426836154944e-03 9.446089124951138893e-02 1.731717622632421016e-01 2.187897924590272436e-01 9.857154973737206616e-01 9.999981322579123422e-01 9.999863998149696176e-01 9.999918177525103369e-01 9.999888227267822449e-01 9.999897144268415916e-01 9.999891206869394589e-01 9.999893892901771109e-01 9.999897885802291331e-01 9.999899280876570762e-01 9.999894544305460986e-01
1.605592936250421917e+04 1.502963274855309745e-04 9.294924938798769520e-02 1.678014046508506107e-01 1.588920742134748987e-01 9.365905942960034425e-01 9.999982443947531552e-01 9.999861328506233216e-01 9.999919809886792521e-01 9.999885454776282767e-01 9.999897460839681784e-01 9.999890493156636806e-01 9.999894834926589260e-01 9.999899568184625887e-01 9.999902118114175620e-01 9.999898410842309460e-01
1.610592936250421917e+04 1.925374127226545584e-04 9.732765316365961372e-02 1.943196643123615563e-01 1.443854340097856515e-01 9.997638522191586441e-01 9.999949502554037473e-01 9.999885733575857305e-01 9.999903995446122185e-01 9.999892739662498142e-01 9.999892939736204633e-01 9.999893022585593094e-01 9.999894585226102306e-01 9.999900464600467442e-01 9.999902523930251919e-01 9.999899392409402621e-01
1.615592936250421917e+04 4.801869039354232822e-03 1.113804104340348905e-01 1.666848820120521713e-01 3.567018509275551308e-01 9.999910923602502999e-01 9.999890574518381925e-01 9.999902494840676725e-01 9.999891225830149777e-01 9.999889873449681055e-01 9.999886781865868768e-01 9.999888804109435814e-01 9.999890404837932234e-01 9.999896842743551950e-01 9.999898958533839366e-01 9.999895814964286922e-01
1.620592936250421917e+04 4.345418888345804233e-03 1.207364893011847878e-01 1.397615371496502279e-01 6.530257746138453667e-01 9.999953166124040393e-01 9.999870860655816207e-01 9.999904942633680571e-01 9.999886009950647026e-01 9.999885411737940988e-01 9.999880871865902687e-01 9.999882251983042147e-01 9.999883296201507177e-01 9.999890006884377680e-01 9.999892933948119067e-01 9.999890905801840368e-01
1.625592936250421917e+04 3.749461063232885881e-03 1.209388897196606444e-01 1.433954743905997697e-01 9.144281603906971867e-01 9.999968917143269298e-01 9.999850273096008157e-01 9.999902111888439027e-01 9.999877443562203982e-01 9.999882640607958839e-01 9.999880002161692927e-01 9.999884072374747301e-01 9.999886093754143390e-01 9.999892086576668282e-01 9.999894215444466994e-01 9.999891840382730823e-01
1.630592936250421917e+04 5.579090692045361212e-03 8.321690480670547452e-02 2.435872310453911227e-01 9.999783909045295571e-01 9.999956184317788654e-01 9.999857055854048937e-01 9.999908186761606865e-01 9.999880489501957737e-01 9.999886550507292027e-01 9.999881608530745147e-01 9.999884676179411347e-01 9.999885231936638252e-01 9.999890717048224298e-01 9.999892134771484198e-01 9.999888795098693661e-01
1.635592936250421917e+04 4.182597932700425278e-03 6.012681382499522609e-02 4.518171205569607718e-01 9.999917859741800363e-01 9.999883872842570964e-01 9.999898168118429576e-01 9.999892388350289929e-01 9.999891307986941147e-01 9.999885869163724905e-01 9.999887387550413509e-01 9.999888546081757701e-01 9.999890338544374924e-01 9.999894943757702270e-01 9.999896316388892092e-01 9.999893121759119152e-01
1.640592936250421917e+04 5.898497990418748692e-03 5.985905563271916308e-02 5.827582017590247077e-01 9.999964603515081318e-01 9.999865536885648165e-01 9.999914534240756936e-01 9.999892078997074663e-01 9.999895886389875699e-01 9.999885316002865565e-01 9.999886915124700515e-01 9.999886591595593677e-01 9.999888069258009438e-01 9.999893045802751290e-01 9.999894438014215181e-01 9.999890680730096904e-01
1.645592936250421917e+04 1.453332635741889749e-02 8.997443871201256382e-02 8.084095985832044917e-01 9.999962039712252393e-01 9.999853255399643315e-01 9.999896941526492666e-01 9.999876041573072527e-01 9.999874076793490163e-01 9.999863134157138678e-01 9.999864262315597552e-01 9.999866040807404710e-01 9.999870808392072874e-01 9.999879739586547966e-01 9.999885099050650483e-01 9.999884202229857300e-01
1.650592936250421917e+04 4.189295923193896154e-02 5.913338760485636197e-02 8.832050886548249435e-01 9.999973567967065380e-01 9.999847077406341933e-01 9.999907524596265418e-01 9.999885329524313970e-01 9.999891378216069215e-01 9.999881654866230596e-01 9.999884848144612315e-01 9.999884723586356383e-01 9.999886703259799337e-01 9.999891451669494780e-01 9.999893249364630865e-01 9.999890199522619705e-01
1.655592936250421917e+04 2.776334030690606400e-03 4.721309075131992911e-02 9.243275676223388082e-01 9.999977380646373204e-01 9.999852966977725854e-01 9.999909458107109073e-01 9.999887182355250426e-01 9.999891957161792799e-01 9.999883238699873722e-01 9.999886757083095157e-01 9.999887144198610356e-01 9.999888999161379299e-01 9.999893218007164242e-01 9.999894462768527115e-01 9.999891000675710240e-01
1.660592936250421917e+04 1.991992130664618278e-04 4.283077193813969452e-02 7.346262938235883500e-01 9.999973292062951380e-01 9.999865786331092465e-01 9.999915298975817768e-01 9.999895351432922519e-01 9.999898999514333919e-01 9.999890875768009391e-01 9.999893806335403701e-01 9.999893759858642373e-01 9.999894937535491746e-01 9.999898423384026014e-01 9.999899226368204053e-01 9.999895585051555846e-01
1.665592936250421917e+04 1.323376824539954132e-03 5.413844555743078241e-02 2.185502255342014477e-01 9.999913609442533380e-01 9.999899229786131105e-01 9.999914042518975865e-01 9.999903748337052312e-01 9.999903597823351920e-01 9.999896402083112701e-01 9.999898821348031097e-01 9.999898899248083062e-01 9.999899787494426207e-01 9.999903200659266966e-01 9.999903860238407161e-01 9.999900170351679884e-01
1.670592936250421917e+04 3.166967555324142706e-03 4.237505439659577933e-02 4.739719424073013387e-01 9.999946061526836516e-01 9.999868571916119553e-01 9.999906669192677455e-01 9.999888978720790078e-01 9.999892102382991199e-01 9.999884426774872104e-01 9.999888786891700798e-01 9.999889387646593297e-01 9.999890804396882604e-01 9.999894440475631807e-01 9.999895222110471993e-01 9.999891416140995748e-01
1.675592936250421917e+04 4.136806227857928631e-04 4.774906013403563271e-02 5.959898028778629619e-01 9.999960543431712923e-01 9.999877062453669252e-01 9.999914890501386822e-01 9.999899297418908262e-01 9.999901405904247920e-01 9.999894073216805124e-01 9.999897464785098000e-01 9.999897528329045882e-01 9.999898619843522463e-01 9.999901903543357840e-01 9.999902909578903820e-01 9.999899392945625909e-01
1.680592936250421917e+04 1.939790971814809011e-03 3.992476242721414853e-02 8.511669340533105643e-01 9.999980655443353461e-01 9.999863112465284809e-01 9.999919524257453451e-01 9.999896936586950558e-01 9.999901261708511457e-01 9.999892759343834703e-01 9.999896718507559346e-01 9.999897036038613019e-01 9.999897872959969680e-01 9.999900762985937108e-01 9.999901753261372095e-01 9.999897954251059096e-01
1.685592936250421917e+04 1.563761636473541127e-04 4.138591123217033596e-02 6.755782409910785491e-01 9.999973289067818349e-01 9.999872250273342811e-01 9.999919157805476910e-01 9.999899868010007076e-01 9.999902975914251035e-01 9.999894967452758188e-01 9.999899105081008210e-01 9.999899552751481124e-01 9.999899857583594009e-01 9.999902382249208355e-01 9.999903350873955432e-01 9.999899594399105363e-01
1.690592936250421917e+04 3.334971011749732477e-05 5.204702681325365510e-02 9.846708161606502197e-01 9.999978853330451223e-01 9.999861532492929639e-01 9.999915137188951642e-01 9.999894612082436129e-01 9.999897992904710486e-01 9.999890727686893133e-01 9.999895025208821453e-01 9.999895467022050788e-01 9.999894932407428216e-01 9.999896815165791875e-01 9.999897467107597970e-01 9.999893555513220678e-01
1.695592936250421917e+04 1.434355859327225322e-04 3.852108754537083429e-02 7.827128461684739191e-01 9.999979537133036889e-01 9.999868461856523671e-01 9.999921254167468687e-01 9.999899919714576590e-01 9.999904047560181919e-01 9.999895946133260383e-01 9.999900967088420911e-01 9.999901786340601451e-01 9.999901508664883476e-01 9.999903443550682836e-01 9.999904425899528437e-01 9.999900681977471617e-01
1.700592936250421917e+04 7.182739756709297758e-05 3.862021709796729235e-02 8.391843259823522638e-01 9.999980113077574506e-01 9.999868925406523168e-01 9.999920921721929812e-01 9.999899935689077202e-01 9.999903053951108012e-01 9.999894904299654330e-01 9.999899409957527796e-01 9.999900415663418585e-01 9.999899750727704317e-01 9.999901416387390052e-01 9.999902710945041129e-01 9.999899126613049916e-01
1.705592936250421917e+04 8.177974556988082139e-05 7.308745665293925331e-02 9.996084452317594016e-01 9.999982110477813047e-01 9.999875368551633947e-01 9.999922258808425779e-01 9.999903602699024008e-01 9.999905935500205123e-01 9.999899997695881337e-01 9.999903977793472842e-01 9.999905150921386543e-01 9.999903952955796482e-01 9.999904591328345749e-01 9.999905386509649885e-01 9.999901497814571716e-01
1.710592936250421917e+04 3.098379329963691416e-03 9.018513333206562566e-02 9.999671866694751499e-01 9.999968048343477189e-01 9.999880125873981118e-01 9.999922442725812655e-01 9.999905517931721999e-01 9.999907501655010966e-01 9.999902797714174119e-01 9.999907022649536792e-01 9.999907845525841665e-01 9.999906427491155325e-01 9.999906549589411275e-01 9.999906811090268910e-01 9.999902715171388179e-01
1.715592936250421917e+04 2.215207485906023170e-03 1.180149691141534340e-01 9.999700014279189197e-01 9.999946081314797786e-01 9.999884920572804647e-01 9.999914929657279794e-01 9.999906356593707413e-01 9.999905767218887354e-01 9.999902777567921675e-01 9.999906287067603650e-01 9.999906567221470421e-01 9.999904504351673218e-01 9.999904386187763450e-01 9.999904627621147846e-01 9.999900681819743342e-01
1.720592936250421917e+04 1.671947173836648651e-03 1.882165715972213826e-01 9.999729364480461902e-01 9.999931683560664419e-01 9.999872012854705838e-01 9.999900825133807292e-01 9.999893758128234333e-01 9.999895274809018630e-01 9.999896078945240685e-01 9.999902383757929281e-01 9.999904525967345803e-01 9.999902944055745202e-01 9.999902434427585529e-01 9.999902022230633403e-01 9.999897164083575429e-01
1.725592936250421917e+04 1.834357193625184030e-03 1.318077054602601605e-01 9.999569344087589906e-01 9.999974976173037211e-01 9.999875000176962070e-01 9.999919389318586704e-01 9.999898758974681279e-01 9.999901119837513175e-01 9.999896740199385459e-01 9.999901730451746795e-01 9.999903159981874401e-01 9.999901925653076340e-01 9.999902582891235792e-01 9.999903308446492778e-01 9.999899342888796117e-01
1.730592936250421917e+04 1.121647700031353336e-03 1.044862746134531950e-01 9.999791186056402603e-01 9.999946806218117379e-01 9.999899467217248095e-01 9.999917945491964000e-01 9.999906915951152220e-01 9.999902461275191889e-01 9.999896994620028901e-01 9.999899869564544685e-01 9.999900589596445455e-01 9.999899112163581627e-01 9.999900117350717377e-01 9.999900955586302764e-01 9.999896513008034171e-01
1.735592936250421917e+04 1.542039076969792775e-03 1.287613356748112114e-01 9.999353091455938092e-01 9.999950603788422265e-01 9.999852314889232652e-01 9.999887521993303663e-01 9.999871110064041391e-01 9.999867754216549276e-01 9.999865372768890204e-01 9.999872566523304585e-01 9.999876687562379018e-01 9.999877440708655474e-01 9.999880806341469031e-01 9.999884469808992815e-01 9.999882662524933741e-01
1.740592936250421917e+04 7.615954090347861870e-04 5.040231192642353752e-01 9.999799612833291107e-01 9.999945499777830316e-01 9.999891127895000897e-01 9.999915659309883686e-01 9.999906542889462902e-01 9.999907256480103923e-01 9.999904494854171544e-01 9.999907972597168460e-01 9.999908939748440861e-01 9.999907210082541464e-01 9.999906615169604773e-01 9.999906786163097472e-01 9.999901984455878967e-01
1.745592936250421917e+04 2.993667562711434076e-03 1.646673519537470709e-01 9.947609734248309410e-01 9.999954121284918562e-01 9.999797868480081453e-01 9.999871337682206818e-01 9.999842503587692555e-01 9.999847307777893768e-01 9.999840211821328095e-01 9.999849334699746350e-01 9.999852131115762877e-01 9.999851791734716278e-01 9.999854312178581006e-01 9.999857073797280282e-01 9.999852633897982068e-01
1.750592936250421917e+04 1.011233063268303627e-03 3.729153267742488786e-01 9.979588921354211051e-01 9.999938749699488483e-01 9.999775339615506464e-01 9.999846295474511537e-01 9.999823829653404772e-01 9.999827127565047435e-01 9.999825312887276052e-01 9.999838391363404799e-01 9.999845972224558066e-01 9.999848970440238238e-01 9.999853911503384651e-01 9.999858966558922146e-01 9.999856437478285009e-01
1.755592936250421917e+04 1.297199740526088331e-03 7.263348090279514446e-02 9.970698083833646752e-01 9.999970568289685557e-01 9.999838731322951979e-01 9.999897927103785777e-01 9.999875048584790926e-01 9.999879070555977023e-01 9.999873607825547905e-01 9.999880501111135800e-01 9.999882563445254835e-01 9.999882242531730192e-01 9.999883916532775752e-01 9.999886308744798669e-01 9.999883268799191205e-01
1.760592936250421917e+04 2.240509913532194022e-05 9.221233664887097670e-02 9.844909564219992415e-01 9.999971363004946934e-01 9.999837034513078260e-01 9.999898975943167789e-01 9.999875464236174238e-01 9.999879690678662447e-01 9.999874406436178864e-01 9.999880849628448587e-01 9.999882635195158631e-01 9.999882055295388206e-01 9.999883356792308442e-01 9.999885158599659540e-01 9.999881582958334292e-01
1.765592936250421917e+04 7.011932333785036086e-05 1.618305423956067635e-01 9.999735011508283922e-01 9.999948392579214307e-01 9.999879183113107306e-01 9.999910412410968341e-01 9.999896932082870116e-01 9.999897914305896363e-01 9.999895123329545221e-01 9.999897961675264790e-01 9.999899049199874046e-01 9.999897636019414726e-01 9.999897105109936124e-01 9.999896682258074820e-01 9.999892566194806820e-01
1.770592936250421917e+04 3.825944552725415526e-05 1.474511325218401947e-01 9.999789360877726629e-01 9.999938711765433696e-01 9.999889635890564232e-01 9.999909169545104781e-01 9.999898084756271288e-01 9.999896367072264036e-01 9.999893943905816540e-01 9.999896677315409654e-01 9.999897882582470254e-01 9.999896124280548415e-01 9.999896185875112309e-01 9.999895804548718514e-01 9.999891548153732046e-01
1.775592936250421917e+04 5.012573453937897022e-02 1.494484774790450221e-01 9.999737459745430268e-01 9.999952330126840039e-01 9.999880823236573235e-01 9.999912520885930745e-01 9.999898840060509331e-01 9.999899726853782589e-01 9.999898170909823358e-01 9.999903846035389510e-01 9.999904137054970166e-01 9.999901250460233593e-01 9.999902153243880321e-01 9.999902745151999506e-01 9.999899666307361379e-01
1.780592936250421917e+04 3.195712667433292520e-01 3.085148252211010744e-01 3.493112499187832065e-01 2.889479144608372851e-01 8.185789179645860392e-01 9.999893151398423496e-01 9.999879740005117590e-01 9.999850681042430356e-01 9.999872219074970037e-01 9.999879521259305015e-01 9.999883949672981887e-01 9.999873455578291992e-01 9.999879946136339681e-01 9.999883112861298606e-01 9.999879293485182119e-01
1.785592936250421917e+04 3.105127571876043491e-01 3.745324504350417971e-01 4.224452101108320812e-01 4.760755362617145048e-01 5.304187877853990818e-01 9.974837948830815870e-01 9.999971916362873081e-01 9.999804722687226644e-01 9.999898638414714824e-01 9.999866787996303241e-01 9.999880532074890693e-01 9.999867579259493766e-01 9.999871571982159590e-01 9.999874213486266150e-01 9.999872726333846051e-01
