TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.769838785859791824e+04 1.079709103391232681e-05 2.569350920726457335e-02 8.921185224921630574e-01 9.999936402222018295e-01 9.999771584373126077e-01 9.999846339617410873e-01 9.999834509437282026e-01 9.999864658615928992e-01 9.999941870480754114e-01 9.999917137701409553e-01 9.999921620548823942e-01 9.999916480591251045e-01 9.999915121640018389e-01 9.999906904349245007e-01 9.999903094934755599e-01
1.774838785859791824e+04 1.086390873593866190e-05 2.453294794683152230e-02 8.780563040058849689e-01 9.999948569143441990e-01 9.999790860445945118e-01 9.999861309957223110e-01 9.999841852826210076e-01 9.999869766195674803e-01 9.999931524104090919e-01 9.999910345462559302e-01 9.999912898703625652e-01 9.999907676319746974e-01 9.999906331640667778e-01 9.999897348259106922e-01 9.999895349715702819e-01
1.779838785859791824e+04 1.220379181596355885e-05 3.268218342758100886e-02 8.122483433923705087e-01 9.999978469653655333e-01 9.999884960776816989e-01 9.999928789996833656e-01 9.999916341985283230e-01 9.999930707885468228e-01 9.999920924163696601e-01 9.999921872514366816e-01 9.999916072464585248e-01 9.999916092471219375e-01 9.999915196582214172e-01 9.999907551031355091e-01 9.999905614487444305e-01
1.784838785859791824e+04 1.081082705666363486e-05 2.406227618871885701e-02 8.670648074732786315e-01 9.999940673748166642e-01 9.999791094450100060e-01 9.999859226259643075e-01 9.999841611723280232e-01 9.999866846737663906e-01 9.999938674324027055e-01 9.999913926740504611e-01 9.999918961985017063e-01 9.999914003092963410e-01 9.999913000763575033e-01 9.999904759381307295e-01 9.999902017918682606e-01
1.789838785859791824e+04 1.916167613179483770e-05 2.662063159018151701e-02 7.791486916381994421e-01 9.999952095216050330e-01 9.999818720623389057e-01 9.999888356544468504e-01 9.999879225121885984e-01 9.999905847212339216e-01 9.999907526332483254e-01 9.999904757238112785e-01 9.999900776650569867e-01 9.999898519457336432e-01 9.999897975603182498e-01 9.999890066476967432e-01 9.999888897849675828e-01
1.794838785859791824e+04 1.067998009806256253e-05 2.649169298319163993e-02 8.368694065316228947e-01 9.999968657513196302e-01 9.999840317584941518e-01 9.999889229978344840e-01 9.999871124352063267e-01 9.999886151353706287e-01 9.999921655764318906e-01 9.999911340963120177e-01 9.999909233572333855e-01 9.999909227980176007e-01 9.999908766723746290e-01 9.999900716815083301e-01 9.999898225729978440e-01
1.799838785859791824e+04 1.593058851443124400e-05 2.653425393372004990e-02 7.868461342043845397e-01 9.999951206123890435e-01 9.999826165729154281e-01 9.999883059776855099e-01 9.999865378589254394e-01 9.999889022140053818e-01 9.999916512403500546e-01 9.999904089104021399e-01 9.999902674476839337e-01 9.999898330294003657e-01 9.999897574419394086e-01 9.999889274410709294e-01 9.999888140617522181e-01
1.804838785859791824e+04 1.087785930223835807e-05 2.711566918800968617e-02 8.153973128781283330e-01 9.999959352242884236e-01 9.999839241164082404e-01 9.999895013580297753e-01 9.999883188057622219e-01 9.999906033367345071e-01 9.999938463431556901e-01 9.999925317033931949e-01 9.999925090676207162e-01 9.999920894155361895e-01 9.999918727156785758e-01 9.999911143160283844e-01 9.999909045640035243e-01
1.809838785859791824e+04 1.443653253069051463e-05 2.582638293599304538e-02 7.941981303314069596e-01 9.999960880408921282e-01 9.999838523317529093e-01 9.999893026816679686e-01 9.999872798373914407e-01 9.999892322442819337e-01 9.999905097347426830e-01 9.999894627285543791e-01 9.999889093077432012e-01 9.999883730750050992e-01 9.999882000401524307e-01 9.999872965863254581e-01 9.999871486569835710e-01
1.814838785859791824e+04 1.084366379991331043e-05 2.665262542800271930e-02 7.977152330135702796e-01 9.999902183692530588e-01 9.999786480047461179e-01 9.999843169871519555e-01 9.999839890498175565e-01 9.999869456440281246e-01 9.999927999783130295e-01 9.999904404778228173e-01 9.999910258158649645e-01 9.999906577835299126e-01 9.999907182940420691e-01 9.999899555070427271e-01 9.999896391479194957e-01
1.819838785859791824e+04 1.786343245797048063e-05 2.786475837716564929e-02 7.694115027424176523e-01 9.999944140422903915e-01 9.999840505086993181e-01 9.999890237296058526e-01 9.999876902578731519e-01 9.999898474495015899e-01 9.999898296845198820e-01 9.999892793638398558e-01 9.999887043115434082e-01 9.999883991568152553e-01 9.999882968725153365e-01 9.999875747280566607e-01 9.999875826345078211e-01
1.824838785859791824e+04 1.129442523151060963e-05 2.682621885178734442e-02 8.092649774434389487e-01 9.999943522547548591e-01 9.999793417701717813e-01 9.999849571114999280e-01 9.999836970451112528e-01 9.999859138938372860e-01 9.999926620911220310e-01 9.999903757864964104e-01 9.999906698516032311e-01 9.999905941713514990e-01 9.999907497492205311e-01 9.999901194070591748e-01 9.999899514799225342e-01
1.829838785859791824e+04 1.063303902622625732e-05 2.519023108558234025e-02 8.134553989332342638e-01 9.999949100942585600e-01 9.999826913630823766e-01 9.999890315912322025e-01 9.999882119258172164e-01 9.999910029805891831e-01 9.999913704055770625e-01 9.999904591530136555e-01 9.999903766520137349e-01 9.999899803735545767e-01 9.999898914892684232e-01 9.999892379574591983e-01 9.999891363322582771e-01
1.834838785859791824e+04 1.370121396405735815e-05 2.863678792373591450e-02 7.644498644746151594e-01 9.999972085946410294e-01 9.999877084462758248e-01 9.999926800033236418e-01 9.999915286016579641e-01 9.999934206838149153e-01 9.999925564105325293e-01 9.999923999508304462e-01 9.999919987114180842e-01 9.999917946191132501e-01 9.999916411780279679e-01 9.999909070124781696e-01 9.999907753432329960e-01
1.839838785859791824e+04 1.054206451510909230e-05 2.573982123799342658e-02 8.134880127975316899e-01 9.999901404788197334e-01 9.999764411611651305e-01 9.999823562074435790e-01 9.999814459484762663e-01 9.999841334227775880e-01 9.999948353174590299e-01 9.999910114255922133e-01 9.999922580445282927e-01 9.999917190594463934e-01 9.999919621526219826e-01 9.999912767742661357e-01 9.999910807032201809e-01
1.844838785859791824e+04 1.864605022432792874e-05 2.581080959779530337e-02 7.968601202191060162e-01 9.999892584245322347e-01 9.999696085211060570e-01 9.999775229619177752e-01 9.999762746038504124e-01 9.999809379744449833e-01 9.999820278015425501e-01 9.999818306551746527e-01 9.999817688949566019e-01 9.999819504967094597e-01 9.999829381210866286e-01 9.999829013497062435e-01 9.999836093520232394e-01
1.849838785859791824e+04 3.967382769629353503e-03 2.828905120508838980e-02 7.676216261387924789e-01 9.999948257633106685e-01 9.999835457074404133e-01 9.999882678390875634e-01 9.999866207106765659e-01 9.999884810560829562e-01 9.999909460415093987e-01 9.999902109083489421e-01 9.999900252144370283e-01 9.999900187282138031e-01 9.999900590231435293e-01 9.999893477598930103e-01 9.999892669642143073e-01
1.854838785859791824e+04 1.195327279051616818e-03 2.526233037724462741e-02 8.394552628636670066e-01 9.999919972666716506e-01 9.999803070542779837e-01 9.999861409241814769e-01 9.999854544976202186e-01 9.999883685415758006e-01 9.999934437267441467e-01 9.999911424247437397e-01 9.999912750401619421e-01 9.999905609016062069e-01 9.999902516073695402e-01 9.999893868874751846e-01 9.999889772601756599e-01
1.859838785859791824e+04 1.480537581007287072e-03 2.797255363446373225e-02 7.425285220993191881e-01 9.999905285764525420e-01 9.999817536268958973e-01 9.999853610910766077e-01 9.999848670423343577e-01 9.999874392077815477e-01 9.999914383228573067e-01 9.999898012672323588e-01 9.999898674841317670e-01 9.999895377127117069e-01 9.999895806409015986e-01 9.999888977337590967e-01 9.999889741616123651e-01
1.864838785859791824e+04 1.155826036015938464e-05 2.935239177082436812e-02 7.361454214985876376e-01 9.999876396880125196e-01 9.999783664298439456e-01 9.999824001987106525e-01 9.999819103771812046e-01 9.999846111071691857e-01 9.999932933230262222e-01 9.999900399000336559e-01 9.999909964022534181e-01 9.999905979622741858e-01 9.999907666738608869e-01 9.999900113075319563e-01 9.999898768390836912e-01
1.869838785859791824e+04 1.129213261658791752e-05 2.701681551322364025e-02 7.580007978521542400e-01 9.999877660798301982e-01 9.999764390572304373e-01 9.999814577702499374e-01 9.999810515190534765e-01 9.999843499673704006e-01 9.999878616229931350e-01 9.999862701324133685e-01 9.999865459243807431e-01 9.999862390116747157e-01 9.999863910211341800e-01 9.999855702028954685e-01 9.999855239183161881e-01
1.874838785859791824e+04 1.260643372631563991e-05 2.703053366368474847e-02 7.430712064624036550e-01 9.999845703792861196e-01 9.999784890826819428e-01 9.999811130548851290e-01 9.999813214238475467e-01 9.999843508336883069e-01 9.999933224139673227e-01 9.999899591987014835e-01 9.999905315533754724e-01 9.999897685836378614e-01 9.999896553355097639e-01 9.999888247112200812e-01 9.999887423017791432e-01
1.879838785859791824e+04 1.838682263213219963e-05 2.811658539690886638e-02 6.942906867185356656e-01 9.999949395769465177e-01 9.999843729450045293e-01 9.999891692859049774e-01 9.999880055803932466e-01 9.999903261942419963e-01 9.999909135814686323e-01 9.999902104371942713e-01 9.999898500980837213e-01 9.999895508876535111e-01 9.999894825510177165e-01 9.999888569431921725e-01 9.999888736158979441e-01
1.884838785859791824e+04 1.271119569882007338e-05 2.779763370005084930e-02 7.262515607169874876e-01 9.999916930977981178e-01 9.999819900173413378e-01 9.999862316760624870e-01 9.999853487624740245e-01 9.999878407509087408e-01 9.999929290829451256e-01 9.999909893579226328e-01 9.999912054057530364e-01 9.999907747126794977e-01 9.999906781167574588e-01 9.999898827531211731e-01 9.999898019782809122e-01
1.889838785859791824e+04 1.508326779796687121e-05 2.703026556108008294e-02 7.173824491471739728e-01 9.999868302308791979e-01 9.999779702235083167e-01 9.999807099194178983e-01 9.999801589555181724e-01 9.999832731866886704e-01 9.999864428315081710e-01 9.999845162226099760e-01 9.999850057157702032e-01 9.999848956804128219e-01 9.999856080116643620e-01 9.999853161380436450e-01 9.999857421297976279e-01
1.894838785859791824e+04 1.085079975896098229e-05 2.862529960519179240e-02 7.249123196220653709e-01 9.999851383698723506e-01 9.999786203099475523e-01 9.999818917232925486e-01 9.999819580016182652e-01 9.999846687201980888e-01 9.999936580854000834e-01 9.999903842201204318e-01 9.999913577083026084e-01 9.999909739673651377e-01 9.999910701682059866e-01 9.999903031337433745e-01 9.999900337816448603e-01
1.899838785859791824e+04 1.487754289846502261e-05 2.743947465876769506e-02 7.159802694866930217e-01 9.999927143664750773e-01 9.999822796383061041e-01 9.999865063428813317e-01 9.999854740398862463e-01 9.999879073468200819e-01 9.999898787025783831e-01 9.999886642716011576e-01 9.999883499198122250e-01 9.999880033285047931e-01 9.999880225772045383e-01 9.999873145833589883e-01 9.999873804898654628e-01
1.904838785859791824e+04 1.110651405788092183e-05 2.890885589839651063e-02 7.000240737364448185e-01 9.999841916513558804e-01 9.999782072656649978e-01 9.999811583704735218e-01 9.999809971363444738e-01 9.999837871668455502e-01 9.999943955335049983e-01 9.999904252273764671e-01 9.999916355834198578e-01 9.999910187972129716e-01 9.999911642165842940e-01 9.999903440614038574e-01 9.999901849649281971e-01
1.909838785859791824e+04 1.035589606596597315e-05 2.657486047568535792e-02 7.329726277418379121e-01 9.999866748823956764e-01 9.999807919559343672e-01 9.999829660120302943e-01 9.999832259073996310e-01 9.999857581019339081e-01 9.999936825938662288e-01 9.999909037903493836e-01 9.999916826910884016e-01 9.999912320695765189e-01 9.999912525090957072e-01 9.999905904568343606e-01 9.999905405006684900e-01
1.914838785859791824e+04 1.191896291438667274e-05 2.970150784913651656e-02 6.701415178676890516e-01 9.999785783640671166e-01 9.999794071035150722e-01 9.999795408657561335e-01 9.999807250680651238e-01 9.999835032178496785e-01 9.999952775935878613e-01 9.999915166670978461e-01 9.999924950225059783e-01 9.999918153747008320e-01 9.999917643698152947e-01 9.999908821002226889e-01 9.999907590107315336e-01
1.919838785859791824e+04 1.091126080525859244e-05 2.827153466113416225e-02 6.836422541339060022e-01 9.999809159800352454e-01 9.999803803220753684e-01 9.999819022271120295e-01 9.999828499267757742e-01 9.999858865447918133e-01 9.999935852438761597e-01 9.999902737190955460e-01 9.999904012615311588e-01 9.999894055340540211e-01 9.999888667868748193e-01 9.999875871473851152e-01 9.999869891859691773e-01
1.924838785859791824e+04 1.096971513835076719e-05 2.586871281275560097e-02 7.096655123243599261e-01 9.999724301822680017e-01 9.999802171812928187e-01 9.999778654568681757e-01 9.999803636188413503e-01 9.999832240568833353e-01 9.999939462280252878e-01 9.999906857515377112e-01 9.999912138281500384e-01 9.999905742546416620e-01 9.999904771675897086e-01 9.999898261880652006e-01 9.999897479659746180e-01
1.929838785859791824e+04 1.919477703282753268e-05 2.752040638514227297e-02 6.489381714744432150e-01 9.999900278334458159e-01 9.999835723651946395e-01 9.999862550870847189e-01 9.999864638125568472e-01 9.999889972938874605e-01 9.999899542721657486e-01 9.999890632821465397e-01 9.999892326026479372e-01 9.999891388742103704e-01 9.999894737668507672e-01 9.999891046281129681e-01 9.999894042036863162e-01
1.934838785859791824e+04 1.103591590201814679e-05 2.775253389428826087e-02 6.698114588212064069e-01 9.999772881145165826e-01 9.999779934833963324e-01 9.999790556747707448e-01 9.999798344521833027e-01 9.999826103142630540e-01 9.999957744962659767e-01 9.999912595434434781e-01 9.999927543970672517e-01 9.999921094016157586e-01 9.999922956233652238e-01 9.999915797831474551e-01 9.999914010034690603e-01
1.939838785859791824e+04 1.088497917336651340e-05 2.834739128898983510e-02 6.298386176020290828e-01 9.999546252309736705e-01 9.999792803497122851e-01 9.999715335938413885e-01 9.999761580556701945e-01 9.999784715263450030e-01 9.999933837363755851e-01 9.999879704591205787e-01 9.999898649421007368e-01 9.999890968612363817e-01 9.999894236493563904e-01 9.999884486905130654e-01 9.999882856268179632e-01
1.944838785859791824e+04 1.449851921555281447e-05 2.547979628693603990e-02 6.598515439377351521e-01 9.999858227472955274e-01 9.999837636476078817e-01 9.999834953743306221e-01 9.999850583566767259e-01 9.999868754364302781e-01 9.999923858901889062e-01 9.999900441062904433e-01 9.999903450989753306e-01 9.999898647326006529e-01 9.999898628936322309e-01 9.999892301467733224e-01 9.999892424106753275e-01
1.949838785859791824e+04 1.035422669142361076e-05 2.692034635810804447e-02 6.021382439173774692e-01 9.999625598382436698e-01 9.999835391083605751e-01 9.999770133757044377e-01 9.999813201788234629e-01 9.999836780907768174e-01 9.999938168539491690e-01 9.999905173496367317e-01 9.999912980022328535e-01 9.999907162163563790e-01 9.999906443574586579e-01 9.999899130928906477e-01 9.999897509147731567e-01
1.954838785859791824e+04 1.290635218650438249e-05 2.410985014651763347e-02 6.662124136902410898e-01 9.999635881075339405e-01 9.999794989538322021e-01 9.999739785063626041e-01 9.999776173886482100e-01 9.999803794276073132e-01 9.999948221686340011e-01 9.999900474535950989e-01 9.999911841949957747e-01 9.999903385568026382e-01 9.999902817737711391e-01 9.999894570077977329e-01 9.999894143078358333e-01
1.959838785859791824e+04 1.908956266054330283e-05 2.419363264146045384e-02 6.030829943296946993e-01 9.999666063436708496e-01 9.999827978858654154e-01 9.999761771708109981e-01 9.999803674606916326e-01 9.999823302229667865e-01 9.999943863098287311e-01 9.999901744108806723e-01 9.999911656640351199e-01 9.999904230934576477e-01 9.999904208572233388e-01 9.999896513720051283e-01 9.999896243291389597e-01
1.964838785859791824e+04 1.049941138899371621e-05 2.313953759007356115e-02 6.466270294810719799e-01 9.999665259650210025e-01 9.999796855297088394e-01 9.999751340944795786e-01 9.999782662326253124e-01 9.999805216940044206e-01 9.999955387528114414e-01 9.999902809956462413e-01 9.999922644641453529e-01 9.999914265933599333e-01 9.999916735445453231e-01 9.999907640628187266e-01 9.999905642704361997e-01
1.969838785859791824e+04 1.281307559908108507e-05 2.201346468598897044e-02 6.458689503458541203e-01 9.999481465949426884e-01 9.999807195681313932e-01 9.999694132969022542e-01 9.999756051283725800e-01 9.999779944564678447e-01 9.999946504376159284e-01 9.999889780076600676e-01 9.999902898953495489e-01 9.999892763918186711e-01 9.999892028841509406e-01 9.999882742963684956e-01 9.999882243091046119e-01
1.974838785859791824e+04 1.726522215678269381e-05 2.291585739311489955e-02 5.857625624941119602e-01 9.999650420128987083e-01 9.999829300938481991e-01 9.999759373303012122e-01 9.999804002505696676e-01 9.999822179271925515e-01 9.999902408426075695e-01 9.999868642435318922e-01 9.999874779380079071e-01 9.999869337029647642e-01 9.999870632554636041e-01 9.999862050090055909e-01 9.999862666474421680e-01
