TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.507467936250421917e+04 2.033003050880041462e-01 2.600064365107488951e-01 3.306737569178212488e-01 3.344184902699082751e-01 9.971032420642711447e-01 9.999933655020022405e-01 9.999713574250320702e-01 9.999839752257226877e-01 9.999837604458364781e-01 9.999843471193128330e-01 9.999845109408390664e-01 9.999850040330517942e-01 9.999844899557016609e-01 9.999848904238124447e-01 9.999853473037585427e-01
1.512467936250421917e+04 9.900306125533726853e-02 1.514915026310591772e-01 9.995617208558091882e-01 9.999879809443070755e-01 9.999666009899510488e-01 9.999761725368080389e-01 9.999727643376881137e-01 9.999764353070278444e-01 9.999861449249638490e-01 9.999849998734534617e-01 9.999856109283268291e-01 9.999853116708349310e-01 9.999848015355510267e-01 9.999849477848041790e-01 9.999856995815452620e-01
1.517467936250421917e+04 3.942234685520302172e-03 3.312054271756569301e-01 9.996278446216217972e-01 9.999893901691697673e-01 9.999604063686647892e-01 9.999742218874930755e-01 9.999688195254042844e-01 9.999729258038240198e-01 9.999965025140173935e-01 9.999869283374421824e-01 9.999916069134914265e-01 9.999887965061813322e-01 9.999894984682200505e-01 9.999893433629573058e-01 9.999904040409987038e-01
1.522467936250421917e+04 1.447906680060670860e-03 1.987195845800918126e-01 9.995534117639740534e-01 9.999889879802477122e-01 9.999589114676427082e-01 9.999730521274894368e-01 9.999681028709138664e-01 9.999713702050316844e-01 9.999948461109431364e-01 9.999866885384133264e-01 9.999900669533768882e-01 9.999881341858564143e-01 9.999882090637383092e-01 9.999879970531185824e-01 9.999888869226633004e-01
1.527467936250421917e+04 1.621873651915628272e-03 2.357038857765879347e-01 9.997445948716544573e-01 9.999934710189328779e-01 9.999629339308286902e-01 9.999771347152744960e-01 9.999716319326451552e-01 9.999755460465934442e-01 9.999928560455157989e-01 9.999875556460514625e-01 9.999889027783984696e-01 9.999881816523970013e-01 9.999877466219342370e-01 9.999876919478785098e-01 9.999881216069866907e-01
1.532467936250421917e+04 9.989269979900378086e-06 2.054425920318966314e-01 9.996802489465086428e-01 9.999919980493054972e-01 9.999599687013591698e-01 9.999748564791611782e-01 9.999693266374634071e-01 9.999741561473679541e-01 9.999967891097929495e-01 9.999899182226789085e-01 9.999928332466673231e-01 9.999912059818044652e-01 9.999914081547363054e-01 9.999911331367674627e-01 9.999915478162507698e-01
1.537467936250421917e+04 4.130886207753125747e-03 1.219604934873735058e-01 9.997428142625489622e-01 9.999937515153168865e-01 9.999658982399610707e-01 9.999787834811685316e-01 9.999740219624744242e-01 9.999780439213206140e-01 9.999922018778222288e-01 9.999877502669090035e-01 9.999892029837318397e-01 9.999884952149616923e-01 9.999882158605563065e-01 9.999879023864599592e-01 9.999880942138867912e-01
1.542467936250421917e+04 1.014741918694838167e-05 1.157258282212681871e-01 9.997175135849241112e-01 9.999936626461654043e-01 9.999637985158041920e-01 9.999777464163589480e-01 9.999726251079784634e-01 9.999771500772827171e-01 9.999955488753091704e-01 9.999866376840508275e-01 9.999911901571291173e-01 9.999875936048312486e-01 9.999890296671150036e-01 9.999875298554949943e-01 9.999894804370412782e-01
1.547467936250421917e+04 1.040787399929892569e-05 9.786666848769616511e-02 9.997622723048172899e-01 9.999950777705114424e-01 9.999681947613467958e-01 9.999810442568904945e-01 9.999763093043375628e-01 9.999802190002080593e-01 9.999928220566435266e-01 9.999876271980883136e-01 9.999893203615376480e-01 9.999881624436558480e-01 9.999881457516395233e-01 9.999880607479949557e-01 9.999888496827643580e-01
1.552467936250421917e+04 4.249096875319509532e-03 6.690153717730107363e-02 9.997296924917142835e-01 9.999955029617632052e-01 9.999694775330497665e-01 9.999819191900620741e-01 9.999775567439765922e-01 9.999809188671030524e-01 9.999934214462590232e-01 9.999911386277304803e-01 9.999914878585562938e-01 9.999911179751130863e-01 9.999907264225991188e-01 9.999904789647304781e-01 9.999907525725179047e-01
1.557467936250421917e+04 1.957256608198969586e-03 6.374111627031267546e-02 9.997710420655652186e-01 9.999962117482911195e-01 9.999721822372896751e-01 9.999837854215175570e-01 9.999794347159117747e-01 9.999827045044904494e-01 9.999938643579628916e-01 9.999906267569179663e-01 9.999912812163819220e-01 9.999906899281630901e-01 9.999902262689489563e-01 9.999898644127214187e-01 9.999902151255077865e-01
1.562467936250421917e+04 2.028377178629226039e-03 5.840894172903771803e-02 9.997403216649500823e-01 9.999958742656263055e-01 9.999713688812370549e-01 9.999829561549183898e-01 9.999784893859771095e-01 9.999814766759275164e-01 9.999930617651705544e-01 9.999899676152955719e-01 9.999902888252550914e-01 9.999898623919153406e-01 9.999893080811677049e-01 9.999889588814223629e-01 9.999892275653463614e-01
1.567467936250421917e+04 2.160950681493959379e-03 5.588058067278894869e-02 9.997441331520831032e-01 9.999962672447957335e-01 9.999723621815319596e-01 9.999837919249096041e-01 9.999790377564813371e-01 9.999821068728669271e-01 9.999938960687386746e-01 9.999909373760136333e-01 9.999915316783275498e-01 9.999909875462174025e-01 9.999906258083512967e-01 9.999902230532108360e-01 9.999905272831197678e-01
1.572467936250421917e+04 5.623558218183576964e-03 6.547437230405675490e-02 9.923250470480755592e-01 9.999935284566942029e-01 9.999733280182697692e-01 9.999833040066291590e-01 9.999787828876705031e-01 9.999819968979651863e-01 9.999958783568640985e-01 9.999909291372029996e-01 9.999928322765383459e-01 9.999919963474109830e-01 9.999918375103351575e-01 9.999914281186479403e-01 9.999916878106865914e-01
1.577467936250421917e+04 1.004663698719227150e-05 3.387826628896793979e-01 9.998592817084376305e-01 9.999949523242046556e-01 9.999613280333402576e-01 9.999739343130210623e-01 9.999639210619239993e-01 9.999665913225488367e-01 9.999861511844939654e-01 9.999806279456239233e-01 9.999790271569685141e-01 9.999768564045223851e-01 9.999751738657849387e-01 9.999744567836311715e-01 9.999755404344554677e-01
1.582467936250421917e+04 1.134512302389163537e-05 5.320320760904502511e-02 9.993176739676674636e-01 9.999873478801080129e-01 9.999636879305178194e-01 9.999750397766824506e-01 9.999701124722045753e-01 9.999762287055307119e-01 9.999957570311167609e-01 9.999904192217928811e-01 9.999915245411934439e-01 9.999907554180316183e-01 9.999904473950664840e-01 9.999899731436138195e-01 9.999902828762348150e-01
1.587467936250421917e+04 2.012829395681802857e-05 3.073622274838062537e-02 9.695804799267793150e-01 9.999763776811890770e-01 9.999642283595131520e-01 9.999702456248790172e-01 9.999675252361903688e-01 9.999733256232393730e-01 9.999946843789501161e-01 9.999877600358783036e-01 9.999896839736284182e-01 9.999887731923275958e-01 9.999889002932573767e-01 9.999887219635964497e-01 9.999891643825271625e-01
1.592467936250421917e+04 2.970814239801753534e-05 5.807859876135339910e-02 8.972099375527441412e-01 9.999841695418327792e-01 9.999686585499061309e-01 9.999759335922928649e-01 9.999726104672637117e-01 9.999776296649365293e-01 9.999940202049346638e-01 9.999883371847012592e-01 9.999898597993340799e-01 9.999891602578918626e-01 9.999890745267574488e-01 9.999887331483565678e-01 9.999892440323336906e-01
1.597467936250421917e+04 1.712047356593596924e-05 3.835839117296561268e-02 9.251412068109260423e-01 9.999824920138310480e-01 9.999652341786957610e-01 9.999733366648566601e-01 9.999698156346470412e-01 9.999751352416892392e-01 9.999960151922403506e-01 9.999901245487040624e-01 9.999916601653573434e-01 9.999906142934038566e-01 9.999904421024861101e-01 9.999899488519462531e-01 9.999902397742395088e-01
1.602467936250421917e+04 2.806499080212159254e-05 3.869572441131528817e-02 8.972424353613263071e-01 9.999871289431195853e-01 9.999714143426757795e-01 9.999788035419890919e-01 9.999758649319360204e-01 9.999803302627856549e-01 9.999959821514843306e-01 9.999915908963906697e-01 9.999925420212246729e-01 9.999919341339280621e-01 9.999917983916616349e-01 9.999914009711386997e-01 9.999916830133147583e-01
1.607467936250421917e+04 2.267842156488873267e-05 3.716860837914164745e-02 8.823877442623876410e-01 9.999791298238238646e-01 9.999646028891112648e-01 9.999715470376683291e-01 9.999684071797295681e-01 9.999737163088540104e-01 9.999879976710357443e-01 9.999811516702542535e-01 9.999815548857136083e-01 9.999805871161601134e-01 9.999801545830607763e-01 9.999797599908587520e-01 9.999807106688183289e-01
1.612467936250421917e+04 1.675554400118359905e-02 4.398332958073761928e-02 8.159180834734984789e-01 9.999746039073837967e-01 9.999694642847070103e-01 9.999724432310812539e-01 9.999710624727454755e-01 9.999752663823904264e-01 9.999920984174518468e-01 9.999870918877781234e-01 9.999881507132815095e-01 9.999876112063906808e-01 9.999874869389813181e-01 9.999870518541941200e-01 9.999874478565174973e-01
1.617467936250421917e+04 5.359216597459538767e-02 7.986557758250556471e-02 7.608563954786103922e-01 9.999448242732825731e-01 9.999583495902466534e-01 9.999588851462237749e-01 9.999575352531230310e-01 9.999637421015680205e-01 9.999719761514828109e-01 9.999677149923671404e-01 9.999666476087063494e-01 9.999667078254363961e-01 9.999667973263105525e-01 9.999669598239621093e-01 9.999689680607470876e-01
1.622467936250421917e+04 3.515684819999085470e-02 5.285740795171401524e-02 8.270731315554931129e-01 9.999758138652670159e-01 9.999687796790183159e-01 9.999727406015410658e-01 9.999712645552547574e-01 9.999757089842677971e-01 9.999949737251132564e-01 9.999888019833180763e-01 9.999904506735785015e-01 9.999895291738247760e-01 9.999896253936447765e-01 9.999891627569010844e-01 9.999894811614207235e-01
1.627467936250421917e+04 7.304826296983883693e-02 8.877710532213990702e-02 7.047039472371865454e-01 9.999714506926983271e-01 9.999760330201572511e-01 9.999747248610233452e-01 9.999759457323177392e-01 9.999788956394786155e-01 9.999924108574512749e-01 9.999877288333048897e-01 9.999876619138922118e-01 9.999869412408589620e-01 9.999865014286051235e-01 9.999859905950899686e-01 9.999862525636760147e-01
1.632467936250421917e+04 3.712495877081152806e-01 4.421790044491172300e-01 4.905145788216886960e-01 5.765562151172032301e-01 6.222779291797849721e-01 6.679115837443345693e-01 7.196725610401049078e-01 9.995117493734440028e-01 9.999931117830047622e-01 9.999676945295363772e-01 9.999727107230800272e-01 9.999699228576806043e-01 9.999698485727370745e-01 9.999686367149067667e-01 9.999691931484259166e-01
1.637467936250421917e+04 1.130452011217364938e-01 1.234495424562499638e-01 4.268415045693350063e-01 9.998973110249805840e-01 9.999881406486539337e-01 9.999632241455410631e-01 9.999768459197768689e-01 9.999933957051384548e-01 9.999876126729376757e-01 9.999909466413560155e-01 9.999890369739801166e-01 9.999896908393347550e-01 9.999895603101528474e-01 9.999893883376906878e-01 9.999897435782820754e-01
1.642467936250421917e+04 8.942019344545525106e-02 9.902602754332780199e-02 4.848929239217532605e-01 9.997821395043288151e-01 9.999832303136453326e-01 9.999449750905259338e-01 9.999673080512960777e-01 9.999989843971973658e-01 9.999901773486474799e-01 9.999935630863791003e-01 9.999910144530130829e-01 9.999918541148321571e-01 9.999912707525879796e-01 9.999910711615406234e-01 9.999910566556731162e-01
1.647467936250421917e+04 8.491722032995087377e-02 8.357580786195190070e-02 4.301320125436965958e-01 9.998288768103971158e-01 9.999884998547324821e-01 9.999628620909245535e-01 9.999779200423308811e-01 9.999952067442285930e-01 9.999864839672247818e-01 9.999917387230207177e-01 9.999893162004940272e-01 9.999897630820507866e-01 9.999895147245084770e-01 9.999893920554503435e-01 9.999897024080911523e-01
1.652467936250421917e+04 8.814114246718771084e-02 1.152151540036544797e-01 2.694326434938598136e-01 9.995701944566816044e-01 9.999834947121668538e-01 9.999507499202693328e-01 9.999702246554469376e-01 9.999954934870307621e-01 9.999905466753322703e-01 9.999950282730527551e-01 9.999926467392551421e-01 9.999931014777929672e-01 9.999926086305649386e-01 9.999922040275721624e-01 9.999920957538616095e-01
1.657467936250421917e+04 8.304508469352493705e-02 1.351774906440215973e-01 2.171682504384835621e-01 9.995354130459559450e-01 9.999850740843688746e-01 9.999556164798772961e-01 9.999730653907556999e-01 9.999990000684232383e-01 9.999921714023353170e-01 9.999939570893243701e-01 9.999926860533552286e-01 9.999926509907148819e-01 9.999923417420800709e-01 9.999919944320999621e-01 9.999919803760846104e-01
1.662467936250421917e+04 8.046047591815583266e-02 1.139420899163601369e-01 2.766461689827383608e-01 9.996202635007900295e-01 9.999848320775207577e-01 9.999514086283461944e-01 9.999708152520918603e-01 9.999986302998381538e-01 9.999859867097367072e-01 9.999931676805002834e-01 9.999896042273288543e-01 9.999908751879982294e-01 9.999903235201081930e-01 9.999901658304662933e-01 9.999902289868343175e-01
1.667467936250421917e+04 7.832643621826519686e-02 9.497299008479535842e-02 4.146972410891322514e-01 9.997957140058305603e-01 9.999872668270024523e-01 9.999540246152083256e-01 9.999737393397959417e-01 9.999945487864718707e-01 9.999861889833966400e-01 9.999905501075103675e-01 9.999872858665512787e-01 9.999877574421469628e-01 9.999870345600959665e-01 9.999864836053916628e-01 9.999862967663497582e-01
1.672467936250421917e+04 8.654939281185772271e-02 9.708577010620772496e-02 3.515756444445177764e-01 9.998556987567871479e-01 9.999922261492871778e-01 9.999671537473981964e-01 9.999817969742161861e-01 9.999938391543022886e-01 9.999860616519270495e-01 9.999885907147381126e-01 9.999853181673907798e-01 9.999862460690126520e-01 9.999859315089686396e-01 9.999857702491248279e-01 9.999860930753226018e-01
1.677467936250421917e+04 8.799630461951253591e-02 8.910781451642768580e-02 4.555241256580137565e-01 9.998060931336157919e-01 9.999844849216779075e-01 9.999489847261763265e-01 9.999696140349982887e-01 9.999989994993093712e-01 9.999933288711730928e-01 9.999935798869410419e-01 9.999922402123663234e-01 9.999927088214006776e-01 9.999923276012600004e-01 9.999920881995109090e-01 9.999920582893498944e-01
1.682467936250421917e+04 9.401516081552957482e-02 1.010034379866075055e-01 3.346576287928484383e-01 9.997681790027724835e-01 9.999887096125750219e-01 9.999565948263675619e-01 9.999759598362517599e-01 9.999989970562389585e-01 9.999924408003393328e-01 9.999946078842955055e-01 9.999932888490951077e-01 9.999934087642070590e-01 9.999932910003876962e-01 9.999931191254077811e-01 9.999932442477496020e-01
1.687467936250421917e+04 8.881871279620216775e-02 1.171415751564098273e-01 3.012030815630631353e-01 9.997522776206155815e-01 9.999910081931532302e-01 9.999610523038452436e-01 9.999789150150182326e-01 9.999983947343633606e-01 9.999881527951687277e-01 9.999923345448031853e-01 9.999894882154393150e-01 9.999902896682230091e-01 9.999899339201503423e-01 9.999897219739179999e-01 9.999898072835927687e-01
1.692467936250421917e+04 8.679529180217843143e-02 1.015015414589736792e-01 3.092480763037534497e-01 9.996852721120814689e-01 9.999862592263073502e-01 9.999527983024868449e-01 9.999728916362981002e-01 9.999835711796836168e-01 9.999722509112455304e-01 9.999794484565684982e-01 9.999743907125548947e-01 9.999749960467719800e-01 9.999752351771137304e-01 9.999752699333724903e-01 9.999761627859461433e-01
1.697467936250421917e+04 8.761248559391925095e-02 1.107073934002708454e-01 2.816787752165722525e-01 9.996989462815623062e-01 9.999876004649437267e-01 9.999570189751205707e-01 9.999759335593610965e-01 9.999971203359903082e-01 9.999862968417104758e-01 9.999920883997313048e-01 9.999887676504952694e-01 9.999895154227899097e-01 9.999891372487994534e-01 9.999888532951322073e-01 9.999889109370988516e-01
1.702467936250421917e+04 9.030790519201482847e-02 9.598428731825077442e-02 3.458769640007495760e-01 9.996419962970156670e-01 9.999790688218007650e-01 9.999392848459308647e-01 9.999625583826571296e-01 9.999903000350787163e-01 9.999897360559624193e-01 9.999918881776334034e-01 9.999874598116389457e-01 9.999903229741650135e-01 9.999890409199897467e-01 9.999898820145937117e-01 9.999897919774243249e-01
1.707467936250421917e+04 9.909523981155800298e-02 1.054217900410759495e-01 3.826249034303576546e-01 9.996850536549583000e-01 9.999811437416723514e-01 9.999479924727544544e-01 9.999682291842737492e-01 9.999918338199174084e-01 9.999865203512422474e-01 9.999904932872543117e-01 9.999869868882647062e-01 9.999874760831815035e-01 9.999866558493455404e-01 9.999860224795974473e-01 9.999855768848282533e-01
1.712467936250421917e+04 1.005056596264992108e-01 1.317352652397270896e-01 2.890224788859947491e-01 9.997027823432158566e-01 9.999876930846929302e-01 9.999521328656146846e-01 9.999728710394042430e-01 9.999990000198715201e-01 9.999896720148874207e-01 9.999929798662111624e-01 9.999905982486029243e-01 9.999910300373593408e-01 9.999907302269220866e-01 9.999903884885908978e-01 9.999903550353551607e-01
