TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.484300541230890667e+04 7.876868937629220857e-02 9.896951802276410248e-01 9.998774522849943613e-01 9.999945494602001661e-01 9.999753621991347430e-01 9.999848398704169750e-01 9.999817172426241907e-01 9.999832492329500111e-01 9.999826073425762685e-01 9.999828215389916508e-01 9.999827714738139806e-01 9.999828462196116430e-01 9.999829342010528865e-01 9.999828480663458530e-01 9.999826536701611479e-01
3.489300541230890667e+04 9.978335220085227109e-02 9.038332638542010411e-01 9.998964540790271638e-01 9.999952074112746780e-01 9.999754599450577652e-01 9.999851101143234500e-01 9.999822005284736415e-01 9.999834758330969908e-01 9.999829513761426814e-01 9.999830724302122276e-01 9.999830011973953603e-01 9.999830237393750876e-01 9.999830893997836423e-01 9.999830023759207487e-01 9.999827830163683373e-01
3.494300541230890667e+04 6.368228357163478737e-02 9.194318267148381407e-01 9.998840017677751435e-01 9.999941824269429347e-01 9.999729570783046917e-01 9.999850278882190802e-01 9.999814286537969110e-01 9.999830384014528617e-01 9.999823993942557054e-01 9.999825770137935610e-01 9.999825050897062084e-01 9.999825384093684599e-01 9.999825922430582992e-01 9.999824686086671299e-01 9.999822297149909556e-01
3.499300541230890667e+04 6.495782479469372483e-02 9.983517928869046765e-01 9.998840460134278407e-01 9.999949482565820835e-01 9.999749392412364823e-01 9.999846121109985386e-01 9.999816611997290883e-01 9.999829786375169505e-01 9.999823937399742180e-01 9.999825586372013131e-01 9.999825001856472717e-01 9.999825522224765617e-01 9.999826167656420406e-01 9.999825137535129915e-01 9.999822944581157058e-01
3.504300541230890667e+04 1.244711668551953948e-01 7.976597382357858423e-01 9.998960001467479541e-01 9.999952155670540632e-01 9.999743573812935882e-01 9.999847098592228312e-01 9.999815247355767767e-01 9.999829960695127973e-01 9.999823875702177345e-01 9.999825475997086155e-01 9.999824871798506098e-01 9.999825271541233906e-01 9.999826007505014935e-01 9.999824972665545264e-01 9.999822683562368253e-01
3.509300541230890667e+04 7.389211303437255574e-02 9.306436092610921307e-01 9.998673716965014169e-01 9.999941071549006688e-01 9.999728252511999038e-01 9.999843522709203070e-01 9.999805697179862118e-01 9.999823461804558944e-01 9.999816659830187415e-01 9.999819099013422807e-01 9.999818808867872999e-01 9.999819772102382931e-01 9.999820881329418709e-01 9.999820014774121191e-01 9.999817902867137454e-01
3.514300541230890667e+04 8.266726249462472143e-02 9.998443346466151516e-01 9.998796301854897539e-01 9.999952142498623742e-01 9.999749122390013678e-01 9.999842151611202379e-01 9.999814512932929667e-01 9.999826345877785849e-01 9.999821015794505552e-01 9.999822267904842077e-01 9.999821727373661151e-01 9.999822199488861418e-01 9.999823077329194065e-01 9.999822381559415607e-01 9.999820377590468157e-01
3.519300541230890667e+04 6.926154991525522442e-02 9.545439564790219045e-01 9.998845446352521149e-01 9.999949808302877052e-01 9.999735903948226978e-01 9.999840709988422338e-01 9.999809577427293261e-01 9.999824035054921678e-01 9.999818194030635210e-01 9.999820002813174513e-01 9.999819489545409557e-01 9.999819996896048835e-01 9.999820794602508611e-01 9.999819927931604679e-01 9.999817880911366919e-01
3.524300541230890667e+04 6.318235959889519082e-02 9.791517475394013736e-01 9.998670916113193696e-01 9.999946824338692419e-01 9.999733916421664759e-01 9.999836370061371271e-01 9.999804957956647256e-01 9.999820221833549683e-01 9.999814156036839208e-01 9.999816684771252184e-01 9.999816535786103522e-01 9.999817646038819952e-01 9.999818815382828241e-01 9.999818023952307122e-01 9.999815838622365671e-01
3.529300541230890667e+04 5.903857356871736184e-02 9.981171914152870972e-01 9.998784874021576785e-01 9.999950900999083903e-01 9.999738834543360211e-01 9.999841218528028319e-01 9.999808507476601882e-01 9.999822996966429844e-01 9.999817089594409403e-01 9.999818487353575591e-01 9.999817673169179022e-01 9.999817851310195405e-01 9.999818410434470062e-01 9.999817149098727542e-01 9.999814433498944721e-01
3.534300541230890667e+04 7.835057961908503676e-02 9.290348175072040693e-01 9.998551321660850144e-01 9.999939175281740145e-01 9.999711040419966279e-01 9.999839952669301590e-01 9.999798634403198605e-01 9.999817452209839308e-01 9.999810478507943357e-01 9.999812994230830032e-01 9.999812717019517239e-01 9.999813727788933182e-01 9.999814888434335192e-01 9.999813909865442607e-01 9.999811558286789692e-01
3.539300541230890667e+04 8.116878222928322617e-02 9.998140721138755183e-01 9.998559313141931471e-01 9.999946217767760048e-01 9.999733176770422283e-01 9.999837986654642741e-01 9.999803616159655961e-01 9.999818614762869817e-01 9.999811844245283243e-01 9.999813533031124413e-01 9.999812819287816623e-01 9.999813356464666292e-01 9.999814091893297618e-01 9.999812995102475011e-01 9.999810785038827365e-01
3.544300541230890667e+04 9.868685364095158841e-02 8.814518277423735171e-01 9.998752402983241971e-01 9.999948971758375604e-01 9.999722445363534717e-01 9.999834998731645941e-01 9.999800965478972126e-01 9.999816569931935240e-01 9.999810445321585251e-01 9.999812565028303180e-01 9.999812454599307232e-01 9.999813548524197904e-01 9.999814933251300886e-01 9.999814275557759036e-01 9.999811976052130902e-01
3.549300541230890667e+04 7.282906526841713413e-02 9.995854510768441559e-01 9.998492367500947386e-01 9.999943363582274314e-01 9.999728178479598828e-01 9.999835670647170272e-01 9.999798510865718359e-01 9.999815381507993761e-01 9.999808283808160336e-01 9.999810571023042272e-01 9.999810290897357401e-01 9.999811372624917150e-01 9.999812646816722550e-01 9.999811868184966812e-01 9.999809760309643636e-01
3.554300541230890667e+04 6.677022155570871975e-02 9.996892439583324741e-01 9.998652321214048788e-01 9.999948986734835676e-01 9.999727518696287509e-01 9.999832773365134875e-01 9.999801737416789127e-01 9.999815200771179358e-01 9.999809666409832376e-01 9.999811230777747584e-01 9.999810797784274286e-01 9.999811458907045258e-01 9.999812543076534999e-01 9.999811836342464844e-01 9.999809582722791745e-01
3.559300541230890667e+04 1.078181673587662731e-01 9.178976435209170726e-01 9.998599378390070624e-01 9.999945281804782926e-01 9.999706418285533305e-01 9.999833611096804464e-01 9.999796372496884134e-01 9.999813407607497373e-01 9.999806873932161055e-01 9.999809213908499306e-01 9.999809007037701036e-01 9.999809975038295162e-01 9.999811133232573424e-01 9.999810222958105399e-01 9.999807909325071353e-01
3.564300541230890667e+04 9.682721555533170543e-02 9.998455313633427544e-01 9.998551336083341123e-01 9.999946145312017531e-01 9.999721334679486651e-01 9.999833515546300289e-01 9.999800092751646163e-01 9.999815128224683880e-01 9.999808728041799100e-01 9.999810813576585078e-01 9.999810325754312501e-01 9.999811033795261705e-01 9.999811832752780738e-01 9.999810724466879908e-01 9.999808269397811866e-01
3.569300541230890667e+04 1.599721975546525010e-01 9.999305172244320472e-01 9.998659008960144590e-01 9.999952903649513836e-01 9.999732250743704753e-01 9.999840626170587443e-01 9.999806456442356106e-01 9.999820327248037932e-01 9.999813955364954543e-01 9.999814998846487946e-01 9.999814007371630176e-01 9.999814088085710040e-01 9.999814687513270961e-01 9.999813543261860671e-01 9.999811067971230427e-01
3.574300541230890667e+04 9.058344036140658639e-02 9.997591333187382245e-01 9.998377173838397525e-01 9.999939132610893289e-01 9.999707733964331435e-01 9.999833736777294924e-01 9.999791888011476670e-01 9.999810239104992560e-01 9.999802832000054265e-01 9.999805403910382307e-01 9.999805216937868169e-01 9.999806467927753184e-01 9.999807903077925220e-01 9.999807209232146610e-01 9.999805046648730933e-01
3.579300541230890667e+04 8.723765209480435767e-02 9.996790763240177569e-01 9.998498866100641314e-01 9.999945306892344954e-01 9.999722592885467165e-01 9.999831027065644307e-01 9.999795300695425437e-01 9.999811554170364714e-01 9.999805001154342676e-01 9.999807364921128316e-01 9.999807264452571509e-01 9.999808553026897640e-01 9.999810015137393648e-01 9.999809454423385091e-01 9.999807393644400966e-01
3.584300541230890667e+04 1.018678652178698074e-01 9.998504544280887307e-01 9.998651446673636478e-01 9.999948448533200196e-01 9.999721670259855699e-01 9.999835077028188524e-01 9.999800121599392577e-01 9.999814843928244157e-01 9.999808746294031048e-01 9.999810461684328633e-01 9.999810032423280814e-01 9.999810685972171376e-01 9.999811697545720746e-01 9.999810808470021017e-01 9.999808414340782825e-01
3.589300541230890667e+04 1.051708925179229842e-01 9.813073208978996265e-01 9.998511144603374756e-01 9.999944353765067850e-01 9.999713272206977033e-01 9.999831284552918031e-01 9.999792961221953824e-01 9.999811638208598863e-01 9.999804937905093505e-01 9.999807840063537068e-01 9.999807843426279375e-01 9.999809191435785616e-01 9.999810631162320274e-01 9.999809869641929083e-01 9.999807697198606071e-01
3.594300541230890667e+04 1.645231768712622222e-01 9.999279781556488222e-01 9.998749836271579872e-01 9.999949310174681694e-01 9.999733884325276989e-01 9.999836347836773554e-01 9.999805288452267016e-01 9.999818279548338129e-01 9.999813120469578376e-01 9.999814428041347014e-01 9.999813826152659235e-01 9.999814197345696654e-01 9.999815078334431950e-01 9.999814279360809133e-01 9.999812017665210551e-01
3.599300541230890667e+04 8.474298265148869080e-02 9.799366569918692704e-01 9.998456065670779935e-01 9.999944220624253921e-01 9.999701894326072926e-01 9.999824207394764075e-01 9.999787801595667602e-01 9.999804033765452571e-01 9.999798053302236811e-01 9.999800532280767040e-01 9.999800543384510521e-01 9.999801715090794740e-01 9.999803119888377445e-01 9.999802584562951235e-01 9.999800218842977984e-01
3.604300541230890667e+04 1.916745850084114744e-01 9.999191184515004993e-01 9.998443576112781006e-01 9.999940538546893132e-01 9.999701510553506978e-01 9.999826367166317898e-01 9.999788812749074163e-01 9.999805736685647428e-01 9.999799092694187097e-01 9.999801418069138581e-01 9.999801089874814641e-01 9.999801791100260129e-01 9.999802584549791762e-01 9.999801445185226845e-01 9.999798965923755167e-01
3.609300541230890667e+04 1.298998136079549670e-01 9.998657189751697372e-01 9.998405552136715446e-01 9.999940730589136351e-01 9.999703556482439915e-01 9.999828521951965588e-01 9.999789971591669380e-01 9.999807023978874998e-01 9.999800293539982121e-01 9.999802746421522226e-01 9.999802644608868363e-01 9.999803792535586489e-01 9.999805031623536511e-01 9.999804213701487532e-01 9.999801933585473757e-01
3.614300541230890667e+04 2.261284951799263365e-01 9.999337056975925453e-01 9.998567545489619457e-01 9.999947140855036665e-01 9.999718764039075003e-01 9.999829723529705117e-01 9.999794877084644540e-01 9.999809965042290028e-01 9.999803819190504761e-01 9.999805843555109597e-01 9.999805327979709446e-01 9.999805829064949414e-01 9.999806418729156876e-01 9.999805262764972502e-01 9.999802667537956991e-01
3.619300541230890667e+04 1.831832346075411011e-01 9.999225853216509030e-01 9.998583816301593874e-01 9.999944605737052239e-01 9.999709757824344347e-01 9.999830379337301123e-01 9.999794658959468840e-01 9.999810476342059218e-01 9.999804267857845819e-01 9.999806476852467485e-01 9.999806106448875243e-01 9.999806724899265031e-01 9.999807423204826184e-01 9.999806318993529342e-01 9.999803791591129754e-01
3.624300541230890667e+04 8.175114862107993319e-02 9.996462541382062916e-01 9.998570694189010677e-01 9.999946669464778726e-01 9.999712657019940165e-01 9.999828191255132337e-01 9.999794545828167847e-01 9.999809589938633003e-01 9.999803715851850461e-01 9.999805853547435452e-01 9.999805491600859408e-01 9.999806097942558480e-01 9.999806780764346481e-01 9.999805609575439513e-01 9.999802935432982043e-01
3.629300541230890667e+04 3.400061433806242372e-01 9.999568741055534504e-01 9.998571299877273555e-01 9.999945635734872607e-01 9.999714838410560525e-01 9.999826321788570782e-01 9.999791446955828000e-01 9.999805860882160502e-01 9.999799531151191134e-01 9.999800740064169746e-01 9.999799749201102594e-01 9.999799931510292561e-01 9.999800822495944486e-01 9.999800238550735632e-01 9.999798400347562621e-01
3.634300541230890667e+04 2.830807572088860358e-01 9.999463248367086443e-01 9.998545654440267327e-01 9.999943913422724151e-01 9.999719537870844777e-01 9.999833376361432213e-01 9.999797435538760881e-01 9.999812977931740177e-01 9.999806261970635157e-01 9.999808076981790972e-01 9.999807345112432522e-01 9.999807763188239829e-01 9.999808433184195211e-01 9.999807384501540053e-01 9.999805232373079056e-01
3.639300541230890667e+04 1.852524440134785122e-01 9.999302051065128705e-01 9.998754622079962795e-01 9.999950321804096376e-01 9.999736153390891280e-01 9.999838129502975903e-01 9.999806122169548894e-01 9.999819245685264146e-01 9.999813480807141497e-01 9.999814534461921589e-01 9.999813578097518363e-01 9.999813659679737121e-01 9.999814269549345269e-01 9.999813224070379647e-01 9.999810821420085372e-01
3.644300541230890667e+04 9.026691558416227723e-02 9.803928206777033916e-01 9.998579985067351794e-01 9.999944969281771012e-01 9.999702169692901155e-01 9.999835702101239621e-01 9.999794774927630581e-01 9.999813005197801807e-01 9.999806483818896030e-01 9.999809020566819973e-01 9.999808813886729153e-01 9.999809776441681564e-01 9.999810846132214381e-01 9.999809764222826747e-01 9.999807178949099429e-01
3.649300541230890667e+04 2.651046660090967677e-01 9.999422886033859648e-01 9.998583590753513661e-01 9.999946985882207651e-01 9.999726888078354081e-01 9.999832580048727548e-01 9.999798068511963622e-01 9.999812627111073216e-01 9.999806178977049820e-01 9.999807812267065277e-01 9.999807075145319413e-01 9.999807484841327643e-01 9.999808138001200497e-01 9.999807069634832901e-01 9.999804813630519540e-01
3.654300541230890667e+04 1.770580467426902394e-01 9.999200144956296166e-01 9.998638285565150108e-01 9.999945523122875102e-01 9.999714881758914320e-01 9.999833916706183379e-01 9.999797207216517547e-01 9.999812286273018769e-01 9.999805852470965428e-01 9.999807197821742877e-01 9.999806313761487875e-01 9.999806508924331538e-01 9.999807202902358805e-01 9.999806259812173970e-01 9.999804169324375547e-01
3.659300541230890667e+04 2.243285521480982703e-01 9.999279177738715774e-01 9.998499449130471284e-01 9.999943397360728792e-01 9.999723327801554040e-01 9.999832733406278651e-01 9.999795973190760412e-01 9.999812011709460213e-01 9.999805067947319381e-01 9.999806988156505483e-01 9.999806401596404992e-01 9.999807052015050601e-01 9.999807962341081824e-01 9.999806963266859583e-01 9.999804845530684272e-01
3.664300541230890667e+04 1.693023800828190595e-01 9.999150146180744159e-01 9.998668649414201859e-01 9.999948989068625504e-01 9.999725958457220676e-01 9.999832608732602823e-01 9.999800241052679839e-01 9.999814298257935219e-01 9.999808601438524569e-01 9.999810339565640138e-01 9.999809762904251498e-01 9.999810210699586754e-01 9.999810996113691619e-01 9.999810022695788669e-01 9.999807520298048535e-01
3.669300541230890667e+04 2.727287762346258249e-01 9.999404135257999870e-01 9.998429489347959720e-01 9.999939682577602129e-01 9.999712216647237417e-01 9.999836702266476918e-01 9.999796893471133430e-01 9.999814456543749674e-01 9.999807473861950236e-01 9.999810277033351902e-01 9.999810552563378474e-01 9.999812409750893361e-01 9.999814463590438463e-01 9.999814265396761437e-01 9.999812398939947888e-01
3.674300541230890667e+04 4.098498726093604549e-01 9.999593126161006040e-01 9.998414770065300328e-01 9.999942251112914349e-01 9.999714389078147025e-01 9.999838172353928689e-01 9.999797792467303159e-01 9.999815325211057759e-01 9.999807374908586954e-01 9.999809861035399150e-01 9.999809429291205420e-01 9.999811118676187327e-01 9.999813177348844118e-01 9.999813275603280927e-01 9.999811664317579396e-01
3.679300541230890667e+04 4.738720797791077244e-01 9.999712965439557788e-01 9.998712862277380209e-01 9.999947462832301515e-01 9.999724112817002242e-01 9.999838640740679185e-01 9.999803316657360774e-01 9.999817619780055900e-01 9.999811271986361882e-01 9.999812805387477965e-01 9.999812356832304960e-01 9.999813246411760614e-01 9.999814529651249728e-01 9.999813728302174853e-01 9.999810971317343311e-01
3.684300541230890667e+04 4.331024017848493779e-01 9.999590877796186161e-01 9.998376300758051727e-01 9.999937900640678556e-01 9.999702869681257322e-01 9.999837024688664755e-01 9.999793424281778753e-01 9.999811731780068325e-01 9.999804199971048524e-01 9.999806620412844405e-01 9.999806354393665497e-01 9.999807727060608942e-01 9.999809451824803741e-01 9.999808990330866232e-01 9.999806895012863794e-01
3.689300541230890667e+04 4.069752413296000015e-01 9.999590375014694166e-01 9.998466658576384836e-01 9.999942866832139954e-01 9.999716624628809392e-01 9.999835393737855904e-01 9.999796242942955438e-01 9.999813040978828838e-01 9.999805759979326636e-01 9.999808168818531406e-01 9.999808001118618561e-01 9.999809676507808165e-01 9.999811705481778112e-01 9.999811661644275596e-01 9.999809965224724095e-01
