TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.939005436250421917e+04 4.903958762471695735e-04 1.099305772497597838e-01 9.999762118952583156e-01 9.999945025123669895e-01 9.999893131773777144e-01 9.999914149824190579e-01 9.999906211421906166e-01 9.999909442465234610e-01 9.999904254173723750e-01 9.999902799668034525e-01 9.999902664486396420e-01 9.999901863184045281e-01 9.999900796946409320e-01 9.999901192281138718e-01 9.999900518766869917e-01
1.944005436250421917e+04 1.622419363816561023e-03 1.572293665231101201e-01 9.999805294953705292e-01 9.999941506797083157e-01 9.999893635816051729e-01 9.999913172571074371e-01 9.999905686006987926e-01 9.999909187531534904e-01 9.999904832780364128e-01 9.999903965401690797e-01 9.999904125759011553e-01 9.999903652610029337e-01 9.999902755952407851e-01 9.999903014447921734e-01 9.999902221845857753e-01
1.949005436250421917e+04 9.201265587340017038e-02 9.840709667663441462e-02 2.738853331909010258e-01 9.996462753073988017e-01 9.999976073953505962e-01 9.999847365916465503e-01 9.999908939532776708e-01 9.999883495713859372e-01 9.999891273056393803e-01 9.999884140561851043e-01 9.999888444747965233e-01 9.999888043191126341e-01 9.999889330549778244e-01 9.999891940408416335e-01 9.999893050886821122e-01
1.954005436250421917e+04 4.484365605325303650e-02 5.459370163695666245e-02 8.419748649316862732e-01 9.999975510200860285e-01 9.999851983791451238e-01 9.999910668428760863e-01 9.999884603945395911e-01 9.999895081026134447e-01 9.999886840451930325e-01 9.999887577422391649e-01 9.999887953613414426e-01 9.999888420289970714e-01 9.999888242497152469e-01 9.999890610585447925e-01 9.999890917695879455e-01
1.959005436250421917e+04 6.849140219144144760e-03 1.260132290997885429e-01 9.981226779346770162e-01 9.999978105737290512e-01 9.999868089858919840e-01 9.999917686351169621e-01 9.999896600162646587e-01 9.999903488530244022e-01 9.999897648200588574e-01 9.999898424026443244e-01 9.999898605740387136e-01 9.999898713516552906e-01 9.999898251971901519e-01 9.999900051571040116e-01 9.999900223002010646e-01
1.964005436250421917e+04 7.473919547677375548e-03 1.243292141626739511e-01 9.679855293140606776e-01 9.999977985132677549e-01 9.999864888443427136e-01 9.999918716077949021e-01 9.999896571542044033e-01 9.999904544994673294e-01 9.999899413268009685e-01 9.999900976896635152e-01 9.999901398480992576e-01 9.999901655824167124e-01 9.999901187726140117e-01 9.999903247847472532e-01 9.999903366073303879e-01
1.969005436250421917e+04 1.292622460069711189e-02 1.843018695173991306e-01 9.314861125746025650e-01 9.999977080378676941e-01 9.999871948601680716e-01 9.999918501717462993e-01 9.999899377263684608e-01 9.999905503283327279e-01 9.999901497067303913e-01 9.999903255334748886e-01 9.999903739596887053e-01 9.999904264205848881e-01 9.999904084385954350e-01 9.999906637585275204e-01 9.999907698644748821e-01
1.974005436250421917e+04 1.413615243823132051e-03 6.940955704089085687e-02 9.840008589342189582e-01 9.999982236202140662e-01 9.999869039116175973e-01 9.999921923156237513e-01 9.999896639625064365e-01 9.999903047595093408e-01 9.999897626204913292e-01 9.999899765115659589e-01 9.999900457127738340e-01 9.999901300589513209e-01 9.999901399738341246e-01 9.999903842232594764e-01 9.999903944754947593e-01
1.979005436250421917e+04 8.438392758678239011e-04 1.357905802338996437e-01 9.959219570152155754e-01 9.999981720294418563e-01 9.999880533203338029e-01 9.999929096979787158e-01 9.999906009493660930e-01 9.999911227865526664e-01 9.999905930039643120e-01 9.999906693173976624e-01 9.999905722129762697e-01 9.999904888574033812e-01 9.999903524124006404e-01 9.999905123504756466e-01 9.999904858523580575e-01
1.984005436250421917e+04 2.611751848595483642e-03 2.858210052769407858e-02 8.659592374259239556e-01 9.999981175299759162e-01 9.999864100123940780e-01 9.999920198354325107e-01 9.999893562735983066e-01 9.999900296591827109e-01 9.999895575913562151e-01 9.999898161526339369e-01 9.999898524601465999e-01 9.999899161755163579e-01 9.999899230412171436e-01 9.999902807041852748e-01 9.999904597106905602e-01
1.989005436250421917e+04 1.214222950521894582e-04 2.862869456933402751e-02 9.329880585085135181e-01 9.999978604650832104e-01 9.999865228965874042e-01 9.999916921731866193e-01 9.999891218122112235e-01 9.999896790017199777e-01 9.999893902000874801e-01 9.999896126173584143e-01 9.999895810168194510e-01 9.999896952668720918e-01 9.999896916078497844e-01 9.999900450369765270e-01 9.999901708338595485e-01
1.994005436250421917e+04 1.328147385779173371e-03 3.375602121016685331e-02 6.844372823694938601e-01 9.999961087829538631e-01 9.999879376181735058e-01 9.999916872867693485e-01 9.999898474882739086e-01 9.999902711990859006e-01 9.999902114043780488e-01 9.999904554455512073e-01 9.999903217231235208e-01 9.999903543567315589e-01 9.999903430942278515e-01 9.999906296336518174e-01 9.999907294714904804e-01
1.999005436250421917e+04 4.447872401817176170e-03 2.894169658093087225e-02 6.678435731300124134e-01 9.999962913982138879e-01 9.999882420897652224e-01 9.999917343430491101e-01 9.999901051557470444e-01 9.999903154304757846e-01 9.999902481756811623e-01 9.999903563551166830e-01 9.999901578210284026e-01 9.999900329870869964e-01 9.999899482507316195e-01 9.999902180069744073e-01 9.999902911390126103e-01
2.004005436250421917e+04 6.881960241136474837e-03 3.282206128472441725e-02 3.263084414302249714e-01 9.999950034064390980e-01 9.999898088331844459e-01 9.999925871788204468e-01 9.999908287318115541e-01 9.999912879486816397e-01 9.999909893566684138e-01 9.999912123743893710e-01 9.999910290783268207e-01 9.999908232316220280e-01 9.999907043046099009e-01 9.999910368293407625e-01 9.999911088578739005e-01
2.009005436250421917e+04 7.014916446466333902e-03 4.799409161145865022e-02 6.882866033494431379e-01 9.999961431668793477e-01 9.999902912475313599e-01 9.999927449384854450e-01 9.999916488322483366e-01 9.999919488677723178e-01 9.999917600123021666e-01 9.999919168398219149e-01 9.999918046002280736e-01 9.999915723810330892e-01 9.999913874882759846e-01 9.999915980681829408e-01 9.999916416067655689e-01
2.014005436250421917e+04 3.003586719750023400e-03 3.210535577552121878e-02 7.418064138033768629e-01 9.999973115585690797e-01 9.999889264075658701e-01 9.999927099696791499e-01 9.999910374832449156e-01 9.999915343156557945e-01 9.999912139508705389e-01 9.999913582520120192e-01 9.999912459695315947e-01 9.999909298172953154e-01 9.999906680515029400e-01 9.999909074892125993e-01 9.999910474174439345e-01
2.019005436250421917e+04 2.463240096157114610e-03 6.969155761532296045e-02 9.197181884343486047e-01 9.999978519841925539e-01 9.999888824207580074e-01 9.999926422096034884e-01 9.999909512942924961e-01 9.999913606814844202e-01 9.999909509372270078e-01 9.999910437594495827e-01 9.999910351027793132e-01 9.999907833833838744e-01 9.999905076107420410e-01 9.999907872745771309e-01 9.999910282130134442e-01
2.024005436250421917e+04 1.226967056386549107e-03 2.551500032872646220e-02 7.161611917814068029e-01 9.999982713650863442e-01 9.999888122944160518e-01 9.999933856487879247e-01 9.999911267466726761e-01 9.999919262899317207e-01 9.999913199879383319e-01 9.999915442837067348e-01 9.999916032832320001e-01 9.999913495258350160e-01 9.999909445899138882e-01 9.999911676838783015e-01 9.999913147384984491e-01
2.029005436250421917e+04 7.358657639877642627e-04 3.847207883382190718e-02 9.232629188984046165e-01 9.999984421305533333e-01 9.999895707956951707e-01 9.999935770816951175e-01 9.999918733773940360e-01 9.999925052597390396e-01 9.999920156468496968e-01 9.999921496560153500e-01 9.999922372934475501e-01 9.999919796439987740e-01 9.999914734518532411e-01 9.999915897098909934e-01 9.999917130645916696e-01
2.034005436250421917e+04 1.756985954540210353e-04 2.156312104909613447e-01 9.951914517071718258e-01 9.999984305512774618e-01 9.999895071247664191e-01 9.999936636965583991e-01 9.999918426381431136e-01 9.999924763175179754e-01 9.999920198182584707e-01 9.999920718773118722e-01 9.999921471730228717e-01 9.999919475420028236e-01 9.999913730551452939e-01 9.999914915917199609e-01 9.999916444775770463e-01
2.039005436250421917e+04 3.426639891184127262e-02 1.742817750817681477e-01 9.999364841992302022e-01 9.999983659735811603e-01 9.999886067766889930e-01 9.999931594829196690e-01 9.999912889701895180e-01 9.999921552514119405e-01 9.999918491177111068e-01 9.999919263409122738e-01 9.999919936835961476e-01 9.999919246628155012e-01 9.999912755408629783e-01 9.999914539663895541e-01 9.999916691566118621e-01
2.044005436250421917e+04 2.065982889904145053e-02 2.690683589402659281e-01 9.999788353028573606e-01 9.999944459332109625e-01 9.999879086715894871e-01 9.999890940062921008e-01 9.999867080382756068e-01 9.999868667764887364e-01 9.999876919193277924e-01 9.999921570784316982e-01 9.999897792006269270e-01 9.999907562241340253e-01 9.999896247629204149e-01 9.999904050904255826e-01 9.999908043461203100e-01
2.049005436250421917e+04 1.232959340057056680e-01 1.140083462885049526e-01 9.997261770785065282e-01 9.999979022928016104e-01 9.999845143912381440e-01 9.999906866179217868e-01 9.999885479697493418e-01 9.999900212144412492e-01 9.999906066844737040e-01 9.999886828526323157e-01 9.999883629584552791e-01 9.999891303277151922e-01 9.999882847091674520e-01 9.999888178303806274e-01 9.999895721759541889e-01
2.054005436250421917e+04 1.351615569257723359e-02 5.439111324473006048e-01 9.999393299739294250e-01 9.999907061796315944e-01 9.999790986875006782e-01 9.999840505160154658e-01 9.999823437030227469e-01 9.999832611829873041e-01 9.999837602137654491e-01 9.999927231077642142e-01 9.999865527805976706e-01 9.999905881812187758e-01 9.999873345543159875e-01 9.999891902307483926e-01 9.999890277379783754e-01
2.059005436250421917e+04 1.327765057453197672e-01 1.109103938357519498e-01 9.999405365591588213e-01 9.999960827776701588e-01 9.999844852759676161e-01 9.999912855434985870e-01 9.999901831980624323e-01 9.999914400994005526e-01 9.999912778350400488e-01 9.999892848370653953e-01 9.999884879969693774e-01 9.999893362231435656e-01 9.999881317644061518e-01 9.999882487369841089e-01 9.999884932158494832e-01
2.064005436250421917e+04 2.471600377616114119e-01 2.937100773979756108e-01 3.405093406617899499e-01 6.090595884768601476e-01 9.999918963817240325e-01 9.999860455423420502e-01 9.999878105601709422e-01 9.999885323253417946e-01 9.999894279611617476e-01 9.999906834827491098e-01 9.999885495061706653e-01 9.999886267866812117e-01 9.999879542882295080e-01 9.999881914878201439e-01 9.999889056694705181e-01
2.069005436250421917e+04 1.192322206515900040e-01 2.078720587789486540e-01 9.819043009962982183e-01 9.999976590205825744e-01 9.999856748931287287e-01 9.999912886972858184e-01 9.999893844210439031e-01 9.999908575361733387e-01 9.999914632793053260e-01 9.999923677710642611e-01 9.999917134085514192e-01 9.999916715070656936e-01 9.999907612403421409e-01 9.999901607249681579e-01 9.999903048600015110e-01
2.074005436250421917e+04 2.147946916631703236e-03 8.394923129528861772e-01 9.999833667361162082e-01 9.999922075101052021e-01 9.999885538091307646e-01 9.999902393378444776e-01 9.999896145481491638e-01 9.999902394392731209e-01 9.999907576126543240e-01 9.999930898800285517e-01 9.999918406835227591e-01 9.999919017855830594e-01 9.999909969675221388e-01 9.999904270060422373e-01 9.999905860961406656e-01
2.079005436250421917e+04 2.002665380204856290e-05 7.802462334052099324e-01 9.999148114611582372e-01 9.999932836688386617e-01 9.999772122573832300e-01 9.999849621989017612e-01 9.999826502054673938e-01 9.999845461695020532e-01 9.999855193855683444e-01 9.999927474516200343e-01 9.999907394390468163e-01 9.999908923350038226e-01 9.999897964127456573e-01 9.999892641375641711e-01 9.999890444246003485e-01
2.084005436250421917e+04 1.530753717938095624e-03 7.525101868236953040e-01 9.999866389572342751e-01 9.999934800807662727e-01 9.999909214549558278e-01 9.999922890285308785e-01 9.999918307702829745e-01 9.999922003555219430e-01 9.999923476118366406e-01 9.999929406023122525e-01 9.999923645237220882e-01 9.999920554661301253e-01 9.999913143885577060e-01 9.999908469555046642e-01 9.999910822191370174e-01
2.089005436250421917e+04 1.667553065713474217e-05 7.346222072918819901e-01 9.999729208389087631e-01 9.999940850695880901e-01 9.999875251841084944e-01 9.999902033947787316e-01 9.999888634421606470e-01 9.999891379542275027e-01 9.999892157696045336e-01 9.999937723776428644e-01 9.999924466423411040e-01 9.999926945984016768e-01 9.999916813118346903e-01 9.999911188044596777e-01 9.999911722497183408e-01
2.094005436250421917e+04 1.061980004262239589e-05 7.278262987301485909e-01 9.999788156599720423e-01 9.999922093964623837e-01 9.999879182669161315e-01 9.999894345333155687e-01 9.999887866511055767e-01 9.999892992352206189e-01 9.999896645959760466e-01 9.999933603112008962e-01 9.999923050386653189e-01 9.999924795063001026e-01 9.999915767506415420e-01 9.999910628916768296e-01 9.999911382201368548e-01
2.099005436250421917e+04 1.038698508831632694e-05 7.244030763353366265e-01 9.999880083221641680e-01 9.999935714491134942e-01 9.999917069876267384e-01 9.999926344093590380e-01 9.999923597940321152e-01 9.999926550607974862e-01 9.999928867234898489e-01 9.999926905535153621e-01 9.999917138556329022e-01 9.999917664785569205e-01 9.999910429179864613e-01 9.999905323907581911e-01 9.999905464434860614e-01
2.104005436250421917e+04 2.950070868931871284e-03 7.233160100195122899e-01 9.999819897517937539e-01 9.999927384726913226e-01 9.999884816224119399e-01 9.999901263052981548e-01 9.999895463922704453e-01 9.999901298968495444e-01 9.999907915851519169e-01 9.999922592713803571e-01 9.999913333699937956e-01 9.999916166844868837e-01 9.999908978045187746e-01 9.999903665899309013e-01 9.999906987070112940e-01
2.109005436250421917e+04 1.008209985627772083e-05 7.300879874535922687e-01 9.999850070349695086e-01 9.999924978708950585e-01 9.999900449978159633e-01 9.999910154659148454e-01 9.999904548480170741e-01 9.999906987910502920e-01 9.999909301574692044e-01 9.999931754722634070e-01 9.999913466332663869e-01 9.999918945120513936e-01 9.999911478474203808e-01 9.999910501340901758e-01 9.999913249089790179e-01
2.114005436250421917e+04 7.621890460468771708e-04 7.426908229678373941e-01 9.999871462665954613e-01 9.999925555050896975e-01 9.999908936919779112e-01 9.999917035667835741e-01 9.999917682595895752e-01 9.999919852822385380e-01 9.999922381730661503e-01 9.999934658265463572e-01 9.999923873988014744e-01 9.999926206913636317e-01 9.999917435760332651e-01 9.999910898844617257e-01 9.999913135789033625e-01
2.119005436250421917e+04 1.023652392859112792e-05 7.415270064837609088e-01 9.999915897096895989e-01 9.999928708177995285e-01 9.999913242292099991e-01 9.999917996356654237e-01 9.999918869699490065e-01 9.999922642050567134e-01 9.999928327416733875e-01 9.999933864688741458e-01 9.999925092501640300e-01 9.999926740725481045e-01 9.999919930254770328e-01 9.999913397987609809e-01 9.999914546886616851e-01
2.124005436250421917e+04 2.438501019413573216e-03 7.446163077116896289e-01 9.999824641928292124e-01 9.999937583589685319e-01 9.999900103275137786e-01 9.999912812102417226e-01 9.999909081408525635e-01 9.999906744700346461e-01 9.999911528297610319e-01 9.999919939535045765e-01 9.999911955554353638e-01 9.999908452385201096e-01 9.999899893933941186e-01 9.999893406387007078e-01 9.999899566644945281e-01
2.129005436250421917e+04 4.813507652058409835e-05 7.549276014419172842e-01 9.999903244399110935e-01 9.999936687821914250e-01 9.999917778175030358e-01 9.999927161175375945e-01 9.999927365862423256e-01 9.999926992190323327e-01 9.999928584833126521e-01 9.999930533339563832e-01 9.999925181664511831e-01 9.999927673762264435e-01 9.999919853711832785e-01 9.999913538688524062e-01 9.999914616022000935e-01
2.134005436250421917e+04 1.652276128385325341e-05 7.646283192305002308e-01 9.999913619694826838e-01 9.999930313338823984e-01 9.999910935499376485e-01 9.999910591004110838e-01 9.999908695875115994e-01 9.999911370130343258e-01 9.999924765028685991e-01 9.999934234731173710e-01 9.999924892699464385e-01 9.999924105304338617e-01 9.999917834637437331e-01 9.999911289170162476e-01 9.999914323530358917e-01
2.139005436250421917e+04 9.989961850952649018e-06 7.777660636084147150e-01 9.999893388326075438e-01 9.999927231205073541e-01 9.999909094595015313e-01 9.999917022102897679e-01 9.999918253725036399e-01 9.999917352161707962e-01 9.999920554287641261e-01 9.999933294904107539e-01 9.999917285898130004e-01 9.999923322418995397e-01 9.999913220286901216e-01 9.999908337130384295e-01 9.999911792571436475e-01
2.144005436250421917e+04 1.000483479988963705e-05 7.883128244649568739e-01 9.999834792121176097e-01 9.999943528717035734e-01 9.999898857637501415e-01 9.999922344779960115e-01 9.999919076603296375e-01 9.999918978392069446e-01 9.999919458814036100e-01 9.999916480128950846e-01 9.999906802790853311e-01 9.999909571435554589e-01 9.999903426007781260e-01 9.999897833933104607e-01 9.999901413446510290e-01
