TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.767467936250421917e+04 9.316533651880965980e-03 3.904600239262229905e-02 8.360959580680852321e-01 9.999926579945226379e-01 9.999852720870725520e-01 9.999900609010854424e-01 9.999892414851936362e-01 9.999899522883806124e-01 9.999894868805129233e-01 9.999894233533759280e-01 9.999891901758365398e-01 9.999892211614342941e-01 9.999890975471839027e-01 9.999891179330315794e-01 9.999891021231520627e-01
1.772467936250421917e+04 8.425720067151316883e-03 3.862530492787406150e-02 8.256883638442963358e-01 9.999967647316264641e-01 9.999882583210796261e-01 9.999929328621260938e-01 9.999919750620216430e-01 9.999921900898763871e-01 9.999915445958298399e-01 9.999912162912590885e-01 9.999908525704330753e-01 9.999907891774547641e-01 9.999905504089283692e-01 9.999904032458254433e-01 9.999902005454707199e-01
1.777467936250421917e+04 7.585730300783458634e-03 3.675061843889949886e-02 8.191009122237585816e-01 9.999929803454532529e-01 9.999860479741060626e-01 9.999929412110291072e-01 9.999910697106160207e-01 9.999920589417387040e-01 9.999915400296354173e-01 9.999914284631590267e-01 9.999912052873743962e-01 9.999910594797805086e-01 9.999907382528320232e-01 9.999905695948450024e-01 9.999903915539090082e-01
1.782467936250421917e+04 5.644549860747318480e-03 3.531982926824189795e-02 8.144006658515552388e-01 9.999961174554284904e-01 9.999868910165470304e-01 9.999902727593531493e-01 9.999908735657936365e-01 9.999907826641404318e-01 9.999901681789092889e-01 9.999897002555226955e-01 9.999893600129552418e-01 9.999891561395699568e-01 9.999887437678439683e-01 9.999884225224934253e-01 9.999881329659133788e-01
1.787467936250421917e+04 8.914463960524858510e-03 4.413502790624878463e-02 8.013708607930122296e-01 9.999925025397796707e-01 9.999837601426158074e-01 9.999885434809081541e-01 9.999873245706731861e-01 9.999879662877259046e-01 9.999874816656498799e-01 9.999874329093392245e-01 9.999873548536645229e-01 9.999875847009144225e-01 9.999875409725933473e-01 9.999876226527402157e-01 9.999876464180624813e-01
1.792467936250421917e+04 6.577869773642943188e-03 3.742485291940413072e-02 8.018858232500416516e-01 9.999952718110951544e-01 9.999857519800315897e-01 9.999909882291710961e-01 9.999903115922194052e-01 9.999904061646344156e-01 9.999898954075479018e-01 9.999896111296717738e-01 9.999894880234208028e-01 9.999895804446329306e-01 9.999894057431366612e-01 9.999893371346603166e-01 9.999892332665907269e-01
1.797467936250421917e+04 7.211821106455232853e-03 4.099233601132384885e-02 7.771608406259833401e-01 9.999921192425019756e-01 9.999838155632294612e-01 9.999883325028796621e-01 9.999874747801814623e-01 9.999879590235570825e-01 9.999875141063293560e-01 9.999874110563724550e-01 9.999874541344332401e-01 9.999877544526465378e-01 9.999877358213445921e-01 9.999878188727813200e-01 9.999878421885495250e-01
1.802467936250421917e+04 8.460777669954467825e-03 3.987738975075949543e-02 7.930368208176652445e-01 9.999963260382027652e-01 9.999881099140123242e-01 9.999926946349163570e-01 9.999914553728922462e-01 9.999919057363887420e-01 9.999911183748888543e-01 9.999908516236091227e-01 9.999904785852264943e-01 9.999903732260870814e-01 9.999900728378000592e-01 9.999899130076883580e-01 9.999896796946149413e-01
1.807467936250421917e+04 6.265192788310005104e-03 3.918964653355152400e-02 7.881207610307354727e-01 9.999945769297396980e-01 9.999869001165100357e-01 9.999914088388680566e-01 9.999904341755954107e-01 9.999909505412731825e-01 9.999905279974456995e-01 9.999903895340899185e-01 9.999901701605774518e-01 9.999901659325295400e-01 9.999899006283642366e-01 9.999897034342332125e-01 9.999894124041883714e-01
1.812467936250421917e+04 7.656033756083342225e-03 3.991439444018196614e-02 7.922312126957683498e-01 9.999960808349440677e-01 9.999889420848305788e-01 9.999929724537746090e-01 9.999917711912964524e-01 9.999922335139561635e-01 9.999917271999658741e-01 9.999914751055993811e-01 9.999911825506564433e-01 9.999911255051309178e-01 9.999908649276063599e-01 9.999907512015342448e-01 9.999905752876984133e-01
1.817467936250421917e+04 6.007544661924514411e-03 3.625419564451992649e-02 7.958207604701562632e-01 9.999913716631918525e-01 9.999865699947046993e-01 9.999928107912267050e-01 9.999913986956633360e-01 9.999922814872742594e-01 9.999917294774111065e-01 9.999916519785428948e-01 9.999913649134355431e-01 9.999912170114066967e-01 9.999908871382510167e-01 9.999907321651578807e-01 9.999905652798632971e-01
1.822467936250421917e+04 9.263774556301160312e-03 4.011626962290589654e-02 7.810623992988043884e-01 9.999920818173455572e-01 9.999797133929791970e-01 9.999851934186261282e-01 9.999847452752878008e-01 9.999846094018047804e-01 9.999838305304743491e-01 9.999836325816608973e-01 9.999840223039101472e-01 9.999848354528688699e-01 9.999853021034447176e-01 9.999858857949863733e-01 9.999863848265159172e-01
1.827467936250421917e+04 6.145308907492785279e-03 3.624105957178477139e-02 7.874388686100499690e-01 9.999878788760397930e-01 9.999863489808366035e-01 9.999873162760060108e-01 9.999880181099012333e-01 9.999885738119755896e-01 9.999882107929021213e-01 9.999880608901483559e-01 9.999879673944042091e-01 9.999879593223780505e-01 9.999876569343466581e-01 9.999874581164721610e-01 9.999871825233808131e-01
1.832467936250421917e+04 6.008101892585488227e-03 3.834763582170306467e-02 7.655941121556916196e-01 9.999929173445482045e-01 9.999847268511311560e-01 9.999889322109127843e-01 9.999880954003661504e-01 9.999881447823392167e-01 9.999875565925895327e-01 9.999872558312887794e-01 9.999872077908483758e-01 9.999873971145882834e-01 9.999872597654152484e-01 9.999872512678039671e-01 9.999872016217615789e-01
1.837467936250421917e+04 6.767517530977874320e-03 3.846914898725074111e-02 7.669422764176820895e-01 9.999944160711925489e-01 9.999859890757796244e-01 9.999909608999664190e-01 9.999902135836965522e-01 9.999903305257968888e-01 9.999897560074024749e-01 9.999894685146172302e-01 9.999893089160301063e-01 9.999894283642473125e-01 9.999892682143167733e-01 9.999892204723105360e-01 9.999891308656794209e-01
1.842467936250421917e+04 6.468617857371619304e-03 4.124247078231117747e-02 7.557761314578254064e-01 9.999948208847384556e-01 9.999877743606229163e-01 9.999915023319440044e-01 9.999903142508435039e-01 9.999905485612681222e-01 9.999900157591861127e-01 9.999897908602465302e-01 9.999896494503527355e-01 9.999897633307048839e-01 9.999895996474634785e-01 9.999895560032995290e-01 9.999894523738745988e-01
1.847467936250421917e+04 8.329556531137970524e-03 4.080053523933677151e-02 7.586498508598792379e-01 9.999961752007059390e-01 9.999885053139125901e-01 9.999926992270622428e-01 9.999918011747540580e-01 9.999921589086944174e-01 9.999916300093975030e-01 9.999913756941645193e-01 9.999910670431293447e-01 9.999910573990338225e-01 9.999908628966922564e-01 9.999907975441848507e-01 9.999906867591328297e-01
1.852467936250421917e+04 6.427182630936648447e-03 3.802038744191268277e-02 7.628842312050819752e-01 9.999934209042059541e-01 9.999878397032834210e-01 9.999906707933367001e-01 9.999909942705629273e-01 9.999905129525550329e-01 9.999898763872627772e-01 9.999893997986402105e-01 9.999892048212457585e-01 9.999892942991882583e-01 9.999891640287283945e-01 9.999891721115188314e-01 9.999891983545716734e-01
1.857467936250421917e+04 5.831469763604402515e-03 3.761548097952182451e-02 7.584092674666820244e-01 9.999964372888727748e-01 9.999884731697757934e-01 9.999925122331295713e-01 9.999924347166383454e-01 9.999921784325924712e-01 9.999916440918582561e-01 9.999912401392744288e-01 9.999910166625968211e-01 9.999909808741940243e-01 9.999907159601876261e-01 9.999905085153897311e-01 9.999902688163524456e-01
1.862467936250421917e+04 7.213111642572141678e-03 4.000502210306135231e-02 7.410129809951572222e-01 9.999959797454737176e-01 9.999883316403139766e-01 9.999922221038710646e-01 9.999913507414684988e-01 9.999913399704368766e-01 9.999907501689384581e-01 9.999903903080603618e-01 9.999902104188664875e-01 9.999902815093240083e-01 9.999901141326370535e-01 9.999900683055502615e-01 9.999900025055966646e-01
1.867467936250421917e+04 6.052054244914110981e-03 3.893310973251424417e-02 7.500304029901074809e-01 9.999928436829944589e-01 9.999893170764466710e-01 9.999921205496939969e-01 9.999918158843559279e-01 9.999916726602124939e-01 9.999911786616225706e-01 9.999908455167663135e-01 9.999906453824988217e-01 9.999907124037259454e-01 9.999905176947603280e-01 9.999904294784316416e-01 9.999902933858354492e-01
1.872467936250421917e+04 8.338706549811758170e-03 5.642066530045686951e-02 7.229963893044926149e-01 9.999956699459680021e-01 9.999888794745427356e-01 9.999925933034695680e-01 9.999913096275032665e-01 9.999917039187625756e-01 9.999911535882856084e-01 9.999909988484850798e-01 9.999908140070902229e-01 9.999909091703429453e-01 9.999907376279654203e-01 9.999907031579864380e-01 9.999905906575237147e-01
1.877467936250421917e+04 7.865935323647304384e-03 3.809392595798513637e-02 7.669814934206117263e-01 9.999869509156410485e-01 9.999873959689048464e-01 9.999929150162727431e-01 9.999916072064868322e-01 9.999919267367276543e-01 9.999918957302827982e-01 9.999916548665304106e-01 9.999916546094842484e-01 9.999915729244392981e-01 9.999912758874778262e-01 9.999911388166951021e-01 9.999909960957856780e-01
1.882467936250421917e+04 7.158022443606832687e-03 3.830137410410109494e-02 7.813105551562796736e-01 9.999957591401731349e-01 9.999866764714414602e-01 9.999912012347711432e-01 9.999908283540196452e-01 9.999907086123092093e-01 9.999899236677439740e-01 9.999893278701159627e-01 9.999888760026957035e-01 9.999886129828965409e-01 9.999879922217577155e-01 9.999874048285988248e-01 9.999867330525966658e-01
1.887467936250421917e+04 8.960191057378450244e-03 4.019922991480875257e-02 7.837060260973924830e-01 9.999883030097939107e-01 9.999838345164537845e-01 9.999897471550366346e-01 9.999891701128980070e-01 9.999898784147872588e-01 9.999895782010519429e-01 9.999897295575129741e-01 9.999897621767911415e-01 9.999897863878103310e-01 9.999894563075104603e-01 9.999893570153609579e-01 9.999892452818529565e-01
1.892467936250421917e+04 5.077841789830123652e-03 3.530496260026646377e-02 7.460696247029856565e-01 9.999927453679694489e-01 9.999880207769490381e-01 9.999905575977937611e-01 9.999908560147811043e-01 9.999905647594838909e-01 9.999899780848168218e-01 9.999895358790552580e-01 9.999892859513843657e-01 9.999892483731752657e-01 9.999889318389081350e-01 9.999887637068013424e-01 9.999885874063462188e-01
1.897467936250421917e+04 7.941573394495833951e-03 3.878070952297553442e-02 7.803866732268600614e-01 9.999967917847176757e-01 9.999886984866933615e-01 9.999929238298282952e-01 9.999920888770514882e-01 9.999919902705529662e-01 9.999913806171931707e-01 9.999909762608116814e-01 9.999907511852859088e-01 9.999907563765717544e-01 9.999904942187065604e-01 9.999903224320362272e-01 9.999900915942392388e-01
1.902467936250421917e+04 7.943895693049254567e-03 3.985449201703112482e-02 7.390017995031881171e-01 9.999944075223995421e-01 9.999888975345951891e-01 9.999923928578792198e-01 9.999921386458904271e-01 9.999921234340388709e-01 9.999915722378159844e-01 9.999912140656117554e-01 9.999909439292796742e-01 9.999909914185914905e-01 9.999907952118480825e-01 9.999906990464335621e-01 9.999905634091598161e-01
1.907467936250421917e+04 6.298756437350918475e-03 3.875644269896200839e-02 7.708342906862440946e-01 9.999927383317550600e-01 9.999875328398069030e-01 9.999927258098817440e-01 9.999918244938079681e-01 9.999922586176143158e-01 9.999916603483045563e-01 9.999914386159651780e-01 9.999911437138387926e-01 9.999910820155873958e-01 9.999908003211233076e-01 9.999906992538750705e-01 9.999905577881783580e-01
1.912467936250421917e+04 8.465353801932258559e-03 4.973331449006661298e-02 7.478563335605441509e-01 9.999940058477256866e-01 9.999869465016343328e-01 9.999931035722711137e-01 9.999916972607666432e-01 9.999922973931868464e-01 9.999917442344757879e-01 9.999916251440916781e-01 9.999913770710678884e-01 9.999913520472403228e-01 9.999910946548931090e-01 9.999910217727528972e-01 9.999909062220037059e-01
1.917467936250421917e+04 7.978345090935331715e-03 6.127394110454809084e-02 6.977225600043055476e-01 9.999948544658827654e-01 9.999886321590741867e-01 9.999920002085874726e-01 9.999919652796428471e-01 9.999919420317895380e-01 9.999914254661546043e-01 9.999911090662335633e-01 9.999909578099910323e-01 9.999910686905758572e-01 9.999909298588601780e-01 9.999908471891436612e-01 9.999906975976780021e-01
1.922467936250421917e+04 7.008926808005406031e-03 3.811729814308600223e-02 8.013473427904714841e-01 9.999966501338773961e-01 9.999884454604898165e-01 9.999921804455532692e-01 9.999921816397571162e-01 9.999922047240868972e-01 9.999916426147296145e-01 9.999913336383728923e-01 9.999911604366404916e-01 9.999912296405141232e-01 9.999910844561429313e-01 9.999910468764178217e-01 9.999909993950716336e-01
1.927467936250421917e+04 5.249693258772739068e-03 3.618442000751146553e-02 7.788832711631596961e-01 9.999930055576023991e-01 9.999873342018533728e-01 9.999905645945729171e-01 9.999904129098108330e-01 9.999898400125043496e-01 9.999890130576434277e-01 9.999883076024719264e-01 9.999878790166230047e-01 9.999877171066851034e-01 9.999872098345259364e-01 9.999868937726613671e-01 9.999865898082069826e-01
1.932467936250421917e+04 5.121426050995380765e-03 3.776068524311275432e-02 7.557892118426506878e-01 9.999936423697403098e-01 9.999866100378651534e-01 9.999905734431536741e-01 9.999897995097402070e-01 9.999897448630874486e-01 9.999888235550100646e-01 9.999884640268917879e-01 9.999883041568282671e-01 9.999882870289953374e-01 9.999879637074733374e-01 9.999878011127473210e-01 9.999876137155614408e-01
1.937467936250421917e+04 8.286360255817417156e-03 4.206407231635752447e-02 7.606718070316380587e-01 9.999944034683310168e-01 9.999864222891802212e-01 9.999906929269831712e-01 9.999897776790069859e-01 9.999898597006194878e-01 9.999891151328821337e-01 9.999887173966184317e-01 9.999884545660102653e-01 9.999885611224733628e-01 9.999883504801146961e-01 9.999883182841524665e-01 9.999882327859659359e-01
1.942467936250421917e+04 5.100100231864513473e-03 3.758997589277149332e-02 7.526450446450128062e-01 9.999927309597919090e-01 9.999845759735395134e-01 9.999888723729645212e-01 9.999882666929904573e-01 9.999884094102488019e-01 9.999877748050662873e-01 9.999875137438773987e-01 9.999875458306105580e-01 9.999878594642402918e-01 9.999877752303198974e-01 9.999878128715453673e-01 9.999877985073547526e-01
1.947467936250421917e+04 7.068855337035129596e-03 3.901720639891621822e-02 7.780605144604727519e-01 9.999954084308000368e-01 9.999873078574957885e-01 9.999920066845422451e-01 9.999912040865308605e-01 9.999912003943760563e-01 9.999905679752426613e-01 9.999902514566932910e-01 9.999901176870201747e-01 9.999902690174536923e-01 9.999900883538777041e-01 9.999900404336392601e-01 9.999899510285374937e-01
1.952467936250421917e+04 6.755829313361902053e-03 3.895665785254066871e-02 7.682066585444220497e-01 9.999912162801330995e-01 9.999872632173457676e-01 9.999900845580063091e-01 9.999896081879194876e-01 9.999899366741774598e-01 9.999893891454021411e-01 9.999892564109543747e-01 9.999890528843445869e-01 9.999891353193269827e-01 9.999889327470080636e-01 9.999889467824569778e-01 9.999889061013804703e-01
1.957467936250421917e+04 5.877141404171584878e-03 3.811224394202301219e-02 7.725005890026213073e-01 9.999961649292835597e-01 9.999878615959004735e-01 9.999920349159543420e-01 9.999915964428705006e-01 9.999915386865871891e-01 9.999908714887517647e-01 9.999904427040621213e-01 9.999901827127989362e-01 9.999901805500033269e-01 9.999898754306192350e-01 9.999896444710827392e-01 9.999893776558216318e-01
1.962467936250421917e+04 6.940951731442649396e-03 3.814267759362818810e-02 7.811218658261598335e-01 9.999898819602673905e-01 9.999851075624639485e-01 9.999907791729706341e-01 9.999898511136068313e-01 9.999904063471670712e-01 9.999897911429276309e-01 9.999896456515546816e-01 9.999893431635255014e-01 9.999893151838571415e-01 9.999890325324362061e-01 9.999889762411114935e-01 9.999888728747894362e-01
1.967467936250421917e+04 5.355608443465049821e-03 3.873733456219221466e-02 7.638086611982879415e-01 9.999880732636267089e-01 9.999860777927158662e-01 9.999901931080609208e-01 9.999894756744092117e-01 9.999902239890186006e-01 9.999897233778375361e-01 9.999897210964174832e-01 9.999895731300265656e-01 9.999894927805821343e-01 9.999890703415373894e-01 9.999889192169084673e-01 9.999887549671214737e-01
1.972467936250421917e+04 3.701164259770507031e-03 3.378335280909915139e-02 7.892617292099770587e-01 9.999914683229442769e-01 9.999852674199011249e-01 9.999914468385395772e-01 9.999897649653198828e-01 9.999907545733224268e-01 9.999902424725966021e-01 9.999903450495978285e-01 9.999903575146530388e-01 9.999903735373036895e-01 9.999900065743132505e-01 9.999898047468026574e-01 9.999895846707943514e-01
