TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.456794538033191566e+04 9.999989481775909406e-01 9.999665093183360831e-01 9.999797121101389186e-01 9.999733948855844545e-01 9.999754851634593544e-01 9.999742958563584416e-01 9.999740774008828437e-01 9.999741741136238815e-01 9.999728958432274606e-01 9.999692717929022923e-01 9.999679232847704657e-01 9.999673718364187058e-01 9.999644072674606088e-01 9.999620629733132482e-01 9.999597604188131816e-01
2.546794538033191566e+04 9.999988126655352527e-01 9.999689210967938058e-01 9.999702106296334270e-01 9.999707726391727780e-01 9.999688942070958930e-01 9.999666370670449167e-01 9.999645534583205819e-01 9.999630444080720437e-01 9.999610846347293247e-01 9.999575002723772865e-01 9.999557913699391731e-01 9.999557674916667027e-01 9.999546347451430117e-01 9.999538733510081601e-01 9.999534001911274395e-01
2.636794538033191566e+04 9.999986174783206394e-01 9.999743342946181279e-01 9.999726847868215529e-01 9.999735462515302320e-01 9.999716545593777539e-01 9.999695040299898530e-01 9.999675369172252859e-01 9.999659762388581896e-01 9.999640989216322939e-01 9.999612228114983514e-01 9.999594104486875246e-01 9.999586050701358975e-01 9.999573278484977790e-01 9.999567838940136566e-01 9.999567945170175776e-01
2.726794538033191566e+04 9.999989202676372591e-01 9.999683094386128124e-01 9.999767661211597103e-01 9.999760864404892979e-01 9.999757089717999925e-01 9.999761143433133492e-01 9.999759431644628105e-01 9.999764509742228302e-01 9.999762387217299153e-01 9.999741353340392269e-01 9.999729564344681521e-01 9.999724049727627406e-01 9.999697240007625609e-01 9.999676022121939400e-01 9.999638185092494247e-01
2.816794538033191566e+04 9.999989523059695795e-01 9.999696941029027064e-01 9.999793077963484711e-01 9.999781866486553428e-01 9.999777742399750258e-01 9.999777147469882665e-01 9.999769564169017633e-01 9.999769124535059506e-01 9.999761795036011813e-01 9.999728727975925047e-01 9.999703846528521511e-01 9.999689211340335726e-01 9.999657993040248494e-01 9.999643259036065102e-01 9.999610156969231944e-01
2.906794538033191566e+04 9.999987956154693380e-01 9.999770474279177090e-01 9.999792821634252427e-01 9.999790816724125619e-01 9.999770914177961156e-01 9.999736875661826563e-01 9.999699324465358696e-01 9.999671949081189171e-01 9.999652464896722215e-01 9.999627620015553164e-01 9.999617670016861526e-01 9.999617622547634088e-01 9.999607264625471892e-01 9.999599670439937027e-01 9.999590916284188946e-01
2.996794538033191566e+04 9.999979674553594045e-01 9.999770724332607275e-01 9.999663986857877385e-01 9.999730534281551231e-01 9.999716845935131548e-01 9.999707852435263389e-01 9.999700545628902315e-01 9.999695626419082828e-01 9.999690233957972962e-01 9.999681449844025627e-01 9.999674747551828835e-01 9.999672815834846906e-01 9.999673908501962583e-01 9.999681841036720531e-01 9.999693800208178107e-01
3.086794538033191566e+04 9.999987390478132232e-01 9.999733965610030362e-01 9.999756402239149411e-01 9.999798811498055162e-01 9.999778459500203720e-01 9.999778230827671699e-01 9.999775119921199273e-01 9.999775057512935161e-01 9.999773656525173804e-01 9.999763562139715178e-01 9.999754039309186604e-01 9.999744078225256683e-01 9.999733619892260394e-01 9.999734343986351748e-01 9.999720194515593352e-01
3.176794538033191566e+04 9.999975863967499601e-01 9.999863299817818296e-01 9.999851392599820032e-01 9.999855589533060973e-01 9.999844753934639119e-01 9.999832372938346481e-01 9.999818724169032835e-01 9.999804449865311584e-01 9.999787243132494119e-01 9.999766503067795131e-01 9.999745703598789115e-01 9.999722554326986312e-01 9.999701484167798915e-01 9.999695874461789202e-01 9.999693922962191728e-01
3.266108957451040624e+04 9.999988029421993385e-01 9.999817359548448525e-01 9.999832379978775831e-01 9.999843681724980282e-01 9.999835278756243895e-01 9.999830808454026609e-01 9.999824942713002596e-01 9.999821282609255846e-01 9.999815370680634752e-01 9.999800987397571284e-01 9.999785469172017827e-01 9.999767613627323914e-01 9.999742354936317357e-01 9.999741674744592190e-01 9.999729131268535465e-01
