TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.894791884456254047e+04 3.791022876409304021e-01 3.768637462128580085e-01 4.180562065795289661e-01 7.248401374178629064e-01 6.086938815410095627e-01 9.999946768396297259e-01 9.999960931789060314e-01 9.999971066530123354e-01 9.999968537855716821e-01 9.999828203336329491e-01 9.999860095866156540e-01 9.999849248383230194e-01 9.999836982480725389e-01 9.999852812716673034e-01 9.999852925236693002e-01
1.899791884456254047e+04 4.143569493444065888e-01 3.642760238090368419e-01 6.731753416817259916e-01 9.999825509684204805e-01 9.999805536445822707e-01 9.999822047385388268e-01 9.999826352616573155e-01 9.999833375246252043e-01 9.999865564797436601e-01 9.999904315572039071e-01 9.999876685925834785e-01 9.999867141245198932e-01 9.999859550130908437e-01 9.999864547226873235e-01 9.999869748607737030e-01
1.904791884456254047e+04 8.617534767228292036e-01 9.999378295221926782e-01 9.991087982452384608e-01 9.999509340654335610e-01 9.999149793132088293e-01 9.999398330292962322e-01 9.999443867593665880e-01 9.999510800156378165e-01 9.999578908135819955e-01 9.999980125342673443e-01 9.999937595441460436e-01 9.999931210181060015e-01 9.999919197798504689e-01 9.999915079186074696e-01 9.999910414610850840e-01
1.909791884456254047e+04 3.891174390669427940e-01 9.999427050570763864e-01 9.997567200966530621e-01 9.999097066132267564e-01 9.998557457416152872e-01 9.999894544461203072e-01 9.999621600031227686e-01 9.999750780522221882e-01 9.999765548192770526e-01 9.999976605648245309e-01 9.999925376726167547e-01 9.999932357824647955e-01 9.999919945545766575e-01 9.999920915855413650e-01 9.999920728740685494e-01
1.914791884456254047e+04 1.425631316353031044e-02 9.999000512251736694e-01 9.998474277462130466e-01 9.999285662857222423e-01 9.998917688449345809e-01 9.999939110822064769e-01 9.999731146746558830e-01 9.999835209153363769e-01 9.999839308097929758e-01 9.999974660740047483e-01 9.999937550874703485e-01 9.999938922514749473e-01 9.999929714659658853e-01 9.999929078101518209e-01 9.999928942837750245e-01
1.919791884456254047e+04 9.665503010315966426e-02 5.558254804897947432e-01 9.998078420383315068e-01 9.999930639529186482e-01 9.999656969112826754e-01 9.999810490922526052e-01 9.999770399708945989e-01 9.999801956413337800e-01 9.999840611496541021e-01 9.999975139133950863e-01 9.999940883690877635e-01 9.999938868821346416e-01 9.999929403917858783e-01 9.999929255720761967e-01 9.999927118571921847e-01
1.924791884456254047e+04 1.433211943292704849e-01 2.380859921258131062e-01 9.996445914158961221e-01 9.999914507847112999e-01 9.999639897616937612e-01 9.999785623052055428e-01 9.999748388120909270e-01 9.999780107000540985e-01 9.999817974287164013e-01 9.999969879690020491e-01 9.999931128501197142e-01 9.999934594729865678e-01 9.999927076040556750e-01 9.999930349505983251e-01 9.999929424705975567e-01
1.929791884456254047e+04 1.704706380468397620e-01 1.957304312899801890e-01 9.999132689350682668e-01 9.999968572432330616e-01 9.999803025848003069e-01 9.999891014687299906e-01 9.999889409291928821e-01 9.999898325692293533e-01 9.999915925215983048e-01 9.999958450102848229e-01 9.999936997013513240e-01 9.999929964833030871e-01 9.999921315887093654e-01 9.999919236965146840e-01 9.999918241947632902e-01
1.934791884456254047e+04 2.440085910454189988e-01 2.093643113514629117e-01 6.680115868285003700e-01 9.999468426357310813e-01 9.999844482625015463e-01 9.999728361768014384e-01 9.999797781716497358e-01 9.999784054599982763e-01 9.999831688394761331e-01 9.999982805317475520e-01 9.999941413112465316e-01 9.999952422329623225e-01 9.999941507427664300e-01 9.999944796229693900e-01 9.999944567100415016e-01
1.939791884456254047e+04 2.139502703833194297e-01 1.513099085134293753e-01 9.996520113089003567e-01 9.999957530799807870e-01 9.999751601773847476e-01 9.999875229327251924e-01 9.999849802048753622e-01 9.999869806607492029e-01 9.999890360192136285e-01 9.999949470567540688e-01 9.999917340772110919e-01 9.999903658453004329e-01 9.999888668366332389e-01 9.999885241084326415e-01 9.999884587207331643e-01
1.944791884456254047e+04 2.123960912171870552e-01 1.711775964753314283e-01 9.998038643923221613e-01 9.999971195984362904e-01 9.999731322432982017e-01 9.999869653372488454e-01 9.999831691842162584e-01 9.999835348278945935e-01 9.999834876714081000e-01 9.999947948376531892e-01 9.999919772138938789e-01 9.999913635323584016e-01 9.999906858654662445e-01 9.999908490697555496e-01 9.999911519862118015e-01
1.949791884456254047e+04 2.391729673789446120e-01 2.018206208080952913e-01 7.889693424134767152e-01 9.999804681058813705e-01 9.999785428877190352e-01 9.999805973216497890e-01 9.999801274696167308e-01 9.999816059952011393e-01 9.999845270072198478e-01 9.999910872958371888e-01 9.999872356015633290e-01 9.999861786919583828e-01 9.999860896166323787e-01 9.999870308237758243e-01 9.999875204288445341e-01
1.954791884456254047e+04 3.654843326209895604e-01 3.833836299051521235e-01 4.280013638081926475e-01 6.467700334948517371e-01 9.999931236941619339e-01 9.999860072511961295e-01 9.999882505223308682e-01 9.999883394525928004e-01 9.999900597821975712e-01 9.999970690679623742e-01 9.999949996186067169e-01 9.999946999763761335e-01 9.999941558487910331e-01 9.999941107144804109e-01 9.999942021456382779e-01
1.959791884456254047e+04 4.211120165019243688e-01 4.434503595590995606e-01 4.997813809404242358e-01 5.217688520270109542e-01 9.974300841539314177e-01 9.981426907847943397e-01 9.999985762560528180e-01 9.999968978713357215e-01 9.999957875648922689e-01 9.999969670751245321e-01 9.999960643359380175e-01 9.999953940393280227e-01 9.999948904911764025e-01 9.999946688690339869e-01 9.999947177793756525e-01
1.964791884456254047e+04 4.487614678599007312e-01 4.584821210478529085e-01 5.197180345051456429e-01 5.486325204472459749e-01 9.999925009389596386e-01 9.999865225452039263e-01 9.999878751244837272e-01 9.999882562201656278e-01 9.999903047656281130e-01 9.999972721971851497e-01 9.999950625753735167e-01 9.999949536082333168e-01 9.999942321684970326e-01 9.999941702446322189e-01 9.999942601764403305e-01
1.969791884456254047e+04 1.594837447028767397e-01 6.134860084742873587e-01 9.983477859020363221e-01 9.999467472216949648e-01 9.997903676834333231e-01 9.999839248869848429e-01 9.999629508333989225e-01 9.999744685522878873e-01 9.999782178320143489e-01 9.999976376710697501e-01 9.999874863998271524e-01 9.999875802309812212e-01 9.999848687262790081e-01 9.999848193602883795e-01 9.999849459908175531e-01
1.974791884456254047e+04 8.700164000786821117e-02 6.713027021376506420e-01 9.998643320200000240e-01 9.999327741914616485e-01 9.998906125435893522e-01 9.999948270250714755e-01 9.999747231024168626e-01 9.999847482634791618e-01 9.999855522038445521e-01 9.999961584754751831e-01 9.999915395276263164e-01 9.999917876352906188e-01 9.999912462823888903e-01 9.999918467386675891e-01 9.999923562564533297e-01
1.979791884456254047e+04 8.973692306453817658e-02 9.998640995723917513e-01 9.997818814197314552e-01 9.999930184621841356e-01 9.999689425390761999e-01 9.999824979745078890e-01 9.999778451108254362e-01 9.999802736051740526e-01 9.999844036725202834e-01 9.999913347725706281e-01 9.999867318268639282e-01 9.999860378574471076e-01 9.999849761557150218e-01 9.999856195293695960e-01 9.999860217930980344e-01
1.984791884456254047e+04 2.238251150859845162e-01 4.227755979136521569e-01 9.998362815507382262e-01 9.999936713182064896e-01 9.999653413132258972e-01 9.999813913561736989e-01 9.999779588791534168e-01 9.999809055277244507e-01 9.999845334700057098e-01 9.999947630268632981e-01 9.999911275098801733e-01 9.999907626742142730e-01 9.999898279663760325e-01 9.999900165013498876e-01 9.999902293965119426e-01
1.989791884456254047e+04 1.451029569401673762e-02 9.188896299885949137e-01 9.999557492142424620e-01 9.999966159553163036e-01 9.999813757235984646e-01 9.999906586378782825e-01 9.999878185047754720e-01 9.999897838485951596e-01 9.999915053451758906e-01 9.999947593452828132e-01 9.999923851827799970e-01 9.999918585684967054e-01 9.999908340483772973e-01 9.999908296590430679e-01 9.999908942302913051e-01
1.994791884456254047e+04 1.520570178778394566e-01 3.469003566963873020e-01 9.998032095662129359e-01 9.999918173257736909e-01 9.999697702914922548e-01 9.999824114101037997e-01 9.999803211205980924e-01 9.999826932831724635e-01 9.999864787980724534e-01 9.999960516196118032e-01 9.999933002232829216e-01 9.999929172579234971e-01 9.999921846145675142e-01 9.999922418059098428e-01 9.999923959943463059e-01
1.999791884456254047e+04 2.519125063623904870e-01 2.570802299195585339e-01 6.053696169840019348e-01 9.996538645674467594e-01 9.999974012536340107e-01 9.999855121954459580e-01 9.999909409278964212e-01 9.999894651314527039e-01 9.999921231123344301e-01 9.999957886985396671e-01 9.999938747895957825e-01 9.999933132010239145e-01 9.999924725547300053e-01 9.999924415046551607e-01 9.999925095256168017e-01
2.004791884456254047e+04 1.170047612706769657e-01 5.443389912201418435e-01 9.996152209441816483e-01 9.999731287206646835e-01 9.999643785450085254e-01 9.999675093251840785e-01 9.999698549046335261e-01 9.999702105631486093e-01 9.999773347980449589e-01 9.999972948503677017e-01 9.999935723510476882e-01 9.999935723470687599e-01 9.999925983251600758e-01 9.999926459725857475e-01 9.999927649659386963e-01
2.009791884456254047e+04 1.861390500311847773e-01 9.998850134142588386e-01 9.997153704097068161e-01 9.999903542227939202e-01 9.999589861433758609e-01 9.999749118601433118e-01 9.999707298759329399e-01 9.999745494133903678e-01 9.999794047577160727e-01 9.999974745405907361e-01 9.999937100334977957e-01 9.999936619638930546e-01 9.999930273861111774e-01 9.999931840801672411e-01 9.999934789198128282e-01
2.014791884456254047e+04 6.223297208312466265e-03 9.998140003409965448e-01 9.998495979075091578e-01 9.999939331224636518e-01 9.999697461417298427e-01 9.999826000241988089e-01 9.999797328323659640e-01 9.999822941015810152e-01 9.999856570011991241e-01 9.999973674106832355e-01 9.999939455360290497e-01 9.999942173457937455e-01 9.999931101996243354e-01 9.999931566434121510e-01 9.999931041175427193e-01
2.019791884456254047e+04 3.263514698861261307e-03 9.218839744392839375e-01 9.998291770358268549e-01 9.999936506265537650e-01 9.999698820342278749e-01 9.999828733418957283e-01 9.999796033755929958e-01 9.999820268389407740e-01 9.999855792393919085e-01 9.999952075062016332e-01 9.999911353450443574e-01 9.999910234808776499e-01 9.999900545199272850e-01 9.999904609893568441e-01 9.999908263187765600e-01
2.024791884456254047e+04 2.302323610493400773e-05 8.923265889011937624e-01 9.998727577978451242e-01 9.999947384682975615e-01 9.999741146161477134e-01 9.999860253298739066e-01 9.999833819700975068e-01 9.999854105427609108e-01 9.999883331496193239e-01 9.999952695371028266e-01 9.999925936020522821e-01 9.999920591272503101e-01 9.999915053550963995e-01 9.999918183524106885e-01 9.999921838581502520e-01
2.029791884456254047e+04 1.502931110071269313e-04 8.733718041031078849e-01 9.999139826332702485e-01 9.999942650132992439e-01 9.999757113067836434e-01 9.999856303539821356e-01 9.999827494811684980e-01 9.999848223370407796e-01 9.999878108268142052e-01 9.999980745168880469e-01 9.999956312198842179e-01 9.999953061774622398e-01 9.999944623387304610e-01 9.999943153614969660e-01 9.999942917756138305e-01
2.034791884456254047e+04 2.598473881605198581e-03 8.610916426973422855e-01 9.999662396224657801e-01 9.999948984380897521e-01 9.999850304056814299e-01 9.999915260188294575e-01 9.999896705033506361e-01 9.999912746248693640e-01 9.999927651700777353e-01 9.999956740156449309e-01 9.999938959611021083e-01 9.999929614703332303e-01 9.999922319215513999e-01 9.999921252875613176e-01 9.999921838514598260e-01
2.039791884456254047e+04 1.154218241618451931e-05 8.613704879124695069e-01 9.999433843250514764e-01 9.999933759464916250e-01 9.999820974100686044e-01 9.999891712735976546e-01 9.999876724191522070e-01 9.999889978721867578e-01 9.999911984223797123e-01 9.999946777648751617e-01 9.999924056261428884e-01 9.999913599291490041e-01 9.999904035607238839e-01 9.999905450276890262e-01 9.999907576326884096e-01
2.044791884456254047e+04 1.284900899680312949e-03 8.607450001653250693e-01 9.999354118099396116e-01 9.999925802127445085e-01 9.999807181617147434e-01 9.999869064888217141e-01 9.999851316737561335e-01 9.999868206323361264e-01 9.999892257899178905e-01 9.999917961000086564e-01 9.999893356559402813e-01 9.999873287555074430e-01 9.999864011696564248e-01 9.999868249949588339e-01 9.999872931498476891e-01
2.049791884456254047e+04 1.005074172530349849e-05 8.661262557295521525e-01 9.999762793724080723e-01 9.999927419651986060e-01 9.999864366943072014e-01 9.999893987285418673e-01 9.999892369682327198e-01 9.999902567656829833e-01 9.999927402483933525e-01 9.999976879011931441e-01 9.999959945171221776e-01 9.999952933711322434e-01 9.999945068889429800e-01 9.999942816434348458e-01 9.999941626020509844e-01
2.054791884456254047e+04 1.448873091973866346e-05 8.699847224845408400e-01 9.999873155052820817e-01 9.999944053312810333e-01 9.999919826618937080e-01 9.999940284734187834e-01 9.999945659359945616e-01 9.999951153028622253e-01 9.999964171772899313e-01 9.999977458209524661e-01 9.999970543616156782e-01 9.999966210806768840e-01 9.999963128492960207e-01 9.999962702478899512e-01 9.999964334109422426e-01
2.059791884456254047e+04 2.494472621604994575e-05 8.757661155512211915e-01 9.999901457709422514e-01 9.999934429120023172e-01 9.999918451086287075e-01 9.999930067521619614e-01 9.999936822940223013e-01 9.999930227892940282e-01 9.999938505211927176e-01 9.999963026949482137e-01 9.999954490464582069e-01 9.999947249041950537e-01 9.999943665261573633e-01 9.999944934633157034e-01 9.999947812962199922e-01
2.064791884456254047e+04 3.958834731804797475e-04 8.801281570856905878e-01 9.999819894505163065e-01 9.999925445184346673e-01 9.999889591130829425e-01 9.999913631650078072e-01 9.999920056783636602e-01 9.999923923842273243e-01 9.999941904019168382e-01 9.999972397772175503e-01 9.999958357942619891e-01 9.999951260315098622e-01 9.999944956495472326e-01 9.999943874225288853e-01 9.999944462925850486e-01
2.069791884456254047e+04 1.844741808945054323e-05 8.919300431222547676e-01 9.999872702205805375e-01 9.999933090442969519e-01 9.999915105775546431e-01 9.999933423480585892e-01 9.999950701229372019e-01 9.999957857780034098e-01 9.999975913215209955e-01 9.999984863340593000e-01 9.999982099571389504e-01 9.999980112388101583e-01 9.999979050335924269e-01 9.999978768766818460e-01 9.999979543611400290e-01
2.074791884456254047e+04 1.265644117291909462e-05 9.013414046447904004e-01 9.999852555078971861e-01 9.999936292971098872e-01 9.999905997121846246e-01 9.999926315013755174e-01 9.999940769028484722e-01 9.999936577443035990e-01 9.999942465931930258e-01 9.999989556779660393e-01 9.999988583291791189e-01 9.999987233231298900e-01 9.999985671902406059e-01 9.999984047004596421e-01 9.999983849975314643e-01
2.079791884456254047e+04 1.517995052418645661e-03 9.085017443705699636e-01 9.999859117132209319e-01 9.999931825976107191e-01 9.999891723004646904e-01 9.999909840978896680e-01 9.999908223807002505e-01 9.999910568266568989e-01 9.999932626565983806e-01 9.999978101035272848e-01 9.999964124654951991e-01 9.999957536762752452e-01 9.999952635689575153e-01 9.999952672038527890e-01 9.999955789827812414e-01
2.084791884456254047e+04 1.001944924228005266e-05 9.244738063397490713e-01 9.999363315969258537e-01 9.999935104922376139e-01 9.999817423308663411e-01 9.999885196703773849e-01 9.999866410638750258e-01 9.999882134964721558e-01 9.999904697607449044e-01 9.999936136639568929e-01 9.999909788079097694e-01 9.999891813666410556e-01 9.999878702650666362e-01 9.999879664439599303e-01 9.999881333150245633e-01
2.089791884456254047e+04 1.000222634815210171e-05 9.286210910601402357e-01 9.999557959436846666e-01 9.999955189755140861e-01 9.999840577547886022e-01 9.999904306744378246e-01 9.999880121418989187e-01 9.999894428634067411e-01 9.999914121581622295e-01 9.999933371780654889e-01 9.999912265423545055e-01 9.999893708072022935e-01 9.999884808377550449e-01 9.999888953999617192e-01 9.999894087824033884e-01
2.094791884456254047e+04 9.994743775303221143e-06 9.349941403986635757e-01 9.999361511846348582e-01 9.999927126147221124e-01 9.999791340096350067e-01 9.999871227525879425e-01 9.999851863379619621e-01 9.999866741855528707e-01 9.999892232316491825e-01 9.999971065088858468e-01 9.999944394298974082e-01 9.999936628086956159e-01 9.999924670414583883e-01 9.999923000567388920e-01 9.999921748381263020e-01
2.099791884456254047e+04 4.243403419345044558e-03 9.450498656277473986e-01 9.999802903803984844e-01 9.999954703744122764e-01 9.999902711511001741e-01 9.999932793444483714e-01 9.999925942979542848e-01 9.999932819103335424e-01 9.999944115027269431e-01 9.999958872257429521e-01 9.999946932313333869e-01 9.999936345566665663e-01 9.999929059092649286e-01 9.999929397986415669e-01 9.999931779954392974e-01
