TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.508380436250421917e+04 1.492265408662485793e-03 2.992383709655664029e-03 4.285085716095714953e-03 1.070138771747344321e-02 1.889990614146752970e-02 3.857909410758509489e-02 5.849343933395161760e-02 7.462382824422132688e-02 6.146138291455495450e-02 2.411643065703395206e-01 9.990905424655088796e-01 9.999990000355915010e-01 9.999989361973963264e-01 9.999986737213130139e-01 9.999975471667801319e-01
1.513380436250421917e+04 1.528289548088543337e-02 3.904339193750042125e-02 5.645380085860200042e-02 7.051704655678814326e-02 8.246754287026543395e-02 9.060766114286569750e-02 1.030060490975192589e-01 9.950159958392049142e-02 1.458531763805755166e-01 5.834752327091222851e-02 6.612198553231131148e-01 9.999990000074039376e-01 9.999989999771297100e-01 9.999989997181061296e-01 9.999989997084489657e-01
1.518380436250421917e+04 1.501547048000780211e-02 3.579348955180893660e-02 5.069793035249474389e-02 6.308877006226285000e-02 7.405085640545297498e-02 8.354523949528869231e-02 9.155236878450574711e-02 1.100971073622996621e-01 8.602417303715444163e-02 2.190891416324670660e-01 9.998601039910121058e-01 9.999989999853565736e-01 9.999984139423520046e-01 9.999906657090957829e-01 9.999827034102175549e-01
1.523380436250421917e+04 1.568306191706646952e-02 3.950772073126277567e-02 5.580241567969022876e-02 6.934882795394460564e-02 7.940514844603503708e-02 9.156756054156710289e-02 9.197199918114971895e-02 1.259704307561920200e-01 6.110296939185004550e-02 3.991078959302534201e-01 9.999990000090888120e-01 9.999986309641814008e-01 9.999985385327732068e-01 9.999986835001140051e-01 9.999987869822953845e-01
1.528380436250421917e+04 1.484162623134759572e-02 3.937863957403384824e-02 6.114382700248090219e-02 7.527002540813934606e-02 8.363689056022211021e-02 9.507019470914761239e-02 9.177196794554011439e-02 1.307940530450169836e-01 5.943356326659089695e-02 5.017386104991351514e-01 9.999989999767225912e-01 9.999989990666705575e-01 9.999989947528901135e-01 9.999989772157746870e-01 9.999988971398853232e-01
1.533380436250421917e+04 1.442250550962648550e-02 4.445334673793783359e-02 6.417711337750121869e-02 8.138010503321890798e-02 9.714642123063423063e-02 1.140312602042472118e-01 1.273069757735408869e-01 1.584230717590509041e-01 1.139545945679517613e-01 5.195987656750955530e-01 9.999257225382962577e-01 9.999990001077272428e-01 9.999967497232237212e-01 9.999930389017687160e-01 9.999909126956013639e-01
1.538380436250421917e+04 7.346978132276196609e-03 2.127144880561879919e-02 3.301455472730147750e-02 4.304288058542986989e-02 5.099567053653254051e-02 5.922513138115637066e-02 7.402905129027390063e-02 4.517776306047543294e-02 1.599265120481649927e-01 9.999951567374986139e-01 9.999979906626426107e-01 9.999971627072813396e-01 9.999877382932685910e-01 9.999841019621219518e-01 9.999885766576864787e-01
1.543380436250421917e+04 6.504994672753826659e-03 1.577067412588055786e-02 2.461291346727916343e-02 3.241083631783216873e-02 3.982321641675886509e-02 4.295781273757615093e-02 6.142567145591078942e-02 1.932926579161918512e-02 3.450319892968536917e-01 9.999989997936483688e-01 9.999986204305751913e-01 9.999971646562402228e-01 9.999930740683667940e-01 9.999889919608730970e-01 9.999883600025163410e-01
1.548380436250421917e+04 1.098896743197930181e-02 2.560143863445847254e-02 3.385770288689560203e-02 5.418070157083658411e-02 7.405673010246068000e-02 8.001166870190677682e-02 1.206081941052380008e-01 5.834325149788779918e-02 4.435052067794393871e-01 9.999989887882572148e-01 9.999986120587933680e-01 9.999969411072630043e-01 9.999922352067914799e-01 9.999835605500423386e-01 9.999814128290797077e-01
1.553380436250421917e+04 3.541433790669383888e-04 2.828859347962657035e-04 2.668882845986783473e-04 2.676601566272515014e-04 2.752223828696730200e-04 2.865200442245994204e-04 2.855022658004775804e-04 1.725080998675335500e-04 1.036461716157614815e-05 9.237212347471911444e-01 9.999989460239429029e-01 9.999900591770063407e-01 9.999878595381208601e-01 9.999879648585235925e-01 9.999881319261165746e-01
1.558380436250421917e+04 1.659263555758431531e-04 1.515473356003218695e-04 1.393743969737676574e-04 1.314205684591557635e-04 1.231175403555176894e-04 1.186814918955960302e-04 1.226842164347173364e-04 6.697915309811134732e-05 9.391818079412841414e-01 9.999989579151715713e-01 9.999961810811095475e-01 9.999882460656187577e-01 9.999897284956068555e-01 9.999905372648596469e-01 9.999908943394394401e-01
1.563380436250421917e+04 2.854844932378621945e-04 5.168041918900940319e-04 8.245287034629717295e-04 1.125685238102271807e-03 1.669636790910793839e-03 8.816011651856942022e-03 4.634304458678579174e-03 4.201932205431010425e-01 9.999989999883288627e-01 9.999984501110006363e-01 9.999963619526330838e-01 9.999908164703474878e-01 9.999875955380429504e-01 9.999895446334768900e-01 9.999890818679133542e-01
1.568380436250421917e+04 3.436977143727362391e-03 6.237960902579948140e-03 1.035457213088227316e-02 1.928049954687532930e-02 2.661314919363240786e-02 6.142961471461679673e-02 1.329913080058988881e-02 8.044765721596499608e-01 9.999990000088271325e-01 9.999989468823677896e-01 9.999988017300549537e-01 9.999984827734026416e-01 9.999978657343351340e-01 9.999966900679122528e-01 9.999929494847560330e-01
1.573380436250421917e+04 5.048600987812324435e-03 1.887824199780866949e-02 2.898746843141977031e-02 4.971214276903237334e-02 6.253038787245633612e-02 1.110809008160744266e-01 4.029016065289504900e-02 6.068872573701408202e-01 9.999989999958688314e-01 9.999989996827118865e-01 9.999989987664008595e-01 9.999989953035636203e-01 9.999989846922321401e-01 9.999989493246393968e-01 9.999988668506347711e-01
1.578380436250421917e+04 6.911510109058579057e-03 2.401359880686048873e-02 3.308954851012131659e-02 5.134857965877082792e-02 5.484573844430825490e-02 9.857443716854275007e-02 4.431789003698344970e-02 9.361968552375582453e-01 9.999990000200739138e-01 9.999989992738088640e-01 9.999989974184492203e-01 9.999989911090605421e-01 9.999989725221337666e-01 9.999989093113035299e-01 9.999983847583790997e-01
1.583380436250421917e+04 2.610324684544056487e-02 3.305965406834973641e-02 3.737165440208425199e-02 4.270733878928715394e-02 4.379989072155052177e-02 6.537485228420213124e-02 1.654994792961557437e-02 7.304434715535947920e-01 9.999990000238547783e-01 9.999989601730649991e-01 9.999989134897669940e-01 9.999988871453308059e-01 9.999988519622191596e-01 9.999986170340353642e-01 9.999972837738687614e-01
1.588380436250421917e+04 2.705743644282563535e-03 1.022357348671699973e-02 1.555629722453789887e-02 2.192987919949143660e-02 2.696185564178161381e-02 4.446556571523282292e-02 1.607036717588306712e-02 4.473653965417904721e-01 9.999990000209696417e-01 9.999989992570155195e-01 9.999989980509867982e-01 9.999989923115721879e-01 9.999989688168975377e-01 9.999988617653897682e-01 9.999982386379552279e-01
1.593380436250421917e+04 5.142535136127026479e-03 8.084859770654548652e-03 1.036410574555939913e-02 1.282720384239264232e-02 1.515352420987359228e-02 1.883412405045425606e-02 1.268426293302244746e-02 5.213365395867134433e-01 9.999990000374346932e-01 9.999989991648944310e-01 9.999989938589451954e-01 9.999989666754079964e-01 9.999988508378997443e-01 9.999984503874157493e-01 9.999965993922310670e-01
1.598380436250421917e+04 4.266113839402285723e-03 1.165024174453773917e-02 1.647650029069165981e-02 2.244937724535493728e-02 2.804489843232335980e-02 4.435967389599120708e-02 1.308529353572616440e-02 6.900733807513171891e-01 9.999990000279330715e-01 9.999989938315274607e-01 9.999989738781138726e-01 9.999989131658209018e-01 9.999987274572769147e-01 9.999982180243741636e-01 9.999955599717683663e-01
1.603380436250421917e+04 2.172724679942311232e-03 9.191518168064877203e-03 1.298367245595336006e-02 1.823355706695236819e-02 2.362721015397508534e-02 3.366943159222406112e-02 1.006421457484210635e-02 6.872103476297312108e-01 9.999990000025423820e-01 9.999989981268733175e-01 9.999989895050941380e-01 9.999989577428426424e-01 9.999988331971351174e-01 9.999983754781803791e-01 9.999966446191915770e-01
1.608380436250421917e+04 1.399005219264333293e-03 1.072918522810513073e-02 1.465389529015195987e-02 1.926394494568374818e-02 2.386578639231906954e-02 3.559291442609014561e-02 1.081414399829811607e-02 8.668453069492694230e-01 9.999989999940546159e-01 9.999989984004594712e-01 9.999989925701766591e-01 9.999989728135436629e-01 9.999988947175065812e-01 9.999985449773647339e-01 9.999970264996690394e-01
1.613380436250421917e+04 1.406075656089316025e-03 7.251391178006454455e-03 7.471933115811333660e-03 8.307335864553110419e-03 9.311945889730926379e-03 2.018582437696392687e-02 1.157294227595935532e-02 9.597739482660451182e-01 9.999989999903272642e-01 9.999976657035749561e-01 9.999769924014708655e-01 9.999625758458349223e-01 9.999797428170345004e-01 9.999801388889622000e-01 9.999808339333391416e-01
1.618380436250421917e+04 2.214468084717815914e-03 1.292192840074298139e-02 1.994415304664107561e-02 3.285650122346635282e-02 5.222573976789972316e-02 1.554752143140250391e-02 3.663385486437185645e-01 9.999985872595700265e-01 9.999987637738023682e-01 9.999989249370715427e-01 9.999988905283816454e-01 9.999987705933655047e-01 9.999983785924777546e-01 9.999968733514933428e-01 9.999903198300952312e-01
1.623380436250421917e+04 7.992050132268569904e-03 1.154730757292215214e-02 1.578085924282617708e-02 2.011199285218389851e-02 2.399797074550629253e-02 3.168026830157625456e-02 2.196220667795482223e-02 7.718458876599161300e-01 9.999989992844513509e-01 9.999989094805632472e-01 9.999987471992385357e-01 9.999985810456206714e-01 9.999983725658029288e-01 9.999977930068393306e-01 9.999932799911617209e-01
1.628380436250421917e+04 1.222014596122943976e-03 6.325495177190940295e-03 8.364729186074887704e-03 1.187603356769298575e-02 1.637607711305113720e-02 2.409739843621498331e-02 1.914291745819846069e-02 4.426559527457762933e-01 9.999990000534924039e-01 9.999989935753610393e-01 9.999989813269685168e-01 9.999989590750603119e-01 9.999988814129709969e-01 9.999985579871513153e-01 9.999968255426575636e-01
1.633380436250421917e+04 8.182694374428954327e-04 8.320249317491291334e-04 9.053724907724138016e-04 9.976827481685266504e-04 1.062669565543484466e-03 8.700443798477207075e-04 7.093621335609795464e-02 9.984867598127584731e-01 9.999989998414481329e-01 9.999989370490381946e-01 9.999987813628499200e-01 9.999983177631163178e-01 9.999971032291820050e-01 9.999949363773402711e-01 9.999935382437235010e-01
1.638380436250421917e+04 8.464386293956433806e-05 1.068002235482967341e-02 9.116336778706454411e-03 1.021650060658048191e-02 1.305645792757933327e-02 2.134351013047412066e-02 6.261308164800163251e-03 5.754912444121426107e-01 9.999989999980352096e-01 9.999989789416163788e-01 9.999989294420070784e-01 9.999988452944766903e-01 9.999986705092090977e-01 9.999983997528330004e-01 9.999976323294543779e-01
1.643380436250421917e+04 5.548682267489981186e-05 7.985500767196715421e-03 7.688768445749591222e-03 9.145562054131858160e-03 1.321373013643389188e-02 2.257059205469973129e-02 6.059561139628579299e-03 6.455207315498151521e-01 9.999990000394031187e-01 9.999989985062854858e-01 9.999989949562693159e-01 9.999989879865555098e-01 9.999989694146748098e-01 9.999989048100331734e-01 9.999984783752836615e-01
1.648380436250421917e+04 1.712924623420762984e-04 5.339036737895306618e-03 4.811549856166542211e-03 4.295347411183528773e-03 4.255093472025742000e-03 1.011577968781074768e-02 4.255239874855001880e-03 5.977788857459842564e-01 9.999989999951278685e-01 9.999989992958787655e-01 9.999989972978876596e-01 9.999989913141913433e-01 9.999989764412958726e-01 9.999989302610431396e-01 9.999987755474086804e-01
1.653380436250421917e+04 3.885692914646215481e-04 4.186113546461807215e-03 4.885915769530466482e-03 4.548153851792343348e-03 6.999587470286185685e-03 1.648898406894724541e-02 6.648157256062122919e-03 6.713890709528579359e-01 9.999990000389746836e-01 9.999989998334696262e-01 9.999989990609767787e-01 9.999989967608662322e-01 9.999989926256740436e-01 9.999989736740563240e-01 9.999988834059210241e-01
1.658380436250421917e+04 6.557911460336757084e-05 6.028981242684738721e-03 5.780648357132804442e-03 6.461720729706381047e-03 1.248768052406936703e-02 2.769482030365366665e-02 9.471837702417508151e-03 5.594884807895657008e-01 9.999990000175319471e-01 9.999989999392567830e-01 9.999989997780063256e-01 9.999989984489247030e-01 9.999989976319159091e-01 9.999989942688352063e-01 9.999989730093937768e-01
1.663380436250421917e+04 3.803526766457747095e-04 3.059948117184453382e-03 3.137800973469119167e-03 2.447274376532301149e-03 4.693611159274571273e-03 1.267162721679277772e-02 5.356257671041877999e-03 6.846260882119009628e-01 9.999989999950776864e-01 9.999989998544133174e-01 9.999989993948186218e-01 9.999989974785798985e-01 9.999989955192298829e-01 9.999989852999895401e-01 9.999989246164353585e-01
1.668380436250421917e+04 2.829019421358457796e-05 8.118534764716241886e-03 7.876603985944542405e-03 9.290671060265572392e-03 1.673080382993458182e-02 2.025488118523023628e-02 7.546679509578488494e-03 7.052083073201352859e-01 9.999990000109436616e-01 9.999989999525236151e-01 9.999989998391668466e-01 9.999989986234604222e-01 9.999989981604698874e-01 9.999989970869447298e-01 9.999989814108370956e-01
1.673380436250421917e+04 7.845611901125016405e-05 6.701120473247890175e-03 6.677746498966466264e-03 9.041501224361040562e-03 1.698787414529622300e-02 1.393555501481674383e-02 1.893629566603412806e-01 9.999877525982227011e-01 9.999990014129348515e-01 9.999989995708872259e-01 9.999989992310051035e-01 9.999989983546312411e-01 9.999989864244720472e-01 9.999989128838686625e-01 9.999984890196301768e-01
1.678380436250421917e+04 1.721809134797775936e-05 1.765673183022295131e-02 2.727454923804129711e-02 3.592426577660855214e-02 5.080042839453997872e-02 5.128803161783852815e-02 1.079231687729990674e-01 9.999989999702040278e-01 9.999973286454384436e-01 9.999978191863139187e-01 9.999984864228540493e-01 9.999987807220100944e-01 9.999988285954535261e-01 9.999988077116076512e-01 9.999984808401207736e-01
1.683380436250421917e+04 7.247511982721921951e-03 1.059164566076173028e-02 1.312889598620972306e-02 1.452427245233763389e-02 1.466774924564967497e-02 1.604057966218248518e-02 1.585065931845097698e-03 7.722907660502954519e-01 9.999989982626901197e-01 9.999961612977484871e-01 9.999942591568822259e-01 9.999937002483877402e-01 9.999916173361321770e-01 9.999913455037152676e-01 9.999881785769141329e-01
1.688380436250421917e+04 1.550021256577559930e-03 3.635466344239696602e-03 5.000455975713460552e-03 3.647385000508531101e-03 1.111388659978215093e-02 2.438973830773797508e-02 1.329416328834202021e-01 9.999056305357049146e-01 9.999990000530458722e-01 9.999988745869493600e-01 9.999988534912314098e-01 9.999988434734496945e-01 9.999987248972540543e-01 9.999985811085473353e-01 9.999979163040468855e-01
1.693380436250421917e+04 2.817540334192204614e-03 1.200999512861910569e-02 1.898170558786946294e-02 2.622946336230276218e-02 4.283639562663077438e-02 2.510555406751913132e-02 1.759334909644358624e-01 9.999989999824352438e-01 9.999978010229300107e-01 9.999980908931861423e-01 9.999982682738888240e-01 9.999966782872367066e-01 9.999912094982819077e-01 9.999902365014901040e-01 9.999890132973063839e-01
1.698380436250421917e+04 2.483216256718745549e-03 8.463918106808639152e-03 1.419543067026929166e-02 2.001311537595951151e-02 3.184312714414322398e-02 1.409938907431189208e-02 2.377846133435527753e-01 9.999989996579612406e-01 9.999989446444577101e-01 9.999988307370865082e-01 9.999986446339025337e-01 9.999984339727567839e-01 9.999973082605130292e-01 9.999953177333217313e-01 9.999916945681848190e-01
1.703380436250421917e+04 2.780280490759540202e-03 7.388814596985978506e-03 1.216265324756865204e-02 1.734663050076281840e-02 2.845160193034611609e-02 8.647311336327567766e-03 3.725119517991340445e-01 9.999989950031862307e-01 9.999751570210700935e-01 9.999893183107713135e-01 9.999863854301183075e-01 9.999903817568183140e-01 9.999883698945792876e-01 9.999910129002217429e-01 9.999911075737353272e-01
1.708380436250421917e+04 3.431518902495382401e-03 8.905508348972192637e-03 1.410737184092985055e-02 1.939207681147710888e-02 3.232504181205996668e-02 9.460963436341543811e-03 4.058198686660700605e-01 9.999989999816408792e-01 9.999952113284100719e-01 9.999882358467740984e-01 9.999894209126761746e-01 9.999909921035462501e-01 9.999895443270812034e-01 9.999837262743292987e-01 9.999756190799428124e-01
1.713380436250421917e+04 2.591536421723611081e-03 6.338583079374494021e-03 1.052222496390623104e-02 1.492022296757068711e-02 2.706655416568673131e-02 6.890114119991237566e-03 5.618686086973355698e-01 9.999990000076571794e-01 9.999861291148668396e-01 9.999867619507805117e-01 9.999872435739867171e-01 9.999900769904742637e-01 9.999890683115837398e-01 9.999897947026386014e-01 9.999887684652636333e-01
