TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.536225748750411731e+04 9.166043271148394123e-03 6.953333066004104834e-01 9.999739958106401705e-01 9.999933631999543548e-01 9.999878662295370590e-01 9.999908967053521280e-01 9.999899581612309296e-01 9.999906673324219231e-01 9.999902675929388529e-01 9.999898298278103725e-01 9.999894198984371485e-01 9.999892937820659133e-01 9.999891145951963489e-01 9.999887293550564493e-01 9.999883672458808048e-01
1.541225748750411731e+04 8.487746136488111617e-03 6.809320368038994653e-01 9.999742551547925462e-01 9.999943016556900321e-01 9.999886883346276178e-01 9.999910987229320147e-01 9.999902471331650888e-01 9.999907040055165952e-01 9.999903090357217250e-01 9.999899104575639130e-01 9.999894929852730652e-01 9.999892929908051897e-01 9.999891182899283137e-01 9.999888206949807401e-01 9.999886200769126932e-01
1.546225748750411731e+04 5.395992971222876924e-03 6.937283542570293893e-01 9.999684021125035960e-01 9.999928348762217034e-01 9.999884840674405639e-01 9.999908890546296281e-01 9.999901000233993864e-01 9.999908196292203177e-01 9.999904225989825202e-01 9.999899748321977588e-01 9.999895161528425946e-01 9.999893808957275310e-01 9.999892251420943179e-01 9.999888874765544555e-01 9.999885693643590923e-01
1.551225748750411731e+04 7.530556037980892618e-03 6.701865317702315750e-01 9.999745117943552586e-01 9.999944750077983668e-01 9.999880745106058955e-01 9.999909310505561422e-01 9.999900387577500549e-01 9.999907996153647449e-01 9.999903810209911370e-01 9.999899859129921520e-01 9.999895169149596308e-01 9.999893168530963328e-01 9.999890957766144339e-01 9.999887252659784842e-01 9.999884587478785614e-01
1.556225748750411731e+04 4.919809995251793987e-03 6.797354296999951195e-01 9.999759521007928198e-01 9.999942645137179786e-01 9.999878607400862762e-01 9.999909676696938643e-01 9.999900610807759271e-01 9.999906285869984979e-01 9.999901721202623106e-01 9.999896799419744076e-01 9.999892076692684650e-01 9.999889901994759578e-01 9.999887195312515686e-01 9.999882577340433176e-01 9.999877987192908879e-01
1.561225748750411731e+04 5.766630616100799737e-03 6.727221357423568415e-01 9.999713475732993073e-01 9.999918804933375371e-01 9.999889301920353857e-01 9.999910207353133185e-01 9.999903955341477024e-01 9.999909010524110631e-01 9.999904636328602603e-01 9.999899840014568886e-01 9.999894818446324329e-01 9.999892904397528204e-01 9.999890972602524242e-01 9.999887558583688829e-01 9.999884961908149794e-01
1.566225748750411731e+04 3.900930860197077891e-04 6.947777900550679009e-01 9.999524917657200973e-01 9.999947800652246865e-01 9.999850869615786175e-01 9.999894250413453589e-01 9.999880165161165735e-01 9.999889608577497979e-01 9.999885368472722913e-01 9.999882068161140003e-01 9.999878394265638848e-01 9.999878537387482114e-01 9.999878651905140803e-01 9.999877199599759292e-01 9.999876489079059239e-01
1.571225748750411731e+04 3.690811256619015105e-03 6.677679158728616615e-01 9.999712708418876383e-01 9.999939179610540796e-01 9.999881454373266143e-01 9.999909476568169531e-01 9.999901475389810779e-01 9.999907593652350712e-01 9.999903545684053485e-01 9.999898911700334514e-01 9.999894488788589886e-01 9.999893084366263674e-01 9.999891298754435276e-01 9.999887816856658507e-01 9.999884426373422119e-01
1.576225748750411731e+04 7.863805083402702900e-03 6.378839397726626670e-01 9.999787983472329111e-01 9.999940267285832851e-01 9.999887954737117779e-01 9.999911927168575465e-01 9.999904287363917677e-01 9.999908973899098719e-01 9.999905067477777854e-01 9.999900817546273357e-01 9.999896668932826138e-01 9.999894729684707384e-01 9.999892784357928832e-01 9.999889666050876258e-01 9.999887212458038466e-01
1.581225748750411731e+04 3.522174589834973276e-03 6.608812197282654122e-01 9.999665493534318772e-01 9.999940714808432940e-01 9.999881780030747125e-01 9.999906316998375955e-01 9.999901870096498113e-01 9.999905894491945002e-01 9.999902847458482791e-01 9.999897981875717212e-01 9.999893761238056733e-01 9.999892685847716622e-01 9.999891440821943034e-01 9.999888668626677468e-01 9.999885930603022999e-01
1.586225748750411731e+04 5.586821228854216455e-03 6.545625267994564789e-01 9.999737751300415978e-01 9.999941668267011696e-01 9.999873023482084289e-01 9.999903467544749569e-01 9.999893819458665067e-01 9.999899948859483079e-01 9.999896340231368974e-01 9.999892481198658922e-01 9.999889136669323220e-01 9.999888558066044597e-01 9.999887854593833003e-01 9.999885739194827039e-01 9.999883885369139636e-01
1.591225748750411731e+04 7.836271195067178461e-04 6.728950216785621885e-01 9.999726275116838092e-01 9.999930649151451689e-01 9.999869754541204081e-01 9.999897075591799300e-01 9.999892496617198701e-01 9.999894487820164546e-01 9.999890609140180686e-01 9.999885301491774348e-01 9.999880194211746565e-01 9.999877319802151776e-01 9.999874853368933003e-01 9.999871778705332614e-01 9.999869805552654700e-01
1.596225748750411731e+04 3.970392812756336730e-03 6.552955841727877706e-01 9.999626081842104552e-01 9.999946814578588583e-01 9.999883889233847079e-01 9.999907160703885856e-01 9.999901266751141105e-01 9.999907380634215359e-01 9.999903577627713425e-01 9.999899447553238785e-01 9.999895081742419256e-01 9.999893898785533475e-01 9.999892632307809670e-01 9.999890080702295014e-01 9.999887917628748069e-01
1.601225748750411731e+04 3.227443584752624122e-04 6.802544757468207415e-01 9.999742315065002218e-01 9.999936622061957880e-01 9.999871926185452953e-01 9.999899875964857188e-01 9.999895121536629405e-01 9.999897598167173385e-01 9.999894014771019135e-01 9.999888752073636811e-01 9.999883485989339293e-01 9.999879856493948393e-01 9.999875437983744009e-01 9.999868965722625846e-01 9.999862036198842175e-01
1.606225748750411731e+04 2.340781148039232026e-03 6.931000737880318452e-01 9.999746178460970913e-01 9.999949994281366328e-01 9.999879537930861373e-01 9.999911683247668659e-01 9.999900626006150706e-01 9.999907106102216003e-01 9.999903292288707668e-01 9.999899051586584875e-01 9.999895270935437175e-01 9.999894257728975111e-01 9.999892911076003754e-01 9.999890178957774323e-01 9.999887648052465661e-01
1.611225748750411731e+04 1.626004656373172081e-03 7.019702281501306596e-01 9.999737985560691600e-01 9.999940535511412376e-01 9.999875246875972179e-01 9.999905816364907940e-01 9.999896900058519167e-01 9.999901187782341827e-01 9.999897023082933156e-01 9.999891750349646502e-01 9.999886710251900679e-01 9.999883557664622780e-01 9.999879671708111761e-01 9.999873724700568678e-01 9.999867229177178407e-01
1.616225748750411731e+04 1.129603754357244930e-02 6.523695411687402412e-01 9.999646854054085043e-01 9.999942365773774045e-01 9.999863551160990127e-01 9.999903132408519690e-01 9.999893084447556424e-01 9.999903205895095404e-01 9.999900304266994278e-01 9.999897186557367146e-01 9.999893636230060556e-01 9.999892606786190408e-01 9.999890949769396631e-01 9.999887916193932469e-01 9.999885468287164070e-01
1.621225748750411731e+04 4.953280862516028227e-03 7.135238213900536586e-01 9.999701113541611397e-01 9.999920440105454222e-01 9.999888871165510951e-01 9.999908652431331868e-01 9.999901113778568718e-01 9.999907655867746881e-01 9.999903669136692708e-01 9.999899033383584657e-01 9.999894803644062691e-01 9.999893536921165005e-01 9.999891854326865559e-01 9.999888647101446981e-01 9.999885526947542846e-01
1.626225748750411731e+04 1.397156578470136988e-02 6.602149679585561648e-01 9.999761717620948565e-01 9.999945772219754891e-01 9.999885906649870204e-01 9.999913149376563615e-01 9.999904154687609958e-01 9.999909327131294434e-01 9.999905229859163969e-01 9.999900712756939480e-01 9.999896400462835455e-01 9.999894287859379949e-01 9.999891975452134263e-01 9.999888648339075869e-01 9.999885972579103388e-01
1.631225748750411731e+04 2.025928153557792540e-03 7.562376474538629045e-01 9.999734290814950022e-01 9.999932950789364172e-01 9.999886342596071565e-01 9.999912246226309032e-01 9.999903776753535922e-01 9.999910077734777136e-01 9.999906086616967560e-01 9.999901517601316181e-01 9.999897379826110377e-01 9.999895966307544848e-01 9.999894019748136742e-01 9.999890498613988044e-01 9.999886855738552294e-01
1.636225748750411731e+04 1.735963835981787357e-03 7.721160778229749777e-01 9.999639318397579579e-01 9.999934164744233023e-01 9.999858332959365992e-01 9.999908112623193679e-01 9.999895348724083810e-01 9.999905049534031365e-01 9.999900965954199306e-01 9.999897798656950387e-01 9.999893713209231372e-01 9.999892486519663670e-01 9.999890804491486929e-01 9.999887819303923120e-01 9.999885320921199083e-01
1.641225748750411731e+04 1.376288193901624283e-04 7.846932752029993630e-01 9.999607151140013084e-01 9.999920426991180111e-01 9.999877731321091812e-01 9.999910927162044549e-01 9.999901826735559940e-01 9.999907961749484597e-01 9.999903650284535095e-01 9.999899061321729787e-01 9.999894207879314045e-01 9.999892576552978918e-01 9.999890823457371347e-01 9.999887697588476509e-01 9.999884610961281561e-01
1.646225748750411731e+04 4.640086195684795488e-05 7.992198380315831407e-01 9.999750688983652935e-01 9.999943230366641345e-01 9.999889008155067316e-01 9.999917429923719236e-01 9.999908370429867466e-01 9.999914386946133771e-01 9.999909516053435699e-01 9.999905070438908083e-01 9.999900170617617157e-01 9.999897665884110998e-01 9.999895100163208594e-01 9.999891756189352998e-01 9.999889284508217679e-01
1.651225748750411731e+04 3.663287477093404160e-03 7.923285521914101848e-01 9.999689972960065232e-01 9.999932649807455887e-01 9.999890227366021733e-01 9.999909821178424307e-01 9.999903179736313596e-01 9.999907995959786966e-01 9.999904005798118112e-01 9.999899400289375961e-01 9.999895002019543178e-01 9.999893681355305208e-01 9.999892113077282207e-01 9.999889393253585945e-01 9.999887055478693387e-01
1.656225748750411731e+04 5.818386083016356854e-03 7.700313829877442062e-01 9.999639897695202784e-01 9.999933588326830325e-01 9.999885597996170938e-01 9.999905538852936759e-01 9.999901587513732037e-01 9.999906069381155893e-01 9.999902878603355028e-01 9.999898261147027734e-01 9.999893894378767412e-01 9.999892740325915241e-01 9.999891473289637123e-01 9.999889005578206369e-01 9.999886622244551493e-01
1.661225748750411731e+04 5.160586465986981633e-03 7.828849369313598539e-01 9.999789627064674669e-01 9.999938576990039518e-01 9.999885101356257300e-01 9.999909985749704244e-01 9.999901173965353163e-01 9.999906121510117041e-01 9.999902512690289624e-01 9.999898239817662793e-01 9.999894666145536792e-01 9.999893537936359600e-01 9.999892140884192315e-01 9.999889703646962502e-01 9.999887488032040972e-01
1.666225748750411731e+04 3.641158594370196965e-03 8.054595005699918264e-01 9.999755012273989774e-01 9.999945254471787059e-01 9.999882095489844858e-01 9.999909578600864046e-01 9.999903560514649126e-01 9.999906997555115806e-01 9.999903797397896588e-01 9.999899279183798173e-01 9.999895830398045637e-01 9.999894608197371637e-01 9.999892995153797370e-01 9.999890255305597941e-01 9.999887516648710006e-01
1.671225748750411731e+04 2.772846979642857972e-03 8.112779049909945028e-01 9.999571784751911663e-01 9.999930178223396249e-01 9.999863294573861916e-01 9.999894620140379331e-01 9.999891256576208809e-01 9.999899005895601656e-01 9.999897515966167383e-01 9.999895044231129626e-01 9.999892251727983128e-01 9.999890911113804570e-01 9.999888955292012271e-01 9.999885934984634739e-01 9.999883215174906193e-01
1.676225748750411731e+04 6.138615904967448678e-04 8.183624895867550597e-01 9.999700040573934468e-01 9.999955890382210555e-01 9.999877205447678108e-01 9.999909299975282551e-01 9.999901233266436096e-01 9.999906371222564427e-01 9.999902759808549924e-01 9.999898511883954511e-01 9.999894659894704718e-01 9.999893659636819310e-01 9.999892360240927314e-01 9.999890022902963027e-01 9.999887770697426514e-01
1.681225748750411731e+04 2.886106337679054251e-03 7.986155269923495004e-01 9.999756239128558821e-01 9.999939593337793253e-01 9.999876067490396370e-01 9.999903947284753958e-01 9.999898082509688368e-01 9.999900451065250051e-01 9.999896503087924993e-01 9.999891301816919986e-01 9.999886587479810407e-01 9.999883812385760296e-01 9.999880470704997082e-01 9.999875483859378411e-01 9.999869526191426106e-01
1.686225748750411731e+04 3.192319824228870371e-03 8.209025789983375176e-01 9.999739112125479723e-01 9.999936486246356893e-01 9.999875311341885897e-01 9.999905701459214091e-01 9.999897326376889772e-01 9.999903918226635824e-01 9.999900862382359312e-01 9.999897340081695951e-01 9.999894309046921670e-01 9.999893377650037607e-01 9.999892017868550198e-01 9.999889732894066130e-01 9.999887636918959322e-01
1.691225748750411731e+04 1.001021838142780328e-05 8.509817787181309656e-01 9.999608325386475371e-01 9.999960428433382065e-01 9.999852840120766473e-01 9.999901311894204836e-01 9.999884982520067522e-01 9.999895097187321280e-01 9.999890515091650611e-01 9.999887390397941278e-01 9.999884494449833294e-01 9.999884274904049519e-01 9.999883296029564717e-01 9.999881112187841703e-01 9.999878814967633200e-01
1.696225748750411731e+04 1.061165174041002010e-05 8.491624146445866383e-01 9.999703878359000875e-01 9.999945916182924055e-01 9.999871376271758372e-01 9.999902636413238177e-01 9.999898217617342322e-01 9.999900979381909361e-01 9.999898038054133576e-01 9.999894210326825128e-01 9.999890969444471533e-01 9.999889296185052734e-01 9.999887574404191515e-01 9.999885254657189249e-01 9.999883415651632523e-01
1.701225748750411731e+04 2.555680602925516215e-03 8.223098515291367150e-01 9.999728029503456295e-01 9.999933318370827218e-01 9.999881955215400575e-01 9.999909383115898054e-01 9.999899433498647960e-01 9.999906140523329157e-01 9.999902208612905241e-01 9.999898316826842937e-01 9.999894794441481771e-01 9.999893701783272304e-01 9.999892285493484634e-01 9.999889732746443105e-01 9.999887124438322505e-01
1.706225748750411731e+04 7.339766671680660916e-03 7.641447591887858826e-01 9.999755803607799365e-01 9.999947499120594996e-01 9.999880037464046190e-01 9.999912227267470088e-01 9.999902179573794125e-01 9.999907838781016967e-01 9.999903690823398472e-01 9.999899329871452247e-01 9.999895647944493371e-01 9.999893672531632305e-01 9.999891060891740180e-01 9.999886904720479697e-01 9.999882186629299730e-01
1.711225748750411731e+04 3.182617155350141169e-03 8.214006174224962598e-01 9.999724166052934571e-01 9.999943780662079451e-01 9.999883530714471780e-01 9.999910513876495433e-01 9.999902440147961924e-01 9.999906669709991425e-01 9.999902596443314140e-01 9.999899018359552638e-01 9.999895630806522329e-01 9.999893351727235924e-01 9.999891048249348602e-01 9.999888187727685729e-01 9.999885876633336501e-01
1.716225748750411731e+04 1.845454171239383452e-05 8.158966669945301176e-01 9.999723115661884876e-01 9.999932749005676635e-01 9.999883135859478633e-01 9.999910178320116083e-01 9.999900532318732882e-01 9.999907599473186748e-01 9.999903021220626353e-01 9.999899374626228798e-01 9.999895628362244215e-01 9.999893922527959278e-01 9.999891949800194801e-01 9.999888929578206742e-01 9.999885947975556411e-01
1.721225748750411731e+04 1.265809275187163973e-05 8.196643135416145087e-01 9.999526289641086363e-01 9.999950727495234837e-01 9.999884746811401603e-01 9.999909933491014646e-01 9.999904798404496420e-01 9.999908569533809688e-01 9.999904871682004925e-01 9.999902128975877158e-01 9.999899448585543027e-01 9.999897877746546371e-01 9.999896577871915104e-01 9.999895105682513607e-01 9.999894384015980409e-01
1.726225748750411731e+04 1.068861139098081607e-02 7.270153869163933358e-01 9.999735798041035073e-01 9.999948656414198167e-01 9.999872388910990839e-01 9.999909600672409749e-01 9.999897442998404440e-01 9.999904861386399446e-01 9.999900328773023706e-01 9.999896883096998090e-01 9.999893538507379498e-01 9.999892092452284942e-01 9.999890311188724956e-01 9.999887350614113934e-01 9.999884053652547955e-01
1.731225748750411731e+04 1.370762655872600783e-03 7.945838004199508031e-01 9.999671683150004320e-01 9.999956477254940967e-01 9.999879081981964957e-01 9.999909835389017010e-01 9.999897466510069277e-01 9.999902437663228394e-01 9.999896549315910876e-01 9.999892545392352616e-01 9.999888804361980466e-01 9.999886642913414780e-01 9.999884744007137005e-01 9.999882527134873467e-01 9.999881181676905095e-01
1.736225748750411731e+04 1.207320688605903426e-03 7.819704521947700160e-01 9.999694361962306877e-01 9.999923378044761613e-01 9.999891359747807851e-01 9.999911007862543055e-01 9.999903208955289724e-01 9.999908378599161596e-01 9.999903481668445115e-01 9.999898962362362420e-01 9.999895300450529767e-01 9.999893676897805284e-01 9.999891796369331232e-01 9.999888885686565310e-01 9.999885988737259312e-01
1.741225748750411731e+04 6.015172179328671541e-04 7.762483266426010164e-01 9.999707768006207420e-01 9.999929213160323460e-01 9.999884312190507885e-01 9.999909707438310313e-01 9.999900485762738267e-01 9.999905319753923383e-01 9.999899158089829987e-01 9.999893637683341385e-01 9.999888534936904882e-01 9.999885329717110860e-01 9.999881965299874942e-01 9.999877398079045632e-01 9.999872582038783486e-01
