TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.116778238984791824e+04 3.936035954518893618e+02 3.936032116171123789e+02 3.936010836396990271e+02 3.936006101794346250e+02 3.936002080294142615e+02 3.935998137343190137e+02 3.935995313580157244e+02 3.935992703336020213e+02 3.935990258815411948e+02 3.935987933503373597e+02 3.935985485126260528e+02 3.935983844132720151e+02 3.935981614450492998e+02 3.935979905683591937e+02 3.935978653378958256e+02
2.121778238984791824e+04 3.951462118654509936e+02 3.951402535094024415e+02 3.951397223182999596e+02 3.951392653026239259e+02 3.951387978829536110e+02 3.951383763695330913e+02 3.951379696815861280e+02 3.951375596217116026e+02 3.951371863135401554e+02 3.951368020316715501e+02 3.951364464241056567e+02 3.951361711267830401e+02 3.951357546473993807e+02 3.951354220991981379e+02 3.951351934353037336e+02
2.126778238984791824e+04 3.936921604272471313e+02 3.936919478636170311e+02 3.936917519564309487e+02 3.936915514218888461e+02 3.936913483477412683e+02 3.936911430978383919e+02 3.936909386977259828e+02 3.936907354124193716e+02 3.936905301553748586e+02 3.936903216246047350e+02 3.936901161365627217e+02 3.936899257045774903e+02 3.936897095168214946e+02 3.936895052562469459e+02 3.936893474555498074e+02
2.131778238984791824e+04 3.936297301378200473e+02 3.936295283946618611e+02 3.936293395349159709e+02 3.936291353576363008e+02 3.936289262740014010e+02 3.936287159567177696e+02 3.936285060052418316e+02 3.936282961546452270e+02 3.936280901185795074e+02 3.936278818835659763e+02 3.936276714285124854e+02 3.936274754536619298e+02 3.936272579006304113e+02 3.936270490818760663e+02 3.936268867114138175e+02
2.136778238984791824e+04 3.935641120871667908e+02 3.935639227162112093e+02 3.935637387009193162e+02 3.935635377955813965e+02 3.935633309528018344e+02 3.935631234323778358e+02 3.935629147509407630e+02 3.935627068292583886e+02 3.935625019422361675e+02 3.935622954398668298e+02 3.935620883292585859e+02 3.935618929964228982e+02 3.935616749578035751e+02 3.935614668335401234e+02 3.935613041968560424e+02
2.141778238984791824e+04 3.935038194406372440e+02 3.935036474916177553e+02 3.935034742697117736e+02 3.935032777077288983e+02 3.935030812345264621e+02 3.935028832779507297e+02 3.935026857753314857e+02 3.935024872278366956e+02 3.935022943283681229e+02 3.935020962458377198e+02 3.935018997024801592e+02 3.935017131769106413e+02 3.935014948710052636e+02 3.935012928679934703e+02 3.935011343068295560e+02
2.146778238984791824e+04 3.934461210611988236e+02 3.934459577425014913e+02 3.934457899327078962e+02 3.934455979305838582e+02 3.934454066344510466e+02 3.934452125250887207e+02 3.934450181843868677e+02 3.934448229588484196e+02 3.934446330286567104e+02 3.934444380709130087e+02 3.934442452462221240e+02 3.934440623145704308e+02 3.934438452314749384e+02 3.934436461696795959e+02 3.934434896993443544e+02
2.151778238984791824e+04 3.933950332864476422e+02 3.933948768091372585e+02 3.933947139495962801e+02 3.933945237396591210e+02 3.933943337589105909e+02 3.933941410327090011e+02 3.933939481814353485e+02 3.933937545671637963e+02 3.933935659733526791e+02 3.933933727465466745e+02 3.933931821267082114e+02 3.933930008233599551e+02 3.933927845379504333e+02 3.933925871413963478e+02 3.933924319498129307e+02
2.153689943824791771e+04 3.933763072565739094e+02 3.933761533758130327e+02 3.933759923700603167e+02 3.933758026900767391e+02 3.933756130480610409e+02 3.933754208262284919e+02 3.933752285507679289e+02 3.933750355386075626e+02 3.933748474247039439e+02 3.933746548207570299e+02 3.933744649439457817e+02 3.933742841069609426e+02 3.933740679470677151e+02 3.933738709040116532e+02 3.933737158044214084e+02
2.153691193824791844e+04 3.932153585392392756e+02 3.932361239180594339e+02 3.932427510917713107e+02 3.932443861832331891e+02 3.932464832100725403e+02 3.932487165004638996e+02 3.932508859505574605e+02 3.932529249477934741e+02 3.932547919087921855e+02 3.932564961910286456e+02 3.932582365630710797e+02 3.932596482720880431e+02 3.932612096787599398e+02 3.932624538019367719e+02 3.932634592413848509e+02
2.153701193824791699e+04 3.932506337440766515e+02 3.932503332425974349e+02 3.932500758538526497e+02 3.932498624363266231e+02 3.932496336206308456e+02 3.932493757151192426e+02 3.932491018585300253e+02 3.932488122592246782e+02 3.932485038472814836e+02 3.932482140795577834e+02 3.932476684801866327e+02 3.932473273686566131e+02 3.932467535808380603e+02 3.932463327445512959e+02 3.932459280261127788e+02
2.158727028906322448e+04 3.933170426833660258e+02 3.933168835006989639e+02 3.933167220490297495e+02 3.933165380157697655e+02 3.933163542045722352e+02 3.933161674026990227e+02 3.933159803523059850e+02 3.933157923589501479e+02 3.933156096792589551e+02 3.933154217758379900e+02 3.933152378449212847e+02 3.933150624828627429e+02 3.933148461226568315e+02 3.933146528499681835e+02 3.933145007547092291e+02
2.163854859072699037e+04 3.932852041051064589e+02 3.932850490218423829e+02 3.932848844950890452e+02 3.932847009054881937e+02 3.932845176422890745e+02 3.932843316448302176e+02 3.932841456316389213e+02 3.932839587460993016e+02 3.932837773082218291e+02 3.932835905575170727e+02 3.932834084704196016e+02 3.932832342016110942e+02 3.932830166141916379e+02 3.932828238519218758e+02 3.932826722203356553e+02
2.168854859072699037e+04 3.932546886953738863e+02 3.932545340288423859e+02 3.932543667498000559e+02 3.932541837640930567e+02 3.932540010752479702e+02 3.932538158342420047e+02 3.932536306835559117e+02 3.932534447075678372e+02 3.932532641759431726e+02 3.932530783831089707e+02 3.932528977038348330e+02 3.932527245025900129e+02 3.932525064807394415e+02 3.932523143562455061e+02 3.932521631405015796e+02
2.173854859072699037e+04 3.932265242979029267e+02 3.932263672574478051e+02 3.932261978938379912e+02 3.932260152706624581e+02 3.932258329349473343e+02 3.932256482563710733e+02 3.932254637864077722e+02 3.932252785605844565e+02 3.932250986818099818e+02 3.932249137378187243e+02 3.932247342757394790e+02 3.932245618189134007e+02 3.932243444698680150e+02 3.932241533706804262e+02 3.932240028186543555e+02
2.176816677007699036e+04 3.932097525368534434e+02 3.932095320272383105e+02 3.932093859448194735e+02 3.932091978334563009e+02 3.932090099737470155e+02 3.932088220002097501e+02 3.932086347668824828e+02 3.932084470226275243e+02 3.932082639217803717e+02 3.932080768104413551e+02 3.932078945252638391e+02 3.932077188760323452e+02 3.932075035964999756e+02 3.932073111761766313e+02 3.932071596350195932e+02
2.176817927007699109e+04 3.786670837302924042e+02 3.891833461284002169e+02 3.892097270156031072e+02 3.892379424832889185e+02 3.892910729964439724e+02 3.893908433714381658e+02 3.894875494398860383e+02 3.895809423050711189e+02 3.896431271593506835e+02 3.897111967905622123e+02 3.898391563356180995e+02 3.898837780962607553e+02 3.900149774461681886e+02 3.900658833042814422e+02 3.901220792037437946e+02
2.176827927007698963e+04 3.922139025418800315e+02 3.922070372943493908e+02 3.922081942239111072e+02 3.922080447106872612e+02 3.922076428157527630e+02 3.922061630799885847e+02 3.922042288492718853e+02 3.922021610743814790e+02 3.922009240538110930e+02 3.921992219830296449e+02 3.921957510349075733e+02 3.921951385406416080e+02 3.921784470985099915e+02 3.921773826257506244e+02 3.921754623399705793e+02
2.177827927007698963e+04 3.928215467470833460e+02 3.928212970439303717e+02 3.928211301342241200e+02 3.928209071136899411e+02 3.928206847601224467e+02 3.928204662548143915e+02 3.928202453139534782e+02 3.928200216131339175e+02 3.928198006366570780e+02 3.928195776573389821e+02 3.928193680284028915e+02 3.928191587207754196e+02 3.928189041119310332e+02 3.928186860993616847e+02 3.928185166535072312e+02
