TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.545905436250421917e+04 3.949112898674467829e+02 3.944779655069355613e+02 3.941140836518717379e+02 3.938731724715098608e+02 3.938662625086582239e+02 3.938655757537128466e+02 3.938648762523064875e+02 3.938644501970195506e+02 3.938640449987199190e+02 3.938636256868861665e+02 3.938632192291478304e+02 3.938628194547342218e+02 3.938625307022044808e+02 3.938619201774899921e+02 3.938615869049560274e+02
1.550905436250421917e+04 3.949577458565467509e+02 3.945289229229774719e+02 3.941592496844057791e+02 3.939187953799138882e+02 3.939130177096128023e+02 3.939123530550191390e+02 3.939116591003944450e+02 3.939112277310876493e+02 3.939108192276818841e+02 3.939103885459521166e+02 3.939099736570830146e+02 3.939095650451585016e+02 3.939092699165955764e+02 3.939086600234120965e+02 3.939082884215386002e+02
1.555905436250421917e+04 3.948205514406492966e+02 3.943926370134498143e+02 3.940244972210780361e+02 3.937677387356504255e+02 3.937593892487905123e+02 3.937586803164847993e+02 3.937579325185714652e+02 3.937574989564764678e+02 3.937570900675532357e+02 3.937566633493172503e+02 3.937562474549665126e+02 3.937558393051999701e+02 3.937555318289983006e+02 3.937547474279451762e+02 3.937542849642442206e+02
1.560905436250421917e+04 3.947249038839860873e+02 3.942982117579497867e+02 3.938797125536824524e+02 3.937083856577978622e+02 3.937070261528489823e+02 3.937062282883579201e+02 3.937054581418582302e+02 3.937050423608092160e+02 3.937046502388609497e+02 3.937042351929906090e+02 3.937038373665748168e+02 3.937034439025011352e+02 3.937031771605997506e+02 3.937027789386850714e+02 3.937025749879305749e+02
1.565905436250421917e+04 3.948608716516667982e+02 3.944322177887641487e+02 3.940091829718704730e+02 3.938758849637491721e+02 3.938746587880536936e+02 3.938740425184055312e+02 3.938734842755633281e+02 3.938730783906756301e+02 3.938726323622277619e+02 3.938722268293752791e+02 3.938718350625331936e+02 3.938714489641153023e+02 3.938711614440405810e+02 3.938705480201081173e+02 3.938701940950946891e+02
1.570905436250421917e+04 3.947026964128146460e+02 3.942745377511250240e+02 3.938535381654627940e+02 3.936913570748963025e+02 3.936905911325028455e+02 3.936898040177878784e+02 3.936891433396513094e+02 3.936887280462498779e+02 3.936882739323619376e+02 3.936878683737039637e+02 3.936874721534776427e+02 3.936870709769366385e+02 3.936867847938249838e+02 3.936861696986746324e+02 3.936857738734944405e+02
1.575905436250421917e+04 3.946425826337348326e+02 3.942147057759794961e+02 3.937904248593862349e+02 3.936414658876736326e+02 3.936400835992718612e+02 3.936394677943676470e+02 3.936389100061639965e+02 3.936385049443954927e+02 3.936380607934668774e+02 3.936376679671291186e+02 3.936372845661738893e+02 3.936369015222849725e+02 3.936366328984736924e+02 3.936361556055269375e+02 3.936358797030388814e+02
1.580905436250421917e+04 3.946792900843911411e+02 3.942487638643560217e+02 3.938251226496647632e+02 3.936997315185609523e+02 3.936987372980989903e+02 3.936981291151712412e+02 3.936975817099461779e+02 3.936971767497110477e+02 3.936967276826877651e+02 3.936963241104099893e+02 3.936959347305445931e+02 3.936955524432800075e+02 3.936952702395863071e+02 3.936947161699288245e+02 3.936943851327588959e+02
1.585905436250421917e+04 3.947928589672708881e+02 3.943625537974437520e+02 3.939362958117977769e+02 3.937879729164079663e+02 3.937873064179277662e+02 3.937866148896726486e+02 3.937860112525503382e+02 3.937856024948296749e+02 3.937851502994659540e+02 3.937847569391579441e+02 3.937843676089283917e+02 3.937839811629266364e+02 3.937837113520025127e+02 3.937831963131584985e+02 3.937828888939802710e+02
1.590905436250421917e+04 3.947937720284955390e+02 3.943581669725051597e+02 3.939287178243725407e+02 3.937975892541878125e+02 3.937969491070920185e+02 3.937962480304698829e+02 3.937956523736038434e+02 3.937952529415048843e+02 3.937948283413755348e+02 3.937944596786756506e+02 3.937941253816001108e+02 3.937938079399868911e+02 3.937935666601986213e+02 3.937931603761159067e+02 3.937929419514389338e+02
1.595905436250421917e+04 3.949204321815746539e+02 3.944951763389641997e+02 3.940690710933007495e+02 3.939127933768700132e+02 3.939121802865307700e+02 3.939114084420131121e+02 3.939107495175038594e+02 3.939103241288369759e+02 3.939098703082861448e+02 3.939095179588701967e+02 3.939092159839690339e+02 3.939089389303869098e+02 3.939087364545724199e+02 3.939084422183447032e+02 3.939082901658076707e+02
1.600905436250421917e+04 3.950170088714728536e+02 3.945851049428545139e+02 3.941547591258725447e+02 3.940147133313321319e+02 3.940140272843722187e+02 3.940133139530366293e+02 3.940126997779373710e+02 3.940122886211794935e+02 3.940118704179647011e+02 3.940115426675246795e+02 3.940112768722752321e+02 3.940110329538447331e+02 3.940108168815230556e+02 3.940103897811542879e+02 3.940101274340289592e+02
1.605905436250421917e+04 3.951252400039284112e+02 3.947174983101791099e+02 3.943655139088833721e+02 3.941717186786934803e+02 3.940841062013290639e+02 3.940830552182902125e+02 3.940822004176935707e+02 3.940816767967102123e+02 3.940811770029128525e+02 3.940807568515410821e+02 3.940804084972528472e+02 3.940800984681152386e+02 3.940798403716693201e+02 3.940792205101004697e+02 3.940788731494005788e+02
1.610905436250421917e+04 3.952714542653640137e+02 3.948829074745527805e+02 3.945612521460238895e+02 3.943567219816861211e+02 3.942349913493811755e+02 3.941868931786681856e+02 3.941863504984154360e+02 3.941858351337506292e+02 3.941853132633865471e+02 3.941848839745345572e+02 3.941845312425221550e+02 3.941842194568151854e+02 3.941839627199872211e+02 3.941833129330542533e+02 3.941829054961584120e+02
1.615905436250421917e+04 3.951455807525325099e+02 3.947600964061165314e+02 3.944759085783560408e+02 3.942007976472966675e+02 3.940881557971621874e+02 3.940299888169799942e+02 3.940293623959199181e+02 3.940288386366485724e+02 3.940282993017187323e+02 3.940278457635483846e+02 3.940274644549944014e+02 3.940271233380456124e+02 3.940268766039207549e+02 3.940264228563730740e+02 3.940261678268170158e+02
1.620905436250421917e+04 3.950651075773424168e+02 3.946817456163490192e+02 3.944257076575337351e+02 3.941097540487616016e+02 3.940116957577305925e+02 3.939554368373115381e+02 3.939547385993326998e+02 3.939541948954887403e+02 3.939536351905159677e+02 3.939531544985429719e+02 3.939527328498309657e+02 3.939523522392797190e+02 3.939520787173715917e+02 3.939514844715182562e+02 3.939511407776593046e+02
1.625905436250421917e+04 3.953426990406770756e+02 3.949791910568180811e+02 3.947651833155636041e+02 3.942575735605221325e+02 3.941821605115836746e+02 3.941675221602595229e+02 3.941665146826869091e+02 3.941659296392484748e+02 3.941653549541543384e+02 3.941648577776201705e+02 3.941644177674054390e+02 3.941640220906187437e+02 3.941637447276093553e+02 3.941631742209166305e+02 3.941628163709139585e+02
1.630905436250421917e+04 3.952926757489150305e+02 3.949397176158950060e+02 3.947412375142322389e+02 3.942331292406817056e+02 3.941569187390869047e+02 3.941018590785935203e+02 3.941006630491349370e+02 3.941000435569213778e+02 3.940994637149223081e+02 3.940989889822411669e+02 3.940985605515453472e+02 3.940981838919637994e+02 3.940979321494210126e+02 3.940974721942373549e+02 3.940971688531817563e+02
1.635905436250421917e+04 3.957626257483404970e+02 3.954130245467894156e+02 3.951926138315131425e+02 3.946750661093727217e+02 3.945857836019541764e+02 3.943998485860860228e+02 3.943865925200780111e+02 3.943860630432792505e+02 3.943854942633232668e+02 3.943850089248682593e+02 3.943845605539860344e+02 3.943841535216736247e+02 3.943838622156031306e+02 3.943830907890773005e+02 3.943825279022169070e+02
1.640905436250421917e+04 3.957030748674183087e+02 3.953587863843227410e+02 3.951857950246132987e+02 3.946297664880789853e+02 3.944802530036690769e+02 3.942760982694668428e+02 3.942648281492110982e+02 3.942642797658268137e+02 3.942636883806858918e+02 3.942632084905476972e+02 3.942627869619937542e+02 3.942624222236186142e+02 3.942621689008231556e+02 3.942616484948115954e+02 3.942612863650102781e+02
1.645905436250421917e+04 3.968787086511442226e+02 3.965405097084210411e+02 3.963256279372225208e+02 3.957787900237049712e+02 3.956461911631264456e+02 3.954107331194493327e+02 3.953533186538927566e+02 3.953527194481586093e+02 3.953521527982036901e+02 3.953517236255668763e+02 3.953513373686637351e+02 3.953509745474347596e+02 3.953506875627234649e+02 3.953499126986571355e+02 3.953493014648674944e+02
1.650905436250421917e+04 3.978911859100267066e+02 3.975953843314332516e+02 3.974565511345315940e+02 3.968193698292227509e+02 3.966651490088726177e+02 3.964671093939069237e+02 3.963555999510879246e+02 3.963542277246216372e+02 3.963536221251142706e+02 3.963530541412304729e+02 3.963525332157964272e+02 3.963520726186441152e+02 3.963517132168565240e+02 3.963505912559315902e+02 3.963498069649813260e+02
1.655905436250421917e+04 3.981893232301664511e+02 3.979143433128242009e+02 3.977491638439320241e+02 3.973280239835673910e+02 3.970377195515183075e+02 3.967680778600933422e+02 3.966948423563620736e+02 3.966937910953901110e+02 3.966932023321974725e+02 3.966927135680481342e+02 3.966922926932858218e+02 3.966919185305208089e+02 3.966916487225414585e+02 3.966911023720549565e+02 3.966907296966869581e+02
1.660905436250421917e+04 3.981208573548446452e+02 3.978532473984968192e+02 3.976628563611670302e+02 3.972109661038255126e+02 3.969435447716218164e+02 3.966845692992092154e+02 3.965673718360977773e+02 3.965660331003405190e+02 3.965653613311276331e+02 3.965648284940965027e+02 3.965643871797583984e+02 3.965639813377416658e+02 3.965636979557247059e+02 3.965631553072641964e+02 3.965628592070975174e+02
1.665905436250421917e+04 3.982120827712704454e+02 3.979372141121669983e+02 3.978079089624905009e+02 3.973545008046490921e+02 3.971140820639460003e+02 3.968740454920313141e+02 3.967469114269922557e+02 3.967455767193151814e+02 3.967449543974290123e+02 3.967444349362643834e+02 3.967439809692043582e+02 3.967435648581098349e+02 3.967432838974219180e+02 3.967427098575388413e+02 3.967423470576944169e+02
1.670905436250421917e+04 3.981279558704135866e+02 3.978641643073053729e+02 3.978006502761948013e+02 3.974181543084290524e+02 3.972412355687079071e+02 3.970315075136263658e+02 3.968687900853939823e+02 3.968677873302613079e+02 3.968671870537597783e+02 3.968666878913061851e+02 3.968662421701713470e+02 3.968658443996190499e+02 3.968655698801579206e+02 3.968650097229131006e+02 3.968646597254221433e+02
1.675905436250421917e+04 3.976544628697687358e+02 3.973513627826464472e+02 3.971648840904852591e+02 3.967629847926788216e+02 3.966498032661556863e+02 3.964282800846036707e+02 3.963638558560350020e+02 3.963632448551707625e+02 3.963626883032130195e+02 3.963622612288694427e+02 3.963619027251972966e+02 3.963615913138349924e+02 3.963613422079042152e+02 3.963607982400280889e+02 3.963604518449510579e+02
1.680905436250421917e+04 3.975298786799348818e+02 3.972476355335095377e+02 3.970780953220671563e+02 3.966471434646020384e+02 3.965119484494500739e+02 3.963176448885402579e+02 3.963077626554090784e+02 3.963072316062094842e+02 3.963066820898305878e+02 3.963062432043278704e+02 3.963058548266145635e+02 3.963055068957330036e+02 3.963052248761886744e+02 3.963044549421251759e+02 3.963038762323894844e+02
1.685905436250421917e+04 3.975516697642274266e+02 3.972805827215585737e+02 3.971257156827901440e+02 3.967098063775107448e+02 3.965834389829447559e+02 3.964007135801849131e+02 3.963922368314135838e+02 3.963917254426324916e+02 3.963911961814137612e+02 3.963907729697873492e+02 3.963903974859430264e+02 3.963900773705590836e+02 3.963898407277364413e+02 3.963893717932297704e+02 3.963890719325520422e+02
1.690905436250421917e+04 3.978781533201571392e+02 3.977176340520225040e+02 3.977139319062075060e+02 3.971782644260729853e+02 3.970777580525796111e+02 3.970157661960172959e+02 3.967751293074286423e+02 3.965869559625991201e+02 3.965829088179738733e+02 3.965822765218443919e+02 3.965816348693854252e+02 3.965810462594338333e+02 3.965806750782363679e+02 3.965795759312153450e+02 3.965788432773906038e+02
1.695905436250421917e+04 3.965091656804956983e+02 3.965086124336204989e+02 3.965081698346479016e+02 3.961028681432794087e+02 3.958668649267376622e+02 3.956515409142511999e+02 3.954795873219425175e+02 3.954776134172714137e+02 3.954769079224822690e+02 3.954763348333083286e+02 3.954758773358482813e+02 3.954754810872740336e+02 3.954751827624622820e+02 3.954744574917106092e+02 3.954738504742094278e+02
1.700905436250421917e+04 3.971657619167136204e+02 3.969821170650048998e+02 3.969815057744664273e+02 3.965864385588203049e+02 3.964108212288565483e+02 3.962562836792546932e+02 3.961808760462380405e+02 3.961797897173411229e+02 3.961791259401197181e+02 3.961785929098138013e+02 3.961781507809534446e+02 3.961777657256932343e+02 3.961774822967905152e+02 3.961768081809652813e+02 3.961763594736605114e+02
1.705905436250421917e+04 3.969631431712707581e+02 3.967270346642152390e+02 3.966649621388606874e+02 3.962818377176110403e+02 3.961576602646813399e+02 3.960167638257673843e+02 3.960136883063130426e+02 3.960131006146125401e+02 3.960124493146239502e+02 3.960119526362044553e+02 3.960115501396624609e+02 3.960112103182976853e+02 3.960109734892567985e+02 3.960105585747396617e+02 3.960102956962422240e+02
1.710905436250421917e+04 3.971603991715858228e+02 3.968766605682255886e+02 3.966605375521801307e+02 3.963524925838161721e+02 3.962845276623225459e+02 3.962515883643610550e+02 3.962508295567337200e+02 3.962502529038821990e+02 3.962496584933444410e+02 3.962491724834548563e+02 3.962487584891862298e+02 3.962483923820927885e+02 3.962481298445473499e+02 3.962476254751851457e+02 3.962473400677009749e+02
1.715905436250421917e+04 3.972890439335055817e+02 3.970066699249292697e+02 3.967893788413806533e+02 3.964366755486769307e+02 3.963863845448460097e+02 3.963853872651249617e+02 3.963844395674869929e+02 3.963838497757909067e+02 3.963832806280422005e+02 3.963828227790243091e+02 3.963824398693230933e+02 3.963821050818320941e+02 3.963818274292393085e+02 3.963810552370861728e+02 3.963805032390069414e+02
1.720905436250421917e+04 3.975495237374484532e+02 3.973067005168300057e+02 3.971858954508494435e+02 3.968364082713538892e+02 3.967123951882537085e+02 3.966092988375784216e+02 3.966081730527742479e+02 3.966075593511450847e+02 3.966069255912577773e+02 3.966063943898294610e+02 3.966059270594884651e+02 3.966055223999595682e+02 3.966052216356404756e+02 3.966043416655662668e+02 3.966036905173381797e+02
1.725905436250421917e+04 3.970017218396451426e+02 3.967251561077343354e+02 3.965202180598478208e+02 3.960969474136139183e+02 3.960620916495388428e+02 3.960607730188264668e+02 3.960596320812617250e+02 3.960590165119859307e+02 3.960584325013577427e+02 3.960579422077007052e+02 3.960575019250981086e+02 3.960571206114580036e+02 3.960568523948853681e+02 3.960562804991052985e+02 3.960558040792471957e+02
1.730905436250421917e+04 3.969947936831343327e+02 3.967408885413638586e+02 3.965555395386344344e+02 3.958047418958248045e+02 3.957377998052385237e+02 3.956100399918552171e+02 3.956020728536030902e+02 3.956015337320677645e+02 3.956009221033090171e+02 3.956003889089752761e+02 3.955998808371047062e+02 3.955994095500601588e+02 3.955991021585318776e+02 3.955984765961652556e+02 3.955981207028538620e+02
1.735905436250421917e+04 3.956509310272935522e+02 3.956475567574824481e+02 3.956496759943332222e+02 3.965816235429427934e+02 3.961282825910838028e+02 3.957066491751738795e+02 3.953202959764146840e+02 3.949613410512262135e+02 3.947713215763831158e+02 3.947692265846490045e+02 3.947683182545981140e+02 3.947675746437956832e+02 3.947671598151708849e+02 3.947659208689341881e+02 3.947648650235090599e+02
1.740905436250421917e+04 3.942014549712923781e+02 3.942008596965237075e+02 3.942006571870127800e+02 3.938937454074509787e+02 3.936759572950153370e+02 3.934515009275644388e+02 3.932763846596440658e+02 3.932749718494517310e+02 3.932743159599544356e+02 3.932736829445825606e+02 3.932730698674346854e+02 3.932725009103809839e+02 3.932721664469139569e+02 3.932715994985341013e+02 3.932712895947702236e+02
1.745905436250421917e+04 3.947121491601408252e+02 3.947116690957168430e+02 3.947118060523956729e+02 3.943356455390747328e+02 3.940476506514331732e+02 3.937624153503399498e+02 3.935579285432157803e+02 3.935558678766217326e+02 3.935550862728878201e+02 3.935544330671218631e+02 3.935538028368026744e+02 3.935532143021847560e+02 3.935528709612792682e+02 3.935522293506363667e+02 3.935516799105479322e+02
1.750905436250421917e+04 3.958676103126119870e+02 3.958669925529987950e+02 3.958668022153501056e+02 3.955157250917234251e+02 3.953290612149942262e+02 3.952253543935736388e+02 3.952247230997407428e+02 3.952241731772821822e+02 3.952235865826766030e+02 3.952231299504754816e+02 3.952226975834554423e+02 3.952222911311207554e+02 3.952219997884893701e+02 3.952213314463033385e+02 3.952208806250994257e+02
