TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.508380436250421917e+04 4.027543270743841504e+02 4.024088442342330723e+02 4.019767391484456311e+02 4.018098585784951524e+02 4.018092028918031247e+02 4.018086551331269334e+02 4.018080827680274183e+02 4.018074616363826976e+02 4.018067878550580190e+02 4.018060876064778313e+02 4.018053144576480236e+02 4.018043521282864958e+02 4.013090745857771253e+02 4.005068352400633671e+02 4.005066719696092150e+02
1.513380436250421917e+04 4.017003722557316223e+02 4.013397009709833583e+02 4.009137958427468220e+02 4.007386803487264615e+02 4.007380377418044191e+02 4.007374745432709915e+02 4.007368642913602343e+02 4.007362013271711021e+02 4.007354927413048244e+02 4.007347724918557219e+02 4.007340265206811409e+02 4.007331032362816927e+02 4.002498437709281234e+02 3.994381968899706408e+02 3.994380409157096210e+02
1.518380436250421917e+04 4.010503431640257190e+02 4.006754600163298505e+02 4.002550622522861659e+02 4.000934248308441283e+02 4.000927886324682845e+02 4.000922084610352840e+02 4.000915399786805438e+02 4.000907870688220100e+02 4.000899681552512561e+02 4.000891286011712964e+02 4.000882939988404701e+02 4.000872592962672343e+02 3.995770268924292168e+02 3.987736829020262803e+02 3.987735328167520947e+02
1.523380436250421917e+04 4.003248573231084606e+02 3.999526890276088125e+02 3.995152592987610660e+02 3.993301626646182854e+02 3.993295560297524958e+02 3.993289959567952110e+02 3.993283514404237167e+02 3.993276150988257314e+02 3.993267560147457402e+02 3.993258464557837897e+02 3.993248528724087691e+02 3.993237784042703993e+02 3.988426252348613161e+02 3.979647842447922130e+02 3.979646366252541725e+02
1.528380436250421917e+04 3.997900996013544273e+02 3.993957879620798508e+02 3.989515037545034488e+02 3.987531612152275784e+02 3.987525620657088439e+02 3.987520068188253504e+02 3.987513667757096982e+02 3.987506335297970281e+02 3.987497794804949081e+02 3.987488823334584822e+02 3.987478915839012643e+02 3.987467699187374137e+02 3.981266904264550703e+02 3.973187175989761499e+02 3.973185693986874867e+02
1.533380436250421917e+04 3.991789647879477343e+02 3.988061824120732126e+02 3.983574265338349960e+02 3.981417252771551603e+02 3.981411419609834752e+02 3.981405771578013173e+02 3.981398947770744599e+02 3.981390858429966784e+02 3.981381172964656798e+02 3.981371023723489770e+02 3.981359802169289424e+02 3.981348204364891217e+02 3.975155252570998528e+02 3.967581052214234205e+02 3.967579764092122332e+02
1.538380436250421917e+04 3.989483697715596691e+02 3.985459026065588546e+02 3.980860088616050234e+02 3.978876393256783217e+02 3.978869981104427325e+02 3.978863679783767111e+02 3.978855852648179621e+02 3.978846408479399770e+02 3.978835056657025007e+02 3.978823233395605712e+02 3.978810050850008793e+02 3.978797373516387665e+02 3.972864878111854523e+02 3.966263367997239584e+02 3.966262590865848097e+02
1.543380436250421917e+04 3.985506674870394477e+02 3.981411602900553817e+02 3.976785655127989685e+02 3.974946311415574769e+02 3.974940325028019288e+02 3.974934162821865584e+02 3.974926280098981692e+02 3.974916780600844959e+02 3.974905263445986066e+02 3.974893324994418435e+02 3.974880175394679327e+02 3.974868254895221185e+02 3.968902442805490409e+02 3.961187356408303231e+02 3.961186461639045433e+02
1.548380436250421917e+04 3.981878823973307249e+02 3.977518739914801245e+02 3.972640267213864718e+02 3.970054853061791391e+02 3.970049086303096715e+02 3.970043087502637036e+02 3.970035475663985380e+02 3.970026404950157257e+02 3.970015659021071315e+02 3.970004758958467619e+02 3.969993094761677526e+02 3.969981805458411372e+02 3.964514106391912946e+02 3.957326724045298079e+02 3.957325881732704147e+02
1.553380436250421917e+04 4.015620971090121998e+02 4.012070180718919232e+02 4.007662510594351488e+02 4.005543726601181902e+02 4.005537127532323325e+02 4.005528056024920147e+02 4.005515201708004156e+02 4.005498541911201187e+02 4.005479116476158765e+02 4.005458206599879531e+02 4.005435066295747788e+02 4.004257604819913468e+02 4.001414555257759957e+02 4.000298559052534983e+02 4.000296982045859977e+02
1.558380436250421917e+04 4.043240068559074416e+02 4.040102196009067939e+02 4.035893746768887240e+02 4.032700136548423870e+02 4.031902221281350762e+02 4.031890112597462803e+02 4.031871491644118350e+02 4.031845213093253051e+02 4.031815276875503287e+02 4.031780394978521826e+02 4.031731184825377454e+02 4.031638342476584285e+02 4.031624350174882920e+02 4.031613914033978290e+02 4.031613612336855681e+02
1.563380436250421917e+04 3.995281141174597224e+02 3.991419643560726627e+02 3.986819302109636283e+02 3.983334955670700310e+02 3.982725362696030516e+02 3.982717180284950587e+02 3.982705784147451595e+02 3.982690836538202461e+02 3.981639959639373387e+02 3.980352798090362967e+02 3.980101383892762215e+02 3.979753516672697060e+02 3.979752996569293373e+02 3.979750890859660899e+02 3.979750276811051322e+02
1.568380436250421917e+04 3.988986749730761403e+02 3.985221804449072351e+02 3.980576049227105386e+02 3.976711813002322060e+02 3.975422063071214325e+02 3.975414106027378693e+02 3.975402863286375919e+02 3.975387994088507639e+02 3.974346957194674701e+02 3.973061896852608470e+02 3.973048862467996969e+02 3.973046475790675345e+02 3.973045341874713472e+02 3.973044217488273375e+02 3.973043737533143940e+02
1.573380436250421917e+04 3.983758133590874309e+02 3.979726767081094749e+02 3.975012948725617434e+02 3.971241039727105431e+02 3.970219967937755428e+02 3.970210867995040189e+02 3.970197439795638275e+02 3.970177906306670366e+02 3.969065467658318198e+02 3.967857945920496832e+02 3.967826540692180970e+02 3.967823039945858454e+02 3.967822659403142325e+02 3.967821937085038826e+02 3.967821513614166520e+02
1.578380436250421917e+04 3.981746561720586328e+02 3.977864908235231951e+02 3.973170829608719146e+02 3.969333532891039908e+02 3.968051501571906101e+02 3.968041834798914351e+02 3.968026897270967197e+02 3.966578282818097705e+02 3.964937427674781247e+02 3.964916478932341306e+02 3.964883641515280033e+02 3.964880177932583365e+02 3.964880000218362284e+02 3.964879720175046032e+02 3.964879245115320714e+02
1.583380436250421917e+04 3.979441694636576017e+02 3.975366776440254739e+02 3.970573531799125249e+02 3.967066448412845148e+02 3.966613647002930065e+02 3.966604594886077848e+02 3.966591581946264000e+02 3.965448992221898834e+02 3.964088106406722432e+02 3.964084977884702425e+02 3.964079955030192082e+02 3.964079318949249000e+02 3.964078826976479490e+02 3.964077898026283151e+02 3.964077485733716912e+02
1.588380436250421917e+04 3.980349704838709499e+02 3.976203168832776669e+02 3.971368084520034927e+02 3.969175493707634246e+02 3.969169785762376250e+02 3.969164209933302345e+02 3.969157684083402273e+02 3.967687789826325115e+02 3.962145600566360599e+02 3.961967143368697748e+02 3.961952540085948726e+02 3.961950757133860748e+02 3.961950351102066179e+02 3.961949115978421219e+02 3.961948539339529134e+02
1.593380436250421917e+04 3.983986446160559467e+02 3.980030491067511207e+02 3.975379772424695943e+02 3.973652166535864581e+02 3.973646655247573563e+02 3.973641130506899231e+02 3.973634647910587887e+02 3.972051128298994627e+02 3.966199824320005973e+02 3.966050748465557945e+02 3.966038620653363864e+02 3.966037600884181984e+02 3.966037515638574860e+02 3.966037112337994586e+02 3.966036556772796189e+02
1.598380436250421917e+04 3.980734615407160391e+02 3.976809487774650052e+02 3.971946584201961059e+02 3.969575948946541075e+02 3.969571082832281377e+02 3.969565291528003286e+02 3.969560334231824754e+02 3.967700977086821581e+02 3.962737626032156868e+02 3.962621415603161381e+02 3.962610757555019063e+02 3.962609262471771103e+02 3.962608697642723996e+02 3.962607516410671451e+02 3.962606848874460184e+02
1.603380436250421917e+04 3.979674928285228930e+02 3.975551279560127114e+02 3.970715465315572601e+02 3.968442948920890672e+02 3.968436799009599554e+02 3.968429271067325317e+02 3.967764991819569218e+02 3.965131371250909069e+02 3.963382938016345065e+02 3.963313915290215164e+02 3.963309615072531642e+02 3.963308707091453584e+02 3.963307861431925971e+02 3.963306093911334642e+02 3.963305408569831343e+02
1.608380436250421917e+04 3.981374840590069084e+02 3.977226579290395421e+02 3.972339541544810686e+02 3.970286804482661864e+02 3.970277575806418326e+02 3.970264395526139651e+02 3.969386685637841765e+02 3.966125593807530549e+02 3.963971304560686804e+02 3.963891774867961999e+02 3.963886888069230281e+02 3.963886420648278772e+02 3.963885734631014657e+02 3.963884314969870957e+02 3.963883814302891437e+02
1.613380436250421917e+04 3.983152675360471449e+02 3.979029806564367391e+02 3.974215290929945468e+02 3.972161676232181549e+02 3.972155083767687529e+02 3.972146424576849881e+02 3.971378820633231612e+02 3.968285919840542419e+02 3.966348882406796861e+02 3.966269710303706688e+02 3.966265413985449868e+02 3.966264771035064314e+02 3.966264428138267135e+02 3.966263187007735951e+02 3.966262516868531520e+02
1.618380436250421917e+04 3.978728047003467054e+02 3.974778119362341613e+02 3.969880105770546379e+02 3.967349201115886217e+02 3.967343316736107113e+02 3.967336567365490509e+02 3.965437638891290817e+02 3.959638396510072198e+02 3.958471000809689713e+02 3.958432733951392493e+02 3.958430419634227633e+02 3.958430095979811654e+02 3.958429971545118633e+02 3.958429694849288012e+02 3.958428950488262785e+02
1.623380436250421917e+04 3.980970331073958732e+02 3.976930515389259995e+02 3.972827903199749926e+02 3.972393742332934607e+02 3.972388316177947445e+02 3.972381730222190299e+02 3.969651064044664963e+02 3.962962952943542518e+02 3.961813540204527726e+02 3.961807419916020194e+02 3.961803885136235976e+02 3.961802793234178353e+02 3.961801491436614242e+02 3.961799280498914300e+02 3.961798555378652509e+02
1.628380436250421917e+04 3.981581410540524075e+02 3.977795828069514528e+02 3.975068073540561500e+02 3.975049743549756727e+02 3.975044572859565619e+02 3.975038380650092336e+02 3.972262782898862952e+02 3.962951595324319669e+02 3.960010458691045301e+02 3.960006567693055786e+02 3.960003466656091291e+02 3.960002489902988714e+02 3.960001337694520771e+02 3.959999928976507704e+02 3.959999009264668075e+02
1.633380436250421917e+04 3.994283305928819345e+02 3.990513743500605415e+02 3.986465507886383079e+02 3.985965216398993789e+02 3.985379414076285229e+02 3.981008226372816807e+02 3.980205094029401494e+02 3.979801891031145260e+02 3.979795881378795457e+02 3.979791489494289181e+02 3.979787330648330794e+02 3.979784723811194453e+02 3.979783265911273702e+02 3.979780934234599954e+02 3.979780123423332725e+02
1.638380436250421917e+04 3.984366798895867987e+02 3.980457211508869477e+02 3.977303808783358363e+02 3.977277670886095962e+02 3.976219264246374223e+02 3.967687439132075724e+02 3.966125201543973162e+02 3.965380619224729912e+02 3.965375124786012861e+02 3.965372160804939199e+02 3.965370035604413488e+02 3.965368987168022841e+02 3.965368126158002724e+02 3.965366978524639308e+02 3.965366097922355948e+02
1.643380436250421917e+04 3.984870678927014751e+02 3.980999174614455569e+02 3.977855874101601898e+02 3.977827890840966347e+02 3.976771870597954148e+02 3.969007941100392713e+02 3.967473411475692160e+02 3.966718409196646462e+02 3.966712648201650495e+02 3.966709552031272779e+02 3.966707484460272894e+02 3.966706152421142519e+02 3.966705287433617286e+02 3.966704127318853352e+02 3.966703297777406760e+02
1.648380436250421917e+04 3.988895433894508074e+02 3.984970235272826358e+02 3.981878377815295948e+02 3.981855494144901400e+02 3.980821096461722277e+02 3.973765264711148006e+02 3.972297818878608382e+02 3.971570517245738756e+02 3.971564590102289571e+02 3.971561336713216406e+02 3.971558930437310551e+02 3.971557370283500177e+02 3.971556415686658283e+02 3.971554942369866126e+02 3.971554102813885834e+02
1.653380436250421917e+04 3.987608911613344276e+02 3.983645437569109049e+02 3.980615734730506006e+02 3.980596388277746769e+02 3.979534090161320137e+02 3.972579310762295108e+02 3.971064650304558654e+02 3.970349593827950798e+02 3.970344194659877530e+02 3.970341184417675890e+02 3.970339151444883328e+02 3.970337853789841347e+02 3.970337167121993502e+02 3.970335926380582805e+02 3.970335091035545929e+02
1.658380436250421917e+04 3.986828389411682565e+02 3.982930217229362029e+02 3.980189065320919326e+02 3.980179707899399091e+02 3.978976662676419664e+02 3.971367107854550795e+02 3.969584876113186169e+02 3.968801948822674603e+02 3.968795798965147696e+02 3.968792359699712051e+02 3.968790026655036627e+02 3.968788647628394415e+02 3.968787500667295944e+02 3.968786315179533517e+02 3.968785462722121906e+02
1.663380436250421917e+04 3.990548240065046457e+02 3.986606599068553578e+02 3.983739142092583734e+02 3.983727078347808970e+02 3.982574039474681626e+02 3.975194654230864444e+02 3.974688700695720627e+02 3.974511923342500950e+02 3.974506635069398044e+02 3.974502648762406807e+02 3.974498428089632398e+02 3.974495941495988518e+02 3.974495077341724709e+02 3.974493728793443665e+02 3.974492864925411482e+02
1.668380436250421917e+04 3.988522106290237161e+02 3.984570583118060654e+02 3.982395338614180673e+02 3.982390084811608517e+02 3.981060485283652497e+02 3.972547294715357680e+02 3.971517478460302755e+02 3.971209068795379267e+02 3.971203998206185588e+02 3.971200783861197579e+02 3.971196862237089249e+02 3.971194931542514723e+02 3.971193998075888203e+02 3.971192402687829599e+02 3.971191490394442667e+02
1.673380436250421917e+04 3.988464387493931440e+02 3.984544028902093942e+02 3.981487030353658838e+02 3.981466793377203430e+02 3.979838427035645054e+02 3.973700995168056238e+02 3.973674034180442618e+02 3.973651877834443553e+02 3.973646111487485655e+02 3.973643067984585855e+02 3.973638159629386450e+02 3.973630841352953667e+02 3.973629417277782636e+02 3.973624671815039164e+02 3.973622720615078379e+02
1.678380436250421917e+04 3.978876150597206447e+02 3.974835438992257082e+02 3.971786615158313225e+02 3.971770227130722333e+02 3.970000921398886362e+02 3.961952196896615987e+02 3.961905962613899987e+02 3.961902932170731901e+02 3.961900524644250936e+02 3.961899238347425012e+02 3.961897798432583500e+02 3.961896104651921746e+02 3.961894530694615923e+02 3.961892644391451768e+02 3.961891574484483272e+02
1.683380436250421917e+04 4.015334419459647961e+02 4.011688960631103100e+02 4.009322130304379925e+02 4.009316859999895541e+02 4.006818228842025178e+02 4.003046797609842997e+02 4.003034690310080350e+02 4.003032039534269302e+02 4.003028897384862717e+02 4.003024463098469141e+02 4.003020559642811804e+02 4.003018166869093193e+02 4.003016565399384490e+02 4.003014241443269157e+02 4.003012789578762636e+02
1.688380436250421917e+04 3.985301444365988459e+02 3.981344310735993304e+02 3.978786020084961592e+02 3.978781055303854259e+02 3.977163899239539546e+02 3.968049604748997581e+02 3.968031048537820311e+02 3.968028664582807892e+02 3.968024095575825640e+02 3.968021862747347086e+02 3.968018546526244563e+02 3.968016251337271001e+02 3.968014616523655036e+02 3.968012415141722045e+02 3.968011254325361392e+02
1.693380436250421917e+04 3.979832066721609749e+02 3.975832794183413625e+02 3.973241982825248897e+02 3.973236959209153838e+02 3.971335846775869527e+02 3.962687004229193235e+02 3.962667568240834157e+02 3.962664979074393727e+02 3.962660145275712011e+02 3.962657712247788595e+02 3.962654098495503376e+02 3.962651765117045670e+02 3.962650115595400280e+02 3.962647871069480061e+02 3.962646505667685801e+02
1.698380436250421917e+04 3.981322191117216107e+02 3.977324607592091184e+02 3.974738641108885417e+02 3.974733596354914198e+02 3.972443929781517227e+02 3.962691081404583997e+02 3.962667009426406821e+02 3.962664323655026237e+02 3.962659845173030817e+02 3.962657208649068252e+02 3.962653817722987242e+02 3.962651522021078563e+02 3.962649941653208998e+02 3.962647531587542744e+02 3.962646367390556179e+02
1.703380436250421917e+04 3.977979209432131711e+02 3.973971235218839411e+02 3.971372010814679356e+02 3.971367149442630762e+02 3.969797045070980630e+02 3.962873459081360465e+02 3.962835330821195612e+02 3.962821180561552978e+02 3.962817790783138889e+02 3.962815005771869892e+02 3.962811619016559916e+02 3.962809274072654944e+02 3.962807668274134016e+02 3.962805479941990257e+02 3.962804347258116877e+02
1.708380436250421917e+04 3.977994550352292435e+02 3.973964401077166713e+02 3.971362655993320914e+02 3.971357871104909236e+02 3.969641509544641735e+02 3.962079275905410327e+02 3.962041035686720534e+02 3.962019368064377431e+02 3.962017367520479638e+02 3.962016193845864791e+02 3.962014198957006101e+02 3.962013137350720626e+02 3.962012161928720388e+02 3.962011334356006955e+02 3.962010034192585408e+02
1.713380436250421917e+04 3.978155015154521834e+02 3.974123973448266156e+02 3.971516193114931070e+02 3.971511485004647284e+02 3.969791406879112401e+02 3.962121122917494631e+02 3.962085184402072287e+02 3.962072897161244214e+02 3.962071286079696506e+02 3.962070084085557937e+02 3.962067949771701478e+02 3.962066811381047273e+02 3.962065776661198697e+02 3.962064852429967914e+02 3.962063491309783103e+02
