TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.179005436250421917e+04 3.928751083432214273e+02 3.927045106566043273e+02 3.927037562102474340e+02 3.927031447736595169e+02 3.927025923765922357e+02 3.927020520661363889e+02 3.927015847735810894e+02 3.927012501410732739e+02 3.927009155412579275e+02 3.927006171498862841e+02 3.927003381770709893e+02 3.927000737086906383e+02 3.926998156948484962e+02 3.926995440033793443e+02 3.926992241870653402e+02
2.184005436250421917e+04 3.929963629430267247e+02 3.928302431092337770e+02 3.928294659283115493e+02 3.928288411016337704e+02 3.928282768797768654e+02 3.928277288808186540e+02 3.928272465250648793e+02 3.928269075279365552e+02 3.928265782498243084e+02 3.928262950384290662e+02 3.928260413579293981e+02 3.928257940755298705e+02 3.928255430089665197e+02 3.928254044060015531e+02 3.928252837727955580e+02
2.189005436250421917e+04 3.929546807376584070e+02 3.927942054454575782e+02 3.927933115361833529e+02 3.927926858355494915e+02 3.927921099028195044e+02 3.927915656675451714e+02 3.927910847415219564e+02 3.927907452696153996e+02 3.927904125799158805e+02 3.927901169627300533e+02 3.927898446639728149e+02 3.927895810844657376e+02 3.927893180708633736e+02 3.927891287896158019e+02 3.927889445863548872e+02
2.194005436250421917e+04 3.930869969003725828e+02 3.929302950565872834e+02 3.929294086856717172e+02 3.929287900711946691e+02 3.929282075711241760e+02 3.929276649998146809e+02 3.929271740221632285e+02 3.929268191121445852e+02 3.929264805683807253e+02 3.929261800183016931e+02 3.929259014346335448e+02 3.929256292307167087e+02 3.929253560314008382e+02 3.929251180265980565e+02 3.929248340080728212e+02
2.199005436250421917e+04 3.930630855275146018e+02 3.929059605895373011e+02 3.929050738923077120e+02 3.929044561053691496e+02 3.929038697609513520e+02 3.929033283494148918e+02 3.929028382060078570e+02 3.929024798861880186e+02 3.929021315312706975e+02 3.929018058245384850e+02 3.929014848354253218e+02 3.929011666622386088e+02 3.929008555242892271e+02 3.929003873311015695e+02 3.928997626093222379e+02
2.204005436250421917e+04 3.931020177040950330e+02 3.929440648171881776e+02 3.929431836983563926e+02 3.929425831067412673e+02 3.929420434689474178e+02 3.929415620464433232e+02 3.929411085590353991e+02 3.929407648053892785e+02 3.929404316097540004e+02 3.929401284251387096e+02 3.929398436289347387e+02 3.929395662447741415e+02 3.929392902635792666e+02 3.929390194303872477e+02 3.929386824083951524e+02
2.209005436250421917e+04 3.930211676041121223e+02 3.928603693795849949e+02 3.928596899245643499e+02 3.928591011564399764e+02 3.928585830034221544e+02 3.928581304215366572e+02 3.928577044349262906e+02 3.928573800997211833e+02 3.928570556852628215e+02 3.928567762276538815e+02 3.928565402442361005e+02 3.928563167999685675e+02 3.928560883584470957e+02 3.928562550832275519e+02 3.928562214888585231e+02
2.214005436250421917e+04 3.930940265945282590e+02 3.929361048385301842e+02 3.929354366589572010e+02 3.929348671349076199e+02 3.929343547669961936e+02 3.929339281319227553e+02 3.929335274288512778e+02 3.929332382012556195e+02 3.929329527968884577e+02 3.929326943668844478e+02 3.929324477892872665e+02 3.929322065637499009e+02 3.929319688713376877e+02 3.929317481730795976e+02 3.929314875371466655e+02
2.219005436250421917e+04 3.959116298912204002e+02 3.956433270710549550e+02 3.952741570508234759e+02 3.949577842689117233e+02 3.948011575980486327e+02 3.945869727298781413e+02 3.944531148976234363e+02 3.944517881088686408e+02 3.944511082136764344e+02 3.944503452296386286e+02 3.944495424264125631e+02 3.944487353756776997e+02 3.944480025042059310e+02 3.944465308014968628e+02 3.944444097708293953e+02
2.224005436250421917e+04 3.919823914367195812e+02 3.916993413426100688e+02 3.915713394583218587e+02 3.915705305918752401e+02 3.915697512656637400e+02 3.915689106982954399e+02 3.915682283927032472e+02 3.915677331917988795e+02 3.915672265343853269e+02 3.915667080555128905e+02 3.915662265818843935e+02 3.915657534194781988e+02 3.915652755274432479e+02 3.915648283202185667e+02 3.915638730681187667e+02
2.229005436250421917e+04 3.915487350645921651e+02 3.914299305783071077e+02 3.914292904476298531e+02 3.914285748466014638e+02 3.914279228639979920e+02 3.914271184766121792e+02 3.914264617999489815e+02 3.914259856481326665e+02 3.914255397460916015e+02 3.914251396161837988e+02 3.914247734228603122e+02 3.914243902554835017e+02 3.914240430681541056e+02 3.914238739530463818e+02 3.914232675058066206e+02
2.234005436250421917e+04 3.914391733632417072e+02 3.913177466713399326e+02 3.913171986585991249e+02 3.913166244835136354e+02 3.913160471434621286e+02 3.913153823474896171e+02 3.913148215361144366e+02 3.913144018386426524e+02 3.913139628292836392e+02 3.913135160612552568e+02 3.913131245741786870e+02 3.913127153626004429e+02 3.913123277828231039e+02 3.913119595699640740e+02 3.913111008664043311e+02
2.239005436250421917e+04 3.914537117681658742e+02 3.913198310996680220e+02 3.913192285511096316e+02 3.913186722839607228e+02 3.913180873996823834e+02 3.913174940448875532e+02 3.913169836188001227e+02 3.913165740145389577e+02 3.913161518033535913e+02 3.913157085838785179e+02 3.913153610072333777e+02 3.913150063653145025e+02 3.913146635650416556e+02 3.913142959361798603e+02 3.913134982058476226e+02
2.244005436250421917e+04 3.913618036482936304e+02 3.912216918510823689e+02 3.912210574615529026e+02 3.912205187176475647e+02 3.912199201781127158e+02 3.912194088138614916e+02 3.912189621238478594e+02 3.912185817713558436e+02 3.912182147226670850e+02 3.912178985486370379e+02 3.912175813229010828e+02 3.912172740534418836e+02 3.912169647239174424e+02 3.912167446810417459e+02 3.912164792125780650e+02
2.249005436250421917e+04 3.914034632347310207e+02 3.912500658507070739e+02 3.912494713327707814e+02 3.912488932542029261e+02 3.912482428958983860e+02 3.912476370726176356e+02 3.912471308016286571e+02 3.912467379817443884e+02 3.912463381354218086e+02 3.912459409098568131e+02 3.912455943169617285e+02 3.912452390251802967e+02 3.912448919412362329e+02 3.912445510809338884e+02 3.912438494341682826e+02
2.254005436250421917e+04 3.913613202379775657e+02 3.912025613608565777e+02 3.912019458768789946e+02 3.912013940421718416e+02 3.912007965007499593e+02 3.912002672642951211e+02 3.911998042545554881e+02 3.911994105249319205e+02 3.911990305615129273e+02 3.911986931479120244e+02 3.911983677141975022e+02 3.911980551030121660e+02 3.911977378909471099e+02 3.911975255687783601e+02 3.911972620317367841e+02
2.259005436250421917e+04 3.914831165158628892e+02 3.913229623997393105e+02 3.913222937917624904e+02 3.913217245159820550e+02 3.913211289521869958e+02 3.913205946943326126e+02 3.913201161208854728e+02 3.913197543734125929e+02 3.913194087720844436e+02 3.913190662456688642e+02 3.913187358850408373e+02 3.913184020383361030e+02 3.913180700272765193e+02 3.913175946188172816e+02 3.913168568746658593e+02
2.264005436250421917e+04 3.915211776665377101e+02 3.913492284812161870e+02 3.913486034006225509e+02 3.913480339762199378e+02 3.913474059429458976e+02 3.913468222443810873e+02 3.913463256126433407e+02 3.913459469099627199e+02 3.913455866479282577e+02 3.913452630705159550e+02 3.913449950542915303e+02 3.913447323027336324e+02 3.913444724254160860e+02 3.913443694399979336e+02 3.913442298676378641e+02
2.269005436250421917e+04 3.917270118725053862e+02 3.915510011202395049e+02 3.915503635304872887e+02 3.915497950486418404e+02 3.915491758626791921e+02 3.915486008570952663e+02 3.915481008448081752e+02 3.915477257311129051e+02 3.915473716701023363e+02 3.915470587890906700e+02 3.915467769772932343e+02 3.915465027482853202e+02 3.915462272469161462e+02 3.915460355881683654e+02 3.915458088828563632e+02
2.274005436250421917e+04 3.916117481426417157e+02 3.914391877874077181e+02 3.914385441204258314e+02 3.914379689205330806e+02 3.914373764755039247e+02 3.914368471906603872e+02 3.914363697434783944e+02 3.914360047526900530e+02 3.914356615057211002e+02 3.914353512419471599e+02 3.914350747492333085e+02 3.914347979288244801e+02 3.914345249504411299e+02 3.914343436583120592e+02 3.914341466627109298e+02
2.279005436250421917e+04 3.949053077554627862e+02 3.947396199594595601e+02 3.945289336726337979e+02 3.943994931553268088e+02 3.943577340863656673e+02 3.943499299214132066e+02 3.942031165507793276e+02 3.938892998511756218e+02 3.936863122092120193e+02 3.936706799330718241e+02 3.936691642799366377e+02 3.936673543565693763e+02 3.936667084252532618e+02 3.936662492328601957e+02 3.936648820474563308e+02
2.284005436250421917e+04 3.929623945720690017e+02 3.926692866957380375e+02 3.923810580052751220e+02 3.921220683119491923e+02 3.919629543370429019e+02 3.919620674476892646e+02 3.919612394653314595e+02 3.919606202608857188e+02 3.919599759486709445e+02 3.919593541042396510e+02 3.919587683767991848e+02 3.919581684672431265e+02 3.919576129973043521e+02 3.919571768836736396e+02 3.919552251737985671e+02
2.289005436250421917e+04 3.936642048670194072e+02 3.934095242596865774e+02 3.931806626874052313e+02 3.929964046916336429e+02 3.929033713460953550e+02 3.927034659849215927e+02 3.925405303835343602e+02 3.925398662815744046e+02 3.925392039945223814e+02 3.925385583363623141e+02 3.925379269779293168e+02 3.925373264594747980e+02 3.925367079830095918e+02 3.925368964524463991e+02 3.925356359096592769e+02
2.294005436250421917e+04 3.935808175631714221e+02 3.933164777943800345e+02 3.930503873651229014e+02 3.928278095453025571e+02 3.926774565800633354e+02 3.926675104596793062e+02 3.926663544446551555e+02 3.926657961477043273e+02 3.926651939025224465e+02 3.926645680745368168e+02 3.926639498420715881e+02 3.926633162228027913e+02 3.926627105404430154e+02 3.926623696097745437e+02 3.926604457952988696e+02
2.299005436250421917e+04 3.935490363835053813e+02 3.933187774491173059e+02 3.931205786279990093e+02 3.929138071181280338e+02 3.927584933120230630e+02 3.926082573894062762e+02 3.925964408418985840e+02 3.925957904621325270e+02 3.925952003424445138e+02 3.925946211761016684e+02 3.925940427056336830e+02 3.925934626669102272e+02 3.925928958869666872e+02 3.925925449304192512e+02 3.925917250697534655e+02
2.304005436250421917e+04 3.934574517954715702e+02 3.931709083705047760e+02 3.928951930723505939e+02 3.926576631242938902e+02 3.924773682449073817e+02 3.924757899828060204e+02 3.924747849504736337e+02 3.924741366824410989e+02 3.924734443994273647e+02 3.924727756165019059e+02 3.924720951987976036e+02 3.924714124648843381e+02 3.924706908562672538e+02 3.924705176485060747e+02 3.924686073736170897e+02
2.309005436250421917e+04 3.935775724967512588e+02 3.933219379041215120e+02 3.930485620729205039e+02 3.928372579852053832e+02 3.926362972236603355e+02 3.923722722287827764e+02 3.923651327091587291e+02 3.923644274991679026e+02 3.923637619334353417e+02 3.923631337679809690e+02 3.923625249459251449e+02 3.923619213703423156e+02 3.923613217432476290e+02 3.923609623201355134e+02 3.923598212195761903e+02
2.314005436250421917e+04 3.932484719714063885e+02 3.929909504634979953e+02 3.927407966526470204e+02 3.925912848833316957e+02 3.925535286832358679e+02 3.925526682955059528e+02 3.925519717315145272e+02 3.925513829122014613e+02 3.925507797767311331e+02 3.925501869323661595e+02 3.925495652553611308e+02 3.925489256730097622e+02 3.925483091801315823e+02 3.925478778586886506e+02 3.925460219813481331e+02
2.319005436250421917e+04 3.932266023137888169e+02 3.929530496578703378e+02 3.926598485464061810e+02 3.923970062376434953e+02 3.921853785902963523e+02 3.921801554436736978e+02 3.921793907333822631e+02 3.921787880634400949e+02 3.921781587944914236e+02 3.921775591769425660e+02 3.921769810144695043e+02 3.921764016405553548e+02 3.921758347029306151e+02 3.921754734131664577e+02 3.921742943459864819e+02
2.324005436250421917e+04 3.933949486243278670e+02 3.930925315863637479e+02 3.928017024688488732e+02 3.925455732982415498e+02 3.923859335995974789e+02 3.923851275896797119e+02 3.923844116733990290e+02 3.923838346193704751e+02 3.923832743920653456e+02 3.923827437418772774e+02 3.923823097286949633e+02 3.923818825133794235e+02 3.923814636634338058e+02 3.923816239954126104e+02 3.923815603874763838e+02
2.329005436250421917e+04 3.932394434898868099e+02 3.929366802280828210e+02 3.926463474495090509e+02 3.924422072066947180e+02 3.923616460068013225e+02 3.923611412666703586e+02 3.923605790731172647e+02 3.923600291550748125e+02 3.923594232817975467e+02 3.923588079299804008e+02 3.923582064001314507e+02 3.923575943900389120e+02 3.923570005511956538e+02 3.923564730709055652e+02 3.923545413768390517e+02
2.334005436250421917e+04 3.932999137189792691e+02 3.929951223994802376e+02 3.927169364564240368e+02 3.925274693410118516e+02 3.924516703468216292e+02 3.924511966367960554e+02 3.924506506377349524e+02 3.924501077926320818e+02 3.924495054243371897e+02 3.924489024055814639e+02 3.924483303415670434e+02 3.924477607334305276e+02 3.924471884504852142e+02 3.924467996223403361e+02 3.924457519006643906e+02
2.339005436250421917e+04 3.931367727920760444e+02 3.928168162355760842e+02 3.925348816728912311e+02 3.924661951018879336e+02 3.924648711544577395e+02 3.924639902795586295e+02 3.924632559643633840e+02 3.924626974506572310e+02 3.924621060209450434e+02 3.924614999327303053e+02 3.924608729609907982e+02 3.924602194311986523e+02 3.924595780701416174e+02 3.924588939929602134e+02 3.924567390650845482e+02
2.344005436250421917e+04 3.931345649808679923e+02 3.927974341823423856e+02 3.924872761513933028e+02 3.923463196963480186e+02 3.923347623483051052e+02 3.923342099965474858e+02 3.923336157045380901e+02 3.923330896602084863e+02 3.923325118221827097e+02 3.923319453569135362e+02 3.923314089749325149e+02 3.923308711175300232e+02 3.923303325064986211e+02 3.923299568562880495e+02 3.923289114414515666e+02
2.349005436250421917e+04 3.933125902499076005e+02 3.930500430380647572e+02 3.927024036929777253e+02 3.924492810793999524e+02 3.923726359023544887e+02 3.923719234393742568e+02 3.923712363988437346e+02 3.923706787139566359e+02 3.923700705392228087e+02 3.923694434449092228e+02 3.923688212938914148e+02 3.923681774979100965e+02 3.923675737958968739e+02 3.923669624903547515e+02 3.923649767092907723e+02
2.354005436250421917e+04 3.931254887033873615e+02 3.928123769111655861e+02 3.925441133837774146e+02 3.923560092088122815e+02 3.922718554062771545e+02 3.922713800703870106e+02 3.922708830631532919e+02 3.922703950191327635e+02 3.922698841273154358e+02 3.922693740983123121e+02 3.922688934848948179e+02 3.922684207721011944e+02 3.922679384834489156e+02 3.922676908550046164e+02 3.922672311887047840e+02
2.359005436250421917e+04 3.931284956020557502e+02 3.928111348945886903e+02 3.925618668554710666e+02 3.923951528024213644e+02 3.923256632445339278e+02 3.923251740926060052e+02 3.923246542024418204e+02 3.923241626288003090e+02 3.923236347345106765e+02 3.923230910047916495e+02 3.923225621581426594e+02 3.923220424584139892e+02 3.923215226025705533e+02 3.923211128782953665e+02 3.923202288917749456e+02
2.364005436250421917e+04 3.932931155630834610e+02 3.929787576462458105e+02 3.927039465523708373e+02 3.924882154878706046e+02 3.923776342571732130e+02 3.923770969109217504e+02 3.923765931898620352e+02 3.923761036740974077e+02 3.923755585202708858e+02 3.923749357896641641e+02 3.923742704637095926e+02 3.923735769796073782e+02 3.923729537448020892e+02 3.923720992598217094e+02 3.923691629774498892e+02
2.369005436250421917e+04 3.930212609305076512e+02 3.927299229026415333e+02 3.924861160666135902e+02 3.923263844530860069e+02 3.922545780660144032e+02 3.922540823472533020e+02 3.922535453143062796e+02 3.922530276025114517e+02 3.922524836261738415e+02 3.922519254357973182e+02 3.922514098334246455e+02 3.922509074148679815e+02 3.922503950462745479e+02 3.922500290195577577e+02 3.922491918152177277e+02
2.374005436250421917e+04 3.930297479783978929e+02 3.927158898995291452e+02 3.924890972775960449e+02 3.923712958068007310e+02 3.923299910855732833e+02 3.923295674594941147e+02 3.923290655150712496e+02 3.923285546241597217e+02 3.923280297279644060e+02 3.923274964450414473e+02 3.923269836175319938e+02 3.923264783451000426e+02 3.923259851571169179e+02 3.923256395763514774e+02 3.923249506158849726e+02
2.379005436250421917e+04 3.929528195380390798e+02 3.926456383520866211e+02 3.923641133166337909e+02 3.921763328770027783e+02 3.921172671872500359e+02 3.921169187339492623e+02 3.921164652049717461e+02 3.921159682878362673e+02 3.921154395663392052e+02 3.921149030900817252e+02 3.921143962401751537e+02 3.921138934204404904e+02 3.921133883917177627e+02 3.921130347770060212e+02 3.921122976658521111e+02
2.384005436250421917e+04 3.931435620687826713e+02 3.928436832896230726e+02 3.925810180405083543e+02 3.923469594830791607e+02 3.922177736533531061e+02 3.922172491320568497e+02 3.922167067683867572e+02 3.922161880946975430e+02 3.922156363646696491e+02 3.922150665670620242e+02 3.922145104690171138e+02 3.922139512668469479e+02 3.922134120575626639e+02 3.922129843299131835e+02 3.922119140127907713e+02
