TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.366794538033191566e+04 3.958597782835324779e+02 3.958589805874269132e+02 3.958586149266297411e+02 3.958583164432573085e+02 3.958580125815452107e+02 3.958577129604558422e+02 3.958574111509894351e+02 3.958571096519978596e+02 3.958568124352432847e+02 3.958565196295384112e+02 3.958562264359462120e+02 3.958559407769761833e+02 3.958557012125349956e+02 3.958552833126104815e+02 3.958550045927280507e+02
2.456794538033191566e+04 3.958757394887052783e+02 3.958754415856768674e+02 3.958751139467473195e+02 3.958748310843760692e+02 3.958745300357599035e+02 3.958742319997441541e+02 3.958739357645570180e+02 3.958736403315200505e+02 3.958733488409349093e+02 3.958730621413404833e+02 3.958727741210106501e+02 3.958724931962051414e+02 3.958722601345444900e+02 3.958719261101600182e+02 3.958716895003414038e+02
2.546794538033191566e+04 3.958612504392822871e+02 3.958578524805099050e+02 3.958575647113896139e+02 3.958573121784878595e+02 3.958570379553804628e+02 3.958567585111049993e+02 3.958564786144447680e+02 3.958561996422092193e+02 3.958559241719175930e+02 3.958556523733742551e+02 3.958553780888978508e+02 3.958551081660909290e+02 3.958548985708378041e+02 3.958547863729002643e+02 3.958546570688586144e+02
2.636794538033191566e+04 3.956660904640046965e+02 3.956529351256740483e+02 3.956524790908939053e+02 3.956521845327779943e+02 3.956519054457291986e+02 3.956516193771255985e+02 3.956513303677372164e+02 3.956510429516432055e+02 3.956507573333968821e+02 3.956504709712401109e+02 3.956501879699301298e+02 3.956499088174865619e+02 3.956496929145859554e+02 3.956494106544168403e+02 3.956491817540875786e+02
2.726794538033191566e+04 3.952968952449160724e+02 3.952968602927587654e+02 3.952965968117636066e+02 3.952963218527918343e+02 3.952960304557296922e+02 3.952957438537220582e+02 3.952954597488640047e+02 3.952951752375623755e+02 3.952948959093652661e+02 3.952946216603471612e+02 3.952943443286577008e+02 3.952940747308275604e+02 3.952938568784977633e+02 3.952936069327797668e+02 3.952934042428845487e+02
2.816794538033191566e+04 3.950998462138036871e+02 3.950994819368375488e+02 3.950991536733460521e+02 3.950988598348076266e+02 3.950985574142636096e+02 3.950982573811863290e+02 3.950979597657986915e+02 3.950976616994608435e+02 3.950973688966876693e+02 3.950970816698331873e+02 3.950967911480420867e+02 3.950965106661559503e+02 3.950962681920955220e+02 3.950958824160893528e+02 3.950956137549218283e+02
2.906794538033191566e+04 3.951132562261558405e+02 3.951001789133686088e+02 3.950997016849497072e+02 3.950993870858140440e+02 3.950990956036713442e+02 3.950987973044215096e+02 3.950984950988304831e+02 3.950981942686299249e+02 3.950978995392305251e+02 3.950976052625727561e+02 3.950973074346381964e+02 3.950970196394587219e+02 3.950967653343951724e+02 3.950962851418198625e+02 3.950959608284932187e+02
2.996794538033191566e+04 3.949909952068304051e+02 3.949907343492533300e+02 3.949891324723596426e+02 3.949889442937475224e+02 3.949887869728736405e+02 3.949886111671674485e+02 3.949884330364803304e+02 3.949882492574698745e+02 3.949880640762465873e+02 3.949878606813285842e+02 3.949876685300770305e+02 3.949874712977817808e+02 3.949873685706830884e+02 3.949874665654619434e+02 3.949873768171581787e+02
3.086794538033191566e+04 3.950044113757336959e+02 3.950039282279851705e+02 3.950033927724887235e+02 3.950030750450546861e+02 3.950027717240471361e+02 3.950024812881667344e+02 3.950021916592376101e+02 3.950019035973745076e+02 3.950016235033364751e+02 3.950013479818857149e+02 3.950010665859943515e+02 3.950007990751560669e+02 3.950005757542760421e+02 3.950002097537297345e+02 3.949999404002203391e+02
3.176794538033191566e+04 3.951634858495002618e+02 3.951624387597715327e+02 3.951611937787837974e+02 3.951608502733692490e+02 3.951605969267960745e+02 3.951603508847798025e+02 3.951601084945750699e+02 3.951598691583908476e+02 3.951596239277702125e+02 3.951593884343840841e+02 3.951591574620030656e+02 3.951589314573739102e+02 3.951587246131757638e+02 3.951582101429276008e+02 3.951579196173011042e+02
3.266108957451040624e+04 3.950928842266140464e+02 3.950917600446899769e+02 3.950906844217475964e+02 3.950902924397813081e+02 3.950899764976522306e+02 3.950896698285444018e+02 3.950893675021152376e+02 3.950890675098485190e+02 3.950887733680616520e+02 3.950884876505216425e+02 3.950881976632426813e+02 3.950879204976495203e+02 3.950876321396048070e+02 3.950868642939682331e+02 3.950864241429283084e+02
