TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.128442936250421917e+04 3.997943499230644306e+02 3.994211060080671132e+02 3.989638714606413146e+02 3.985697748903338038e+02 3.982643873759424764e+02 3.982261255476757356e+02 3.982253587748663790e+02 3.982244046521985865e+02 3.982233229509106422e+02 3.982220327870099936e+02 3.982205118021225303e+02 3.982184517355832440e+02 3.982136900269126727e+02 3.982084997588649458e+02 3.982079098431033231e+02
1.133442936250421917e+04 4.002175057329241099e+02 3.998472265406671795e+02 3.993945551089786932e+02 3.989991872112886426e+02 3.987256405429567394e+02 3.987154253610458454e+02 3.987146434943931013e+02 3.987136671565864390e+02 3.987125646363068086e+02 3.987112604491296111e+02 3.987097244105350455e+02 3.987076418842900125e+02 3.987028137958430989e+02 3.986975451442950771e+02 3.986969552059965167e+02
1.138442936250421917e+04 4.003741660556372608e+02 4.000132210437984099e+02 3.995632403794389802e+02 3.991646829536314272e+02 3.988948275546117657e+02 3.988876546250348838e+02 3.988869248547720190e+02 3.988859695965222727e+02 3.988848693506894847e+02 3.988835628626350172e+02 3.988820145091782479e+02 3.988799158690741251e+02 3.988750072535488584e+02 3.988695997660396415e+02 3.988690142593195560e+02
1.143442936250421917e+04 4.003033476202253382e+02 3.999229020465926965e+02 3.994673235170981798e+02 3.990613596857042467e+02 3.988250512576878464e+02 3.988222965369470785e+02 3.988214614366514752e+02 3.988203589826861730e+02 3.988190913854984387e+02 3.988175451022428888e+02 3.988156531099600670e+02 3.988130989412700274e+02 3.988072996184907879e+02 3.988007701483884944e+02 3.988000938054628364e+02
1.148442936250421917e+04 4.001886618289103126e+02 3.997956680273032930e+02 3.993395653729664900e+02 3.989422623291113723e+02 3.987228283706215279e+02 3.987206995947442465e+02 3.987199018481778126e+02 3.987188531898073052e+02 3.987176454808147810e+02 3.987161913606243502e+02 3.987144176374438302e+02 3.987120381319850821e+02 3.987066203680260514e+02 3.987003894095005876e+02 3.986997741180950925e+02
1.153442936250421917e+04 4.002298316354650751e+02 3.998355357064358486e+02 3.993777836987065371e+02 3.989682364731248185e+02 3.987599036153948191e+02 3.987589146028957430e+02 3.987580567524908588e+02 3.987568957959000500e+02 3.987555552589059289e+02 3.987539237543977038e+02 3.987519362268714644e+02 3.987492776904916809e+02 3.987433165201460952e+02 3.987361824781926884e+02 3.987355194568882553e+02
1.158442936250421917e+04 4.000363801463611253e+02 3.996469133000760507e+02 3.991916178504653772e+02 3.987949794027608732e+02 3.985765406912811386e+02 3.985745112979350324e+02 3.985736480843327740e+02 3.985724747641623935e+02 3.985711170788298432e+02 3.985694692592707042e+02 3.985674764571880360e+02 3.985648627988927615e+02 3.985600449368653244e+02 3.985552579184960678e+02 3.985549918960408604e+02
1.163442936250421917e+04 4.004989038299104891e+02 4.000828835908035330e+02 3.996237548068330057e+02 3.992255359429259443e+02 3.990243200634037635e+02 3.990235240228074645e+02 3.990227519828478080e+02 3.990217237476390437e+02 3.990205408111387442e+02 3.990191245584947524e+02 3.990174401082657596e+02 3.990152743701381723e+02 3.990119640314816252e+02 3.990082104910477483e+02 3.990079949554594236e+02
1.168442936250421917e+04 4.036228018279371668e+02 4.032554737707478125e+02 4.028448390631027678e+02 4.025253804235319421e+02 4.024284941657762147e+02 4.024277335456844185e+02 4.024269588165908544e+02 4.024258994599176162e+02 4.024246919189413916e+02 4.024232709630711042e+02 4.024216290429928335e+02 4.024194301034932550e+02 4.024156897270230502e+02 4.024106040580176114e+02 4.024102332353921838e+02
1.173442936250421917e+04 4.023519130277693421e+02 4.019907502063618949e+02 4.015633224544566247e+02 4.012049772189711234e+02 4.010740581839860397e+02 4.010734008312855394e+02 4.010727212171261726e+02 4.010718569552325903e+02 4.010708750770353959e+02 4.010697824026700005e+02 4.010685322829978077e+02 4.010668350770179700e+02 4.010642099593768535e+02 4.010626657680031144e+02 4.010625068059138698e+02
1.178442936250421917e+04 4.016382194567925126e+02 4.012755401580797070e+02 4.008421202141090589e+02 4.004549410664372431e+02 4.002481545509417629e+02 4.002474919666522055e+02 4.002467642583284260e+02 4.002458071441145080e+02 4.002447091744973022e+02 4.002434733745044468e+02 4.002420007577393335e+02 4.001138385169672347e+02 3.999220167436885731e+02 3.999076094331035733e+02 3.999045202358696542e+02
1.183442936250421917e+04 4.021187128676780276e+02 4.017514129777777043e+02 4.013194514155874231e+02 4.009317951007767533e+02 4.007422456145097840e+02 4.007415429353551986e+02 4.007406763170773729e+02 4.007394541254308251e+02 4.007380206143274108e+02 4.007363238321680683e+02 4.005862618814730922e+02 4.003973892952327560e+02 4.003398373324429258e+02 4.003151038636612498e+02 4.003100440353258591e+02
1.188442936250421917e+04 4.029506608429592234e+02 4.025971950351855639e+02 4.021862093352493730e+02 4.018324255101111930e+02 4.016662399811966679e+02 4.016655053593832463e+02 4.016645690837334541e+02 4.016632295619217530e+02 4.016616593856706459e+02 4.016598611429731136e+02 4.015156778979389287e+02 4.013134507261843282e+02 4.012627774339084681e+02 4.012396359216609198e+02 4.012341193378075559e+02
1.193442936250421917e+04 4.013318367477887136e+02 4.009645229099672861e+02 4.005296495584261720e+02 4.001619958249624460e+02 4.000173582009676920e+02 4.000166955777607427e+02 4.000159166933112829e+02 4.000148753607892331e+02 4.000136927521539860e+02 4.000124313126005973e+02 3.997925255855602700e+02 3.992335178679151113e+02 3.991992262653091075e+02 3.991855376071214323e+02 3.991834706585061667e+02
1.198442936250421917e+04 4.025676725660714510e+02 4.022129921760605384e+02 4.017699959934424214e+02 4.013535492207516313e+02 4.011263270670423822e+02 4.011255658263100941e+02 4.011246872465276283e+02 4.011237557073695257e+02 4.011055616808897071e+02 4.010833252292690077e+02 4.010806401006783517e+02 4.010045875521581706e+02 4.009547489854959963e+02 4.009544354790007219e+02 4.009542883617365874e+02
1.203442936250421917e+04 4.042935110302372550e+02 4.041732444159554234e+02 4.038034251053676371e+02 4.033975321332947033e+02 4.031946189023780676e+02 4.031924778869695274e+02 4.031906301519398994e+02 4.031881681298421540e+02 4.025693053870100471e+02 4.015808306954504587e+02 4.015759121419754365e+02 4.015739331914809895e+02 4.015716075683104123e+02 4.015706991220983468e+02 4.015699703451414848e+02
1.208442936250421917e+04 4.031301285420743170e+02 4.027826712258931821e+02 4.023793409657080247e+02 4.020320449060352530e+02 4.018705210527924692e+02 4.018697571577015992e+02 4.018686812139776521e+02 4.018670972133073747e+02 4.016424146962111195e+02 4.013066615903903767e+02 4.013042962837919276e+02 4.013038868268145620e+02 4.013026784522595563e+02 4.013025647489486119e+02 4.013024521511426315e+02
1.213442936250421917e+04 4.023952187195267243e+02 4.020490654167628577e+02 4.016152301616027671e+02 4.012207890953302467e+02 4.010263719994908911e+02 4.010251628100324979e+02 4.010243532419419807e+02 4.010232302725984255e+02 4.007561199250738468e+02 4.003188946284097938e+02 4.003163582178724482e+02 4.003159132137006395e+02 4.003148647716300275e+02 4.003147280472285274e+02 4.003145818346220040e+02
1.218442936250421917e+04 4.014522340769586890e+02 4.010651471911974113e+02 4.006216128596399813e+02 4.002334453159526220e+02 4.000442018747306747e+02 4.000435393175756644e+02 4.000427371638321574e+02 4.000416127673065603e+02 3.997640545662411000e+02 3.993185088151273021e+02 3.993183248527975593e+02 3.993178851765969739e+02 3.993175603613926796e+02 3.993174606146014867e+02 3.993173396822130030e+02
1.223442936250421917e+04 4.028013540041038141e+02 4.024490166001683633e+02 4.020311237161416784e+02 4.016662825484526138e+02 4.014812889625734442e+02 4.014803488343623030e+02 4.014800068415338501e+02 4.014796939247686396e+02 4.014341757015218946e+02 4.012911426294752459e+02 4.012752284577463797e+02 4.012626791163280586e+02 4.012557548459537884e+02 4.012555972667271931e+02 4.012554671694728086e+02
1.228442936250421917e+04 4.026212626782858024e+02 4.022742852794531814e+02 4.018478642492341351e+02 4.014560002368061760e+02 4.012637369234683433e+02 4.012631702941541221e+02 4.012628445341563292e+02 4.012625649937604635e+02 4.012246119549562877e+02 4.011142158741788535e+02 4.011096428838665702e+02 4.011061869756024407e+02 4.011060531700037473e+02 4.011057602791407817e+02 4.011055302248097405e+02
1.233442936250421917e+04 4.019351981836782670e+02 4.015729343911519891e+02 4.011438692420742882e+02 4.007661038874067572e+02 4.005869590594822398e+02 4.005864379698890048e+02 4.005861719375228631e+02 4.005860131004235996e+02 4.005692818622452478e+02 4.004112067332520155e+02 4.004132315559277799e+02 4.004089518080060088e+02 4.004072440383190497e+02 4.004070314480082970e+02 4.004068266187163090e+02
1.238442936250421917e+04 4.013765185451597972e+02 4.010061776169575865e+02 4.005719691819364243e+02 4.002139056063522276e+02 4.001032301258133543e+02 4.001026585874125203e+02 4.001023883474667855e+02 4.001022097708912497e+02 4.000760651891566795e+02 3.998815548677937954e+02 3.998809535953884051e+02 3.998816566876436696e+02 3.998803851391000990e+02 3.998801594711400185e+02 3.998799671119087975e+02
1.243442936250421917e+04 4.005646462048157446e+02 4.001630080649987349e+02 3.997082134333635395e+02 3.993233070931862585e+02 3.991539085239055566e+02 3.991533201321990418e+02 3.991530740443644731e+02 3.991529529788228956e+02 3.991368397007236126e+02 3.990026108435080801e+02 3.990086495818424055e+02 3.990061909724564657e+02 3.990060528480560151e+02 3.990007264312351936e+02 3.990005993762051162e+02
1.248442936250421917e+04 4.003370538098889710e+02 3.999637043269630112e+02 3.995128511154656508e+02 3.991343189132626321e+02 3.989595703654464387e+02 3.989590368327896499e+02 3.989588205597784736e+02 3.989587336577031351e+02 3.989515533128682705e+02 3.988768518505478369e+02 3.988805250362132711e+02 3.988805746480479684e+02 3.988761209102777912e+02 3.988759031695814201e+02 3.988757497174767082e+02
1.253442936250421917e+04 3.997426623690075758e+02 3.993339090541919632e+02 3.988773104467990720e+02 3.985177586996131822e+02 3.984035834623011283e+02 3.984029931258584725e+02 3.984027599429699080e+02 3.984026651414658886e+02 3.983921802137413124e+02 3.982842838520624014e+02 3.982892104116917835e+02 3.982895929364277094e+02 3.982835080889087749e+02 3.982832434805704906e+02 3.982829643293402455e+02
1.258442936250421917e+04 3.994626192640145064e+02 3.991193526938586160e+02 3.986783334744341687e+02 3.983031967055534324e+02 3.981843536290745647e+02 3.981838664659451865e+02 3.981836292907257757e+02 3.981835052596553624e+02 3.981555517929714370e+02 3.981093219099490170e+02 3.981096528935024708e+02 3.981097013495278816e+02 3.981088583780630188e+02 3.981087594004590642e+02 3.981087005074441549e+02
1.263442936250421917e+04 3.990595498258570615e+02 3.986877319321283721e+02 3.982323012548762335e+02 3.978764780540404900e+02 3.977985474429760870e+02 3.977980425908060624e+02 3.977978683835603988e+02 3.977978146900867387e+02 3.977885636273989576e+02 3.977106769981469938e+02 3.977119729307290754e+02 3.977106505272025743e+02 3.977101844087555946e+02 3.977101053964294692e+02 3.977100458087121524e+02
1.268442936250421917e+04 3.983793063309329909e+02 3.979731544618801991e+02 3.975285307046546563e+02 3.971731750816146587e+02 3.970696640733636400e+02 3.970691900446815339e+02 3.970690342802709552e+02 3.970689983721028398e+02 3.970625824476676939e+02 3.970172118655727900e+02 3.970176025788600214e+02 3.970171449363152760e+02 3.970166523352214654e+02 3.970164735735875752e+02 3.970163209355093841e+02
1.273442936250421917e+04 4.012364115421535189e+02 4.008823439466984837e+02 4.004520561934543821e+02 4.003086317452758749e+02 4.003080281802837135e+02 4.003075848255923574e+02 4.003071850688990594e+02 4.003067947909547684e+02 4.001129032173137148e+02 3.998106570333259810e+02 3.998104533014852109e+02 3.998103151727931390e+02 3.998101811836294246e+02 3.998100537473991949e+02 3.998099435293135002e+02
1.278442936250421917e+04 3.998871213256242072e+02 3.994524508794242479e+02 3.990053913389236868e+02 3.988865190802628149e+02 3.988859239932917831e+02 3.988854378359583279e+02 3.988848632724346999e+02 3.988322337939428053e+02 3.985667493014536262e+02 3.983283823114414304e+02 3.983282534898338554e+02 3.983281330991262621e+02 3.983280373719466070e+02 3.983279700877936875e+02 3.983278869634043531e+02
1.283442936250421917e+04 3.991717989193154494e+02 3.987802914231060640e+02 3.983256447231185575e+02 3.981880469034804833e+02 3.981874584952229270e+02 3.981869343059863127e+02 3.981862372583749448e+02 3.981159295633542570e+02 3.975827037273733708e+02 3.975761931660122741e+02 3.975761687233903672e+02 3.975760759268779339e+02 3.975758819174847076e+02 3.975758198937509746e+02 3.975757481845513439e+02
1.288442936250421917e+04 3.986647174625903745e+02 3.982506938601067645e+02 3.978220456466636961e+02 3.977455517685511381e+02 3.977450077517919453e+02 3.977445238190423993e+02 3.977439166129628347e+02 3.976852537670714014e+02 3.972869149826864259e+02 3.972812866472934843e+02 3.972812121990320406e+02 3.972811325052111897e+02 3.972810498312177288e+02 3.972810147743418838e+02 3.972809492847221691e+02
1.293442936250421917e+04 3.989607632847827290e+02 3.985681730767943236e+02 3.981139974181591015e+02 3.979887655656193601e+02 3.979882173733094533e+02 3.979877136109182061e+02 3.979870604919821062e+02 3.978981275437613476e+02 3.973181620866415642e+02 3.973115947231786436e+02 3.973115304172287097e+02 3.973113677697147068e+02 3.973112319030534536e+02 3.973111600990574743e+02 3.973110885182135235e+02
1.298442936250421917e+04 3.987942620299567693e+02 3.983891163952140460e+02 3.979391939536571385e+02 3.977972107675325333e+02 3.977966728682725375e+02 3.977961899595231898e+02 3.977955412864378104e+02 3.977118177729427657e+02 3.976122299132350690e+02 3.974765182658046569e+02 3.974764439099674291e+02 3.974763476143137950e+02 3.974762480311177910e+02 3.974761788174060939e+02 3.974761020173260704e+02
1.303442936250421917e+04 3.989655014770263506e+02 3.985901140045885995e+02 3.981338157674455260e+02 3.979854503272752595e+02 3.979848970531093073e+02 3.979843621391141824e+02 3.979836046611188181e+02 3.978584967773481367e+02 3.977202103445241619e+02 3.975407648447242082e+02 3.975406950289551560e+02 3.975406021175859905e+02 3.975405003615624082e+02 3.975404261569331084e+02 3.975403439891798030e+02
1.308442936250421917e+04 3.986838770356309851e+02 3.982691051859561640e+02 3.977804548229776742e+02 3.975598004265435748e+02 3.975592684660342684e+02 3.975587447548693945e+02 3.975580244657345474e+02 3.974389657487076306e+02 3.972935513910330201e+02 3.970982185132880318e+02 3.970981432123288073e+02 3.970980669759200623e+02 3.970979847169903678e+02 3.970979502641818044e+02 3.970978837295527910e+02
1.313442936250421917e+04 3.983415281332110567e+02 3.979316707833918372e+02 3.974713610144593758e+02 3.973035901951788560e+02 3.973030506790436220e+02 3.973025207624759787e+02 3.973018915381540523e+02 3.972098226359206024e+02 3.969956233882729748e+02 3.969930475738260611e+02 3.969929780907712029e+02 3.969929011895441135e+02 3.969928204292473310e+02 3.969927520112909747e+02 3.969926792018486026e+02
1.318442936250421917e+04 4.104705874072427036e+02 4.102718990593091348e+02 4.102664882960609702e+02 4.102660937867035500e+02 4.102658568527188550e+02 4.102656947777555843e+02 4.102654981326733150e+02 4.102261064542623217e+02 4.101979869391735747e+02 4.101782632654440022e+02 4.101776033166113393e+02 4.101772383777874893e+02 4.101769519479163932e+02 4.101764178260464178e+02 4.101747527923943153e+02
1.323442936250421917e+04 3.998929097645098523e+02 3.995448638657646256e+02 3.991040834186819097e+02 3.989250610353242337e+02 3.989245446335099814e+02 3.989239559181198160e+02 3.989231325446779692e+02 3.988430331930384227e+02 3.987168995002239171e+02 3.987144439736813410e+02 3.987143509731264430e+02 3.987142499245680938e+02 3.987141745692776453e+02 3.987141436933711702e+02 3.987140835573783306e+02
1.328442936250421917e+04 4.013489438511309118e+02 4.010167995715334541e+02 4.005763025161377300e+02 4.003527360643994371e+02 4.003519918915142171e+02 4.003500626820549542e+02 4.003456731747907043e+02 4.003446634546061205e+02 4.003436507263675139e+02 4.003436482048150538e+02 4.003436349788216262e+02 4.003436211632609911e+02 4.003436086494147617e+02 4.003437072710688085e+02 4.003437387015106879e+02
1.333442936250421917e+04 4.003179046487305186e+02 3.999599561928914682e+02 3.995127117771766052e+02 3.993055268104469633e+02 3.992991306473559234e+02 3.992736063513674480e+02 3.991957654115352625e+02 3.991340756805138881e+02 3.991311231941022015e+02 3.991305502671360728e+02 3.991304898904766105e+02 3.991304302000875168e+02 3.991303745292298117e+02 3.991303808823209920e+02 3.991303495681295885e+02
