TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.822067936250421917e+04 3.936626239813815573e+02 3.934052230323846970e+02 3.931036012853931538e+02 3.928799160029177528e+02 3.926982807977429957e+02 3.926983728942774405e+02 3.926980791675899809e+02 3.926975517155025841e+02 3.926969931842216965e+02 3.926964566949726532e+02 3.926959141160731406e+02 3.926953506069013429e+02 3.926948872118258578e+02 3.926944636345137951e+02 3.926935002660926557e+02
1.827067936250421917e+04 3.936062156398066918e+02 3.933221094376629026e+02 3.930724952386104860e+02 3.930501171105221374e+02 3.930490759831027390e+02 3.930474704971331903e+02 3.930465798795488581e+02 3.930459721451146606e+02 3.930453502647410460e+02 3.930447781624504842e+02 3.930442090375955217e+02 3.930436535822253745e+02 3.930431452582626548e+02 3.930426520004023132e+02 3.930420172758967965e+02
1.832067936250421917e+04 3.932311277439551986e+02 3.929350815262201309e+02 3.928625743660845728e+02 3.928613020622299814e+02 3.928604611236590927e+02 3.928593340532406728e+02 3.928585649736877485e+02 3.928579657035518835e+02 3.928573439740284812e+02 3.928567494917266458e+02 3.928561091872113025e+02 3.928554315818576015e+02 3.928549189084962450e+02 3.928543684450471574e+02 3.928527111402715946e+02
1.837067936250421917e+04 3.939106701415524299e+02 3.936603092937584734e+02 3.934448966333055751e+02 3.933020417385054088e+02 3.931190512067191207e+02 3.930987451366955838e+02 3.930978972122125015e+02 3.930972688540548461e+02 3.930966240421990960e+02 3.930960217853859149e+02 3.930954248670934703e+02 3.930948418941690079e+02 3.930943018923111367e+02 3.930938127082085316e+02 3.930931364485411450e+02
1.842067936250421917e+04 3.946856852150884833e+02 3.944470310230718155e+02 3.941837974618251792e+02 3.940566893853367105e+02 3.939208321794617405e+02 3.936932984748309536e+02 3.936737338097372572e+02 3.936730234138558444e+02 3.936723288532145375e+02 3.936716797308515083e+02 3.936709913511040213e+02 3.936702965329772042e+02 3.936697237354819094e+02 3.936690731767443481e+02 3.936678401396209210e+02
1.847067936250421917e+04 3.943568121803436952e+02 3.940509269483929984e+02 3.937748357845246119e+02 3.936334204299292310e+02 3.934582321190549692e+02 3.933827388787497625e+02 3.933820024058775289e+02 3.933814015724750561e+02 3.933807769082848154e+02 3.933801788695999448e+02 3.933795827806791294e+02 3.933789835698750039e+02 3.933783983380018867e+02 3.933778378322406866e+02 3.933770514351142538e+02
1.852067936250421917e+04 3.940991655916724881e+02 3.938667658155551408e+02 3.937708349227743838e+02 3.937696785062805702e+02 3.937689640802196323e+02 3.937680387311669392e+02 3.937673443479915250e+02 3.937667733444883424e+02 3.937661920617659916e+02 3.937656867043829152e+02 3.937651691535726286e+02 3.937646661782868023e+02 3.937641991753920365e+02 3.937637124602841823e+02 3.937630662658461347e+02
1.857067936250421917e+04 3.948420126249506552e+02 3.945652697755062945e+02 3.942984133694168349e+02 3.941618145245414553e+02 3.940157496441310627e+02 3.939899958007339364e+02 3.939892656505093669e+02 3.939886750798685853e+02 3.939880880729891715e+02 3.939875676467502785e+02 3.939870557956886614e+02 3.939865507783272278e+02 3.939860890889186180e+02 3.939856984448058483e+02 3.939850908599207173e+02
1.862067936250421917e+04 3.946633911516776152e+02 3.944048200240050619e+02 3.941960277602908604e+02 3.941900160993034206e+02 3.941891760600932457e+02 3.941872858882552464e+02 3.941863532790590625e+02 3.941857643451484137e+02 3.941851857546002975e+02 3.941846753465753181e+02 3.941841138494071402e+02 3.941835438010528492e+02 3.941830355461080444e+02 3.941823859011989839e+02 3.941814840960582274e+02
1.867067936250421917e+04 3.956370793872134186e+02 3.954429650118167956e+02 3.952177066718143692e+02 3.951086110362198838e+02 3.950257440419396744e+02 3.948507746046385591e+02 3.947479565361935556e+02 3.947472823929694528e+02 3.947466413617929675e+02 3.947460613008130395e+02 3.947454974064922339e+02 3.947449417496478645e+02 3.947444292123776108e+02 3.947440122930630650e+02 3.947432345648109617e+02
1.872067936250421917e+04 3.944732283998168896e+02 3.943359692698348908e+02 3.943342810487966972e+02 3.943336012229849530e+02 3.943329554186435075e+02 3.943322969208622908e+02 3.943317209971044122e+02 3.943311999219093309e+02 3.943306754765538926e+02 3.943302223918963136e+02 3.943297559675934281e+02 3.943292828712014284e+02 3.943288442767864126e+02 3.943283693628394531e+02 3.943278028989913082e+02
1.877067936250421917e+04 3.944635958041743606e+02 3.942365570408979920e+02 3.942198766574451270e+02 3.942187616496133273e+02 3.942179715446337696e+02 3.942170575126538665e+02 3.942164153385696181e+02 3.942158592976367117e+02 3.942153022997597986e+02 3.942147794458072099e+02 3.942142004233298849e+02 3.942136231053212896e+02 3.942131295130572539e+02 3.942126336025979754e+02 3.942114678510546355e+02
1.882067936250421917e+04 3.947325514748222304e+02 3.946770431664757552e+02 3.946754154911545243e+02 3.946746406458157708e+02 3.946739888514482573e+02 3.946732521179156947e+02 3.946726233813973863e+02 3.946720637462124728e+02 3.946714993440012904e+02 3.946710170849283372e+02 3.946705516781614733e+02 3.946701066672142133e+02 3.946696856597999954e+02 3.946692852741005595e+02 3.946688517891772108e+02
1.887067936250421917e+04 3.948555350322438358e+02 3.946578005718608892e+02 3.944388172872303358e+02 3.943346548240334641e+02 3.943003113780969215e+02 3.942995928311946727e+02 3.942989785761607777e+02 3.942983896135976920e+02 3.942978385105578241e+02 3.942973469391932895e+02 3.942968737467981555e+02 3.942964108672223347e+02 3.942959677371480325e+02 3.942956129778331160e+02 3.942951160034057239e+02
1.892067936250421917e+04 3.946668480916611657e+02 3.945016689372748715e+02 3.945004377392792776e+02 3.944996140121046437e+02 3.944989371994607836e+02 3.944981739722952625e+02 3.944975663357651570e+02 3.944970145473145067e+02 3.944964750808264853e+02 3.944960053749307463e+02 3.944955371339987096e+02 3.944950732438703653e+02 3.944946318459917620e+02 3.944941457471188073e+02 3.944934863495046216e+02
1.897067936250421917e+04 3.945221835283353471e+02 3.943779768623019208e+02 3.943341759362692756e+02 3.943334904083994275e+02 3.943327822265915756e+02 3.943321612493267594e+02 3.943316057333953495e+02 3.943310893929110534e+02 3.943305897482781575e+02 3.943301561588325512e+02 3.943297304698348853e+02 3.943293129828222732e+02 3.943289151915228103e+02 3.943285865198554347e+02 3.943281801646246549e+02
1.902067936250421917e+04 3.941873540223614896e+02 3.941675380616586608e+02 3.941668282240056556e+02 3.941662044444297521e+02 3.941654812871672107e+02 3.941649031383418560e+02 3.941643761864726230e+02 3.941638811473023907e+02 3.941633680051992314e+02 3.941628766384947653e+02 3.941623301180400745e+02 3.941617786714755312e+02 3.941613035142970602e+02 3.941608016050990386e+02 3.941597268320260810e+02
1.907067936250421917e+04 3.941656578288205992e+02 3.941552200628072455e+02 3.941543802756499417e+02 3.941536840649989131e+02 3.941529604302959342e+02 3.941523011371112375e+02 3.941517288967345394e+02 3.941512219909146779e+02 3.941507176935072039e+02 3.941502694975825420e+02 3.941498240193374727e+02 3.941493880329753665e+02 3.941489669248220480e+02 3.941485247574866548e+02 3.941479646630244815e+02
1.912067936250421917e+04 3.941064293192372929e+02 3.941014930340513160e+02 3.941007950594287195e+02 3.941001914837244158e+02 3.940994951578644532e+02 3.940989591315193366e+02 3.940984495920499739e+02 3.940979601900802436e+02 3.940974561482134959e+02 3.940970104141875936e+02 3.940965792036507764e+02 3.940961614211893220e+02 3.940957544882592174e+02 3.940953991599524215e+02 3.940950556850516477e+02
1.917067936250421917e+04 3.940015974764730800e+02 3.938696718964348520e+02 3.937438760631193873e+02 3.937424361799761527e+02 3.937419418757851872e+02 3.937410987550375694e+02 3.937405069351544284e+02 3.937399387359973844e+02 3.937393788100961274e+02 3.937388425723122509e+02 3.937383130598980188e+02 3.937377906596472599e+02 3.937373026662752409e+02 3.937369202862336124e+02 3.937363100687060751e+02
1.922067936250421917e+04 3.938869335731441765e+02 3.938852735264846956e+02 3.938845737589902001e+02 3.938838905529351564e+02 3.938831089736864328e+02 3.938824369952549205e+02 3.938818352464955979e+02 3.938812684208577366e+02 3.938806751533531951e+02 3.938801240926820810e+02 3.938795859016938721e+02 3.938790486637415142e+02 3.938785546436203049e+02 3.938779937440466483e+02 3.938772421998054369e+02
1.927067936250421917e+04 3.941720238109571710e+02 3.940058643478763543e+02 3.938597075276034047e+02 3.938582636502094374e+02 3.938576215939857548e+02 3.938567232672019145e+02 3.938560993100451810e+02 3.938555153106258899e+02 3.938549491932560045e+02 3.938544035394099296e+02 3.938538674953469467e+02 3.938533429121380323e+02 3.938528561589990886e+02 3.938524343377599735e+02 3.938517620704495812e+02
1.932067936250421917e+04 3.939530647225656139e+02 3.937551819499869907e+02 3.936287016835762529e+02 3.936269490939089337e+02 3.936259581646725110e+02 3.936245932573356185e+02 3.936238329255023700e+02 3.936232400611453386e+02 3.936226508121100096e+02 3.936220871941993664e+02 3.936215276491918189e+02 3.936209828044317760e+02 3.936204760836802734e+02 3.936199662695329380e+02 3.936192749292005146e+02
1.937067936250421917e+04 3.935591430857828641e+02 3.934135746202414339e+02 3.934128118865511965e+02 3.934119306277850683e+02 3.934112062126567935e+02 3.934104013365804917e+02 3.934097638132537895e+02 3.934091784474287579e+02 3.934085887639676002e+02 3.934080094735145394e+02 3.934074463952453584e+02 3.934068889834113634e+02 3.934064013299196745e+02 3.934059169463674834e+02 3.934051431360224456e+02
1.942067936250421917e+04 3.935605227434261906e+02 3.934942893417493224e+02 3.934918487795547435e+02 3.934911731547255158e+02 3.934905454952451009e+02 3.934899143630861431e+02 3.934893097610931250e+02 3.934887300068068043e+02 3.934881306239835226e+02 3.934875367719314454e+02 3.934869013059450253e+02 3.934862689636998425e+02 3.934857135575232405e+02 3.934850941539691576e+02 3.934840400379980565e+02
1.947067936250421917e+04 3.937262129187106439e+02 3.936348140512751570e+02 3.936340806014505347e+02 3.936332694569117052e+02 3.936325894197486832e+02 3.936318916706838422e+02 3.936312812603675866e+02 3.936307113612195963e+02 3.936301304032783719e+02 3.936295467047079910e+02 3.936289389994047951e+02 3.936283384962192144e+02 3.936278147147406798e+02 3.936272267100713975e+02 3.936262369328840691e+02
1.952067936250421917e+04 3.934636860361020467e+02 3.934630789632258256e+02 3.934625302042549038e+02 3.934620104206286442e+02 3.934614654362679289e+02 3.934609038993179411e+02 3.934603400399972770e+02 3.934598151800609003e+02 3.934592863786596126e+02 3.934587365912132668e+02 3.934581753132652011e+02 3.934576531189522370e+02 3.934571804621301681e+02 3.934566550103713212e+02 3.934558504803777623e+02
1.957067936250421917e+04 3.936118677371669037e+02 3.936111926227843583e+02 3.936105347070048310e+02 3.936099634065468535e+02 3.936092985755123550e+02 3.936087406019763080e+02 3.936082176741967942e+02 3.936077116732778904e+02 3.936071921155822793e+02 3.936066890522027393e+02 3.936061905637353107e+02 3.936057162489538541e+02 3.936052699090973874e+02 3.936048085961289189e+02 3.936042660738677341e+02
1.962067936250421917e+04 3.933935556949527381e+02 3.933853598606295350e+02 3.933846913879265230e+02 3.933840760093345921e+02 3.933833881897793390e+02 3.933828099283880420e+02 3.933822627439733424e+02 3.933817242296765926e+02 3.933811767421481704e+02 3.933806616594559387e+02 3.933801711002865318e+02 3.933797058929603168e+02 3.933792663395600471e+02 3.933788296066884413e+02 3.933783537375671813e+02
1.967067936250421917e+04 3.935531782110108452e+02 3.934685458329686298e+02 3.934677335317295501e+02 3.934670522417618486e+02 3.934663583880222859e+02 3.934657527188297195e+02 3.934652198258650060e+02 3.934647038631762257e+02 3.934641978051749902e+02 3.934636994155914635e+02 3.934632259670694339e+02 3.934627767031905705e+02 3.934623596027632857e+02 3.934620023857461319e+02 3.934614908990326967e+02
1.972067936250421917e+04 3.936301913918397304e+02 3.936215986245383647e+02 3.936208787813376375e+02 3.936202707904563454e+02 3.936195813669356767e+02 3.936189995597954976e+02 3.936184548858070116e+02 3.936179336880591109e+02 3.936174022434977360e+02 3.936168983440221609e+02 3.936164077184029111e+02 3.936159424653733936e+02 3.936155035583570339e+02 3.936150610284571485e+02 3.936145563435912322e+02
1.977067936250421917e+04 3.935931145371141042e+02 3.935473351279443932e+02 3.935464631057749330e+02 3.935457799506112906e+02 3.935450529983831416e+02 3.935444363898160418e+02 3.935438810710077178e+02 3.935433466944874681e+02 3.935428133415989578e+02 3.935422975237108858e+02 3.935417835063984171e+02 3.935412907798885271e+02 3.935408405252226771e+02 3.935403703614076107e+02 3.935397458185627215e+02
1.982067936250421917e+04 3.937394658732974904e+02 3.936939538331681661e+02 3.936930297503606084e+02 3.936923027709149778e+02 3.936915722916223217e+02 3.936909046436076096e+02 3.936903341453789835e+02 3.936897927362903147e+02 3.936892580373029205e+02 3.936886902738496019e+02 3.936881136840640352e+02 3.936875933940344794e+02 3.936871273349541980e+02 3.936867039713905001e+02 3.936858435111260519e+02
1.987067936250421917e+04 3.934671857308338758e+02 3.934665031832888076e+02 3.934656722733387824e+02 3.934649728428209414e+02 3.934642491334339525e+02 3.934635725728010129e+02 3.934629938509842759e+02 3.934624376413689788e+02 3.934618663773790104e+02 3.934613110177514272e+02 3.934607764242790608e+02 3.934602410642297627e+02 3.934597592051404717e+02 3.934590107539712562e+02 3.934579758723449459e+02
1.992067936250421917e+04 3.934310208450824575e+02 3.934303833567015545e+02 3.934296735305158563e+02 3.934290672382571188e+02 3.934284320246104016e+02 3.934278470040658817e+02 3.934273062205586484e+02 3.934268004250311606e+02 3.934262737294390035e+02 3.934257723521873231e+02 3.934253006481988564e+02 3.934248636927894722e+02 3.934244323806771604e+02 3.934240429256922198e+02 3.934234815495059934e+02
1.997067936250421917e+04 3.932837247777530933e+02 3.932824421179561227e+02 3.932817064532311520e+02 3.932811352858996088e+02 3.932804954851536650e+02 3.932799486135665461e+02 3.932794266096497040e+02 3.932789229273465708e+02 3.932783975692187255e+02 3.932778954407144170e+02 3.932774016854619958e+02 3.932769132809238499e+02 3.932764537829913252e+02 3.932758912633348700e+02 3.932752755140768386e+02
2.002067936250421917e+04 3.935679190187704535e+02 3.935672907094585753e+02 3.935665969663457986e+02 3.935659860247270672e+02 3.935652866203790268e+02 3.935647119662993987e+02 3.935641817481393332e+02 3.935636631639613370e+02 3.935631114453232158e+02 3.935625866100706958e+02 3.935620790471631381e+02 3.935616034585939929e+02 3.935611490040552098e+02 3.935606466546520892e+02 3.935600530417191862e+02
2.007067936250421917e+04 3.934263786175687301e+02 3.933580267300291098e+02 3.933526597584512956e+02 3.933519089860055260e+02 3.933512484787373751e+02 3.933506132117118455e+02 3.933500268482578122e+02 3.933494405221832722e+02 3.933488614728485118e+02 3.933483026815955554e+02 3.933477936813177962e+02 3.933473581751826487e+02 3.933469290324571830e+02 3.933467227747623269e+02 3.933465687409209863e+02
2.012067936250421917e+04 3.936881480292480546e+02 3.935533048272988594e+02 3.935521889588555950e+02 3.935513234148447168e+02 3.935506419929922117e+02 3.935499077331249396e+02 3.935492962184804924e+02 3.935487041067925134e+02 3.935481182838274208e+02 3.935475158006491938e+02 3.935469140302156461e+02 3.935463501932255213e+02 3.935458453074290901e+02 3.935453478007875674e+02 3.935446278482251046e+02
2.017067936250421917e+04 3.935753684819691216e+02 3.935633213034590199e+02 3.935624607412908063e+02 3.935617902004514121e+02 3.935611521383616491e+02 3.935605201559415036e+02 3.935599863971001469e+02 3.935594847817325217e+02 3.935590010324067407e+02 3.935585117300223601e+02 3.935580217125609579e+02 3.935575534405072062e+02 3.935571687652489459e+02 3.935568154786150785e+02 3.935561582398413520e+02
2.022067936250421917e+04 3.938296310812960428e+02 3.936976067036067093e+02 3.936964616974319711e+02 3.936956391593805620e+02 3.936949546720784952e+02 3.936942522065874073e+02 3.936936641365239780e+02 3.936930815815231881e+02 3.936925019848299030e+02 3.936919052083318320e+02 3.936913034921807366e+02 3.936907397121455006e+02 3.936902354185934882e+02 3.936896944188482053e+02 3.936890129352350414e+02
2.027067936250421917e+04 3.936484146141704059e+02 3.936073540338057910e+02 3.936064526638948564e+02 3.936056886061679734e+02 3.936050186922746548e+02 3.936043422156495808e+02 3.936037471501323353e+02 3.936031645891821427e+02 3.936025587678269630e+02 3.936019664728348744e+02 3.936013894546623533e+02 3.936008477699524519e+02 3.936003326448854978e+02 3.935998292918642960e+02 3.935991709561467360e+02
