TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.652317936250421917e+04 3.936830406710490706e+02 3.932256612371318170e+02 3.928926328440431917e+02 3.928921018511476859e+02 3.925955466233538687e+02 3.925949237976234372e+02 3.925941893830197387e+02 3.925936948369184165e+02 3.925934334696810311e+02 3.925931588393636389e+02 3.925928828448636523e+02 3.925926181523275318e+02 3.925922916875113629e+02 3.925920122330903155e+02 3.925917756728269978e+02
1.657317936250421917e+04 3.934892054295962680e+02 3.930435510090294429e+02 3.927383955470412502e+02 3.927376333568801101e+02 3.923929943441237356e+02 3.923923323805794325e+02 3.923915843255710456e+02 3.923910972231558389e+02 3.923908453419952593e+02 3.923906267479285930e+02 3.923904257036730314e+02 3.923902261477202842e+02 3.923899666008669556e+02 3.923897574104707928e+02 3.923895760506269994e+02
1.662317936250421917e+04 3.934476640211327094e+02 3.930065623501041046e+02 3.927744435188162129e+02 3.927738465205118246e+02 3.924666149738307013e+02 3.924660182842884524e+02 3.924653340724850068e+02 3.924648827116080838e+02 3.924646399104141778e+02 3.924644351061937186e+02 3.924642370139413288e+02 3.924640496664080729e+02 3.924638449367273552e+02 3.924636956639701566e+02 3.924635572241796240e+02
1.667317936250421917e+04 3.936690916680531700e+02 3.932142973557948267e+02 3.929709575170743392e+02 3.929704448685945408e+02 3.926861480514228901e+02 3.926855374012647530e+02 3.926848528954416224e+02 3.926843669798322480e+02 3.926841180184614473e+02 3.926838525482162936e+02 3.926835910803442289e+02 3.926833514865205075e+02 3.926831039050496202e+02 3.926829148884097549e+02 3.926827461900728622e+02
1.672317936250421917e+04 3.943400213989433496e+02 3.939893942012702723e+02 3.936409771213129147e+02 3.936331282160472256e+02 3.930053131618958560e+02 3.930042408799585587e+02 3.930030572301390066e+02 3.930023401840103361e+02 3.930020629056857047e+02 3.930017352522354486e+02 3.930013985832392791e+02 3.930011496567333324e+02 3.930009284339722626e+02 3.930007618602654702e+02 3.930005988800521664e+02
1.677317936250421917e+04 3.947704386818178364e+02 3.944388425325087155e+02 3.940705551346923698e+02 3.940473452655282927e+02 3.932763853502028724e+02 3.932751456031373891e+02 3.932737674534158714e+02 3.932729799024918975e+02 3.932726951851755643e+02 3.932723480948432098e+02 3.932720007302538647e+02 3.932716860092155002e+02 3.932713899738203054e+02 3.932711220130198058e+02 3.932709064518311379e+02
1.682317936250421917e+04 3.943791829075778992e+02 3.940411735199116379e+02 3.937367675521587671e+02 3.937338189060369018e+02 3.928029635971649896e+02 3.926889185112372047e+02 3.926728999321227320e+02 3.926720910775539437e+02 3.926714803831022209e+02 3.926709887619654182e+02 3.926704820660654605e+02 3.926699917151768204e+02 3.926695376230346710e+02 3.926691389382492616e+02 3.926688341288317474e+02
1.687317936250421917e+04 3.928566116711782001e+02 3.925030045660741393e+02 3.922194749689209630e+02 3.922187148659462537e+02 3.915116008811634174e+02 3.915105203826401521e+02 3.915092961561895777e+02 3.915085989647074598e+02 3.915083129897857361e+02 3.915079771237265618e+02 3.915076297461147306e+02 3.915073035221483906e+02 3.915069719394437584e+02 3.915066713526108515e+02 3.915064289229048882e+02
1.692317936250421917e+04 3.932301065105368707e+02 3.928604466369895363e+02 3.925837331668130901e+02 3.925830211924342166e+02 3.920206470911757037e+02 3.920197252014580727e+02 3.920187062778446148e+02 3.920180558831261806e+02 3.920177795293337795e+02 3.920174505468030475e+02 3.920170822423619938e+02 3.920167354722548794e+02 3.920164224143559295e+02 3.920161061132222358e+02 3.920158684201227288e+02
1.697317936250421917e+04 3.931519191788794387e+02 3.927806616394548200e+02 3.925125294627949870e+02 3.925117919726208697e+02 3.918798506504106172e+02 3.918788092481917147e+02 3.918776322907928034e+02 3.918769094039188303e+02 3.918766224086169814e+02 3.918762877768692761e+02 3.918759223532932765e+02 3.918755833189990767e+02 3.918751713722452905e+02 3.918748457494399418e+02 3.918745841059869690e+02
1.702317936250421917e+04 3.927838159409554919e+02 3.923797404822709609e+02 3.920988596783673756e+02 3.920981904570292613e+02 3.916017819314357666e+02 3.916009315068413912e+02 3.915998778710489319e+02 3.915992037678188922e+02 3.915989223158360346e+02 3.915986018532312301e+02 3.915982515677518450e+02 3.915979357489835593e+02 3.915974288808146753e+02 3.915971084464210890e+02 3.915968490046745387e+02
1.707317936250421917e+04 3.927917425801006175e+02 3.923528101925660962e+02 3.920998504341341118e+02 3.920992178738284792e+02 3.916411538161333965e+02 3.916403930124811268e+02 3.916394879749881284e+02 3.916388925653800470e+02 3.916386193936683640e+02 3.916383033114637442e+02 3.916379432362809894e+02 3.916375953052342993e+02 3.916371800563704255e+02 3.916368048500353325e+02 3.916365037679262286e+02
1.712317936250421917e+04 3.928097638755028811e+02 3.923593106818208298e+02 3.920633504254890340e+02 3.920627379910301897e+02 3.917134113022614201e+02 3.917127671391727972e+02 3.917119905470795516e+02 3.917114593970686656e+02 3.917111948744856136e+02 3.917108906528284251e+02 3.917105515391584731e+02 3.917102289777448050e+02 3.917098251836234226e+02 3.917094788915285335e+02 3.917092038132526568e+02
1.717317936250421917e+04 3.928395201572407132e+02 3.923804983794121881e+02 3.920837362529068741e+02 3.920831148496298511e+02 3.917160250780638080e+02 3.917153623841032299e+02 3.917145399013757583e+02 3.917139886955839074e+02 3.917137241599695017e+02 3.917134192032251576e+02 3.917130790113301373e+02 3.917127645851884381e+02 3.917123215482293972e+02 3.917119923896725595e+02 3.917117293083883851e+02
1.722317936250421917e+04 3.928533552767739820e+02 3.923922668542975885e+02 3.920922124287445740e+02 3.920917049245540511e+02 3.916986638678532131e+02 3.916979480490214769e+02 3.916970540831227936e+02 3.916964641962229052e+02 3.916961983061647743e+02 3.916958889115470583e+02 3.916955441098913866e+02 3.916952293179862181e+02 3.916948148121191480e+02 3.916945069178470362e+02 3.916942636559748507e+02
1.727317936250421917e+04 3.929290023695415357e+02 3.924682891042205028e+02 3.921695217960070181e+02 3.921690257183410608e+02 3.917660791857047116e+02 3.917653607539378982e+02 3.917644888735039785e+02 3.917639154639615526e+02 3.917636511803185044e+02 3.917633482222955763e+02 3.917630127386098025e+02 3.917626999536814196e+02 3.917622498151979471e+02 3.917619094477433919e+02 3.917616317597551188e+02
1.732317936250421917e+04 3.929618473223803221e+02 3.925000673929051800e+02 3.922297092275974819e+02 3.922291077257929715e+02 3.917659162680334362e+02 3.917651421724063425e+02 3.917642350436725565e+02 3.917636378595893234e+02 3.917633802491147321e+02 3.917630785524542603e+02 3.917627270722426829e+02 3.917623893448287618e+02 3.917619269733440319e+02 3.917615617464706474e+02 3.917612593657872821e+02
1.737317936250421917e+04 3.930500320624619803e+02 3.926415612643577902e+02 3.923529487146583961e+02 3.923522580158688697e+02 3.917495007581488835e+02 3.917485532912073722e+02 3.917474626062464154e+02 3.917467964001061773e+02 3.917465329561712792e+02 3.917462145327896224e+02 3.917458409957553158e+02 3.917454913153717939e+02 3.917450656639572344e+02 3.917446994385743437e+02 3.917444093255622306e+02
1.742317936250421917e+04 3.929818502171373211e+02 3.926236665838554245e+02 3.923407815060724033e+02 3.923400561817471726e+02 3.916264720925792062e+02 3.916253928177964099e+02 3.916241342071778035e+02 3.916233950045870529e+02 3.916231329759917799e+02 3.916228151585642081e+02 3.916224365433139951e+02 3.916220824785123114e+02 3.916216470611136629e+02 3.916212697130525839e+02 3.916209778129449433e+02
1.747317936250421917e+04 3.929060279862312086e+02 3.924701801016429386e+02 3.921764299414994071e+02 3.921757811695401301e+02 3.917022772243105919e+02 3.917015148484915699e+02 3.917006200090660855e+02 3.917000463974159175e+02 3.916997911383806468e+02 3.916994947643111118e+02 3.916991582924939053e+02 3.916988398676812722e+02 3.916984298764464825e+02 3.916980702492174942e+02 3.916977796027823615e+02
1.752317936250421917e+04 3.927685627797623056e+02 3.923109406871951137e+02 3.919916086791661201e+02 3.919910838668821498e+02 3.915647780207882533e+02 3.915640255542377872e+02 3.915630758063664416e+02 3.915624592367308878e+02 3.915621917036610284e+02 3.915618834699762374e+02 3.915615303519781492e+02 3.915612073097156554e+02 3.915607256492428974e+02 3.915603589187690545e+02 3.915600511653929061e+02
1.757317936250421917e+04 3.928761792292994528e+02 3.924186371394818025e+02 3.921121314242376457e+02 3.921115465226306469e+02 3.916883527763085340e+02 3.916876103365421500e+02 3.916867208730628818e+02 3.916861428162208085e+02 3.916858873764697364e+02 3.916855931528676820e+02 3.916852665974517436e+02 3.916849639035519317e+02 3.916845156819536555e+02 3.916841673165548627e+02 3.916838715607766517e+02
1.762317936250421917e+04 3.928732576246005124e+02 3.924176021950019049e+02 3.921251077084791632e+02 3.921245196459141766e+02 3.916564003042718696e+02 3.916556335824968755e+02 3.916545954870074411e+02 3.916539608762203102e+02 3.916536428242800412e+02 3.916533325769754583e+02 3.916529983009594389e+02 3.916526885748846212e+02 3.916522360472998230e+02 3.916518852574970992e+02 3.916515783786928750e+02
1.767317936250421917e+04 3.927708500600393791e+02 3.923053862460964751e+02 3.920014264121840029e+02 3.920009381103373585e+02 3.915530826553574002e+02 3.915523880387806344e+02 3.915514452711047966e+02 3.915508708408829079e+02 3.915505694815453808e+02 3.915502718815249068e+02 3.915499545023949395e+02 3.915496559215264938e+02 3.915492262854641012e+02 3.915488830726749256e+02 3.915485922913085233e+02
1.772317936250421917e+04 3.927829363471391844e+02 3.923217313977104936e+02 3.920134555155206044e+02 3.920128640395947173e+02 3.915778526715337762e+02 3.915771535213251582e+02 3.915762531188445905e+02 3.915757002362694266e+02 3.915754090960624580e+02 3.915751171948401748e+02 3.915748020807448597e+02 3.915745018859382185e+02 3.915741274018864715e+02 3.915737841221447297e+02 3.915734967423508124e+02
1.777317936250421917e+04 3.926621864833342102e+02 3.921995016699120811e+02 3.918927910266091885e+02 3.918923163328015562e+02 3.914311289807416756e+02 3.914304077774475559e+02 3.914294215211979235e+02 3.914288171304916659e+02 3.914285046144138391e+02 3.914282004600377149e+02 3.914278742454719122e+02 3.914275753187286000e+02 3.914270919885680087e+02 3.914267511200568492e+02 3.914264626470562121e+02
1.782317936250421917e+04 3.927690276728604886e+02 3.923083621264418639e+02 3.920009097954038566e+02 3.920003527868682909e+02 3.915650898366925503e+02 3.915643975586168040e+02 3.915634856589747415e+02 3.915629247285326073e+02 3.915626294735027386e+02 3.915623390991347037e+02 3.915620300357524002e+02 3.915617388148059490e+02 3.915613488292837587e+02 3.915610215957466380e+02 3.915607480350586798e+02
1.787317936250421917e+04 3.926533381420289288e+02 3.921882177977447554e+02 3.918888775452946902e+02 3.918883929494351150e+02 3.914307673454198948e+02 3.914300416658338690e+02 3.914290814736136213e+02 3.914284875056185911e+02 3.914281792753924947e+02 3.914278815470684663e+02 3.914275582371170117e+02 3.914272541698065879e+02 3.914268230578920225e+02 3.914264603033658432e+02 3.914261576385132457e+02
1.792317936250421917e+04 3.926005113106325553e+02 3.921346480407653985e+02 3.918317802617454504e+02 3.918313029568842580e+02 3.913726996001527709e+02 3.913719925904889010e+02 3.913710452061393426e+02 3.913704669016315734e+02 3.913701672775341081e+02 3.913698753695732648e+02 3.913695686091199377e+02 3.913692807762996040e+02 3.913688515677212081e+02 3.913685286720691465e+02 3.913682531342556103e+02
1.797317936250421917e+04 3.928043560911430632e+02 3.923403215451659207e+02 3.920253893531973972e+02 3.920248745766695038e+02 3.915941167900469395e+02 3.915934122332114953e+02 3.915924675633163474e+02 3.915918806711531488e+02 3.915915705507617304e+02 3.915912727158757889e+02 3.915909597771619133e+02 3.915906708010717239e+02 3.915902509277342460e+02 3.915899248898164728e+02 3.915896482320782752e+02
1.802317936250421917e+04 3.926192243055073163e+02 3.921521358781178606e+02 3.918433160349017044e+02 3.918428497380850786e+02 3.913986900808371274e+02 3.913979845349914513e+02 3.913970255968646939e+02 3.913964330796983404e+02 3.913961212052007568e+02 3.913958196943173107e+02 3.913955019632549579e+02 3.913952099031520788e+02 3.913947608607614370e+02 3.913944366052279520e+02 3.913941641910307112e+02
1.807317936250421917e+04 3.926726409920356673e+02 3.922124728774228970e+02 3.919051747306875768e+02 3.919046498084255745e+02 3.914687369680610800e+02 3.914680286576664230e+02 3.914670916338083089e+02 3.914665121112001316e+02 3.914662055098046380e+02 3.914659074992749765e+02 3.914655957117009848e+02 3.914653039108500252e+02 3.914648979950865169e+02 3.914645651732225815e+02 3.914642828276701607e+02
1.812317936250421917e+04 3.925629712658238191e+02 3.920963314475298489e+02 3.917936636386141345e+02 3.917931936646231748e+02 3.913332618642577927e+02 3.913325201150913699e+02 3.913315354277620486e+02 3.913309273801942823e+02 3.913306146860151671e+02 3.913303137100573963e+02 3.913299959719179810e+02 3.913296997004894138e+02 3.913292710670995120e+02 3.913289319424245036e+02 3.913286453636152373e+02
1.817317936250421917e+04 3.925905577493032865e+02 3.921278605945993263e+02 3.918220622948272762e+02 3.918215831533706250e+02 3.913781873179551667e+02 3.913774924316011266e+02 3.913765615025369584e+02 3.913759884986968700e+02 3.913756844575714240e+02 3.913753881617343495e+02 3.913750804102003258e+02 3.913747910309959366e+02 3.913743796990079318e+02 3.913740463346306910e+02 3.913737591969803589e+02
1.822317936250421917e+04 3.925363532578755894e+02 3.920700809633395352e+02 3.917615463723847142e+02 3.917610828590418350e+02 3.913037099756561474e+02 3.913029717543138872e+02 3.913019949971773030e+02 3.913013892304725232e+02 3.913010778996145405e+02 3.913007783157892163e+02 3.913004644314613643e+02 3.913001689398204235e+02 3.912997373932870460e+02 3.912993940325130779e+02 3.912990956747912037e+02
1.827317936250421917e+04 3.926406640157913444e+02 3.921750905757842247e+02 3.918669075393534058e+02 3.918663988737290538e+02 3.914362689859336797e+02 3.914355801481066237e+02 3.914346215398815616e+02 3.914340257588021359e+02 3.914337142288603673e+02 3.914334123310381983e+02 3.914330980970429437e+02 3.914328116796884842e+02 3.914323762556027759e+02 3.914320394783896404e+02 3.914317428897574018e+02
1.832317936250421917e+04 3.926232200748834771e+02 3.921568579928129452e+02 3.918364609115130861e+02 3.918359599480293127e+02 3.914169958738855257e+02 3.914163155040384936e+02 3.914153973980774595e+02 3.914148256112135869e+02 3.914145277487800740e+02 3.914142350291789398e+02 3.914139325112989241e+02 3.914136487890788771e+02 3.914132558511663547e+02 3.914129338930767403e+02 3.914126579443420724e+02
1.837317936250421917e+04 3.925101035264366374e+02 3.920419876884329256e+02 3.917360071556663570e+02 3.917355492152722718e+02 3.913072629415921710e+02 3.913065878471995802e+02 3.913056462738616119e+02 3.913050648574849220e+02 3.913047677002809337e+02 3.913044859639808806e+02 3.913042086697851119e+02 3.913039587215160964e+02 3.913035787510987120e+02 3.913033031222500426e+02 3.913030569037895816e+02
1.842317936250421917e+04 3.927825672329925055e+02 3.923217803250604447e+02 3.920137839861491216e+02 3.920132384032150412e+02 3.915929693124548976e+02 3.915922754416956195e+02 3.915913522303487184e+02 3.915907735844141371e+02 3.915904880301033018e+02 3.915902030305517201e+02 3.915899485714265893e+02 3.915897321892360878e+02 3.915893627540373245e+02 3.915891169089550203e+02 3.915888912474619019e+02
1.847317936250421917e+04 3.926766818717217689e+02 3.922115518859632175e+02 3.918925586100048690e+02 3.918920794331903039e+02 3.914717924522923909e+02 3.914711074841987966e+02 3.914702357249341276e+02 3.914696819726658532e+02 3.914694049729899916e+02 3.914691293643357994e+02 3.914688792683098200e+02 3.914686559927723124e+02 3.914683303112725525e+02 3.914681125410304503e+02 3.914679235519466260e+02
1.852317936250421917e+04 3.929737046813244774e+02 3.925167488790652328e+02 3.922103047477301629e+02 3.922097561307080014e+02 3.917986705377103362e+02 3.917979882686390170e+02 3.917971165727286689e+02 3.917965637646868799e+02 3.917962888429976829e+02 3.917960165601400604e+02 3.917957951145281186e+02 3.917956207066046090e+02 3.917953437524467972e+02 3.917951533429103392e+02 3.917949772730772793e+02
1.857317936250421917e+04 3.937773340255885728e+02 3.933985142320391333e+02 3.930876941041722148e+02 3.930862406900832866e+02 3.925517040504566921e+02 3.925509748989904892e+02 3.925500344059694271e+02 3.925494746724172046e+02 3.925492054916197162e+02 3.925489216773823955e+02 3.925486160859096572e+02 3.925483509723128464e+02 3.925480474336494012e+02 3.925478084417545688e+02 3.925476004382369979e+02
