TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.541225748750411731e+04 3.914259656059375629e+02 3.911678287298505552e+02 3.911568990147832778e+02 3.911562397797584936e+02 3.911556895788501151e+02 3.911551702515978377e+02 3.911546469746755292e+02 3.911542636622858709e+02 3.911538966626487195e+02 3.911541569253502075e+02 3.911530898124049145e+02 3.911526684011720363e+02 3.911523015413050075e+02 3.911518691189186825e+02 3.911515558567434709e+02
1.546225748750411731e+04 3.914992389950309644e+02 3.912417948815963200e+02 3.912315231331808718e+02 3.912308293369369494e+02 3.912301872866110557e+02 3.912295116701793063e+02 3.912288738003592243e+02 3.912284506200253418e+02 3.912280548962210105e+02 3.912281500089142128e+02 3.912271215617856797e+02 3.912266831398443401e+02 3.912262919706428193e+02 3.912258409848277552e+02 3.912255092524201245e+02
1.551225748750411731e+04 3.914416542246909785e+02 3.911804069272360493e+02 3.911687430285700202e+02 3.911680671924272588e+02 3.911674341705252118e+02 3.911667884876637800e+02 3.911661934043343081e+02 3.911657858799781025e+02 3.911653997371179798e+02 3.911654283023873404e+02 3.911644853840383576e+02 3.911640529353293232e+02 3.911636610403505756e+02 3.911632145647865286e+02 3.911628847157975883e+02
1.556225748750411731e+04 3.914829675345233682e+02 3.912211203128607622e+02 3.912100427536215079e+02 3.912092687684558996e+02 3.912084629516614314e+02 3.912072979062452873e+02 3.912062696925701175e+02 3.912057821625582505e+02 3.912053503476250285e+02 3.912051678169495972e+02 3.912040989311515204e+02 3.912036029987611414e+02 3.912031730452768556e+02 3.912026599172927490e+02 3.912022788622011262e+02
1.561225748750411731e+04 3.914556343454338503e+02 3.911933180214978165e+02 3.911814213337472665e+02 3.911807103077992451e+02 3.911800250950269628e+02 3.911792613057875769e+02 3.911785564573352758e+02 3.911781279317140161e+02 3.911777294876807787e+02 3.911776066841093211e+02 3.911767336562730861e+02 3.911762843597817323e+02 3.911758786216972794e+02 3.911754155073138008e+02 3.911750718080270417e+02
1.566225748750411731e+04 3.915890431998666372e+02 3.913313795472712400e+02 3.913213158988057216e+02 3.913206063001673556e+02 3.913198779738406756e+02 3.913190067331855744e+02 3.913182099884376157e+02 3.913177558225515895e+02 3.913173346264142651e+02 3.913171183843987819e+02 3.913162379485137876e+02 3.913157737755836365e+02 3.913153516407396069e+02 3.913148740810806885e+02 3.913145182248753713e+02
1.571225748750411731e+04 3.915258270831738514e+02 3.912619297594951604e+02 3.912500989467653199e+02 3.912493514904878680e+02 3.912486029773943983e+02 3.912476433761185035e+02 3.912467559550816532e+02 3.912462884010471384e+02 3.912458646979650894e+02 3.912455956218739175e+02 3.912447265347711891e+02 3.912442493101069090e+02 3.912438306803991281e+02 3.912433387772596234e+02 3.912429750061114646e+02
1.576225748750411731e+04 3.914394613078414409e+02 3.911674035167879993e+02 3.911515344059886274e+02 3.911507485197868164e+02 3.911499434644351822e+02 3.911487939472594917e+02 3.911477912382938484e+02 3.911473210702000642e+02 3.911469020055545798e+02 3.911465968682933294e+02 3.911456580806234911e+02 3.911451616044101911e+02 3.911447278163424812e+02 3.911442105019454516e+02 3.911438260967802307e+02
1.581225748750411731e+04 3.915207845550037291e+02 3.912538692578758059e+02 3.912411631938819028e+02 3.912403886168436884e+02 3.912395578624943937e+02 3.912383908008240496e+02 3.912373993706978013e+02 3.912369028411416139e+02 3.912364645391623412e+02 3.912361317306808814e+02 3.912352063260556179e+02 3.912347079419503757e+02 3.912342691570535749e+02 3.912337525370045341e+02 3.912333679864258329e+02
1.586225748750411731e+04 3.914584643979075622e+02 3.911906828805976488e+02 3.911767447285184858e+02 3.911759375132163541e+02 3.911750398769162302e+02 3.911736884511211656e+02 3.911725808496771606e+02 3.911720792154419541e+02 3.911716423346929332e+02 3.911712753059226202e+02 3.911702609509564468e+02 3.911697433383752127e+02 3.911692870943347771e+02 3.911687429599667212e+02 3.911683356753756016e+02
1.591225748750411731e+04 3.914803689567125389e+02 3.912153209878402436e+02 3.912004099743161305e+02 3.911995427015662017e+02 3.911989413437628400e+02 3.911980129055044699e+02 3.911972290456701558e+02 3.911968309083546842e+02 3.911964812096818491e+02 3.911962543880810017e+02 3.911955500114939355e+02 3.911950742116046627e+02 3.911947251852242289e+02 3.911942417964617107e+02 3.911938989875239940e+02
1.596225748750411731e+04 3.914974850603676941e+02 3.912292680233637157e+02 3.912148653908932374e+02 3.912141103178611274e+02 3.912133342973428967e+02 3.912123147422688589e+02 3.912114209273159986e+02 3.912109506191052333e+02 3.912105321735660937e+02 3.912102021802566583e+02 3.912093900149424144e+02 3.912089090552599373e+02 3.912084841301026472e+02 3.912079872686192630e+02 3.912076190416243548e+02
1.601225748750411731e+04 3.914777211737538778e+02 3.912161317551286857e+02 3.912021879483978637e+02 3.912013554746853856e+02 3.912006745373549847e+02 3.911996532598249701e+02 3.911987994882007911e+02 3.911983429557267868e+02 3.911979649820374902e+02 3.911976901960965165e+02 3.911970092899327369e+02 3.911965365808428032e+02 3.911961867613960635e+02 3.911957138658129907e+02 3.911953812718247150e+02
1.606225748750411731e+04 3.914758356614722743e+02 3.912186506266466495e+02 3.912085622158962792e+02 3.912079396760095733e+02 3.912073208513392046e+02 3.912067488722457824e+02 3.912061671979056428e+02 3.912057480122485913e+02 3.912053479037161878e+02 3.912050695315243161e+02 3.912044785872843704e+02 3.912040490795041023e+02 3.912036642148523242e+02 3.912032231943445026e+02 3.912028988383849537e+02
1.611225748750411731e+04 3.915516120976699312e+02 3.912961967642228274e+02 3.912869864261836597e+02 3.912862569186199266e+02 3.912854516081131919e+02 3.912843893381340763e+02 3.912834307675688024e+02 3.912829168346517008e+02 3.912824665832324058e+02 3.912820841845609721e+02 3.912812099938209371e+02 3.912807115114507610e+02 3.912802812049983459e+02 3.912797655008000106e+02 3.912793843221523957e+02
1.616225748750411731e+04 3.914531626317162250e+02 3.911879629846662283e+02 3.911738309959345088e+02 3.911731700417155366e+02 3.911725075140608396e+02 3.911718582386723710e+02 3.911712247719001425e+02 3.911707894979327307e+02 3.911703759296071325e+02 3.911700712159803857e+02 3.911694432978372333e+02 3.911690031204284423e+02 3.911686029570485061e+02 3.911681478647793710e+02 3.911678112984807285e+02
1.621225748750411731e+04 3.915002731467100716e+02 3.912479918605881721e+02 3.912395834162817891e+02 3.912389296892361017e+02 3.912382762783938688e+02 3.912376516482412399e+02 3.912370320263073609e+02 3.912365863968105941e+02 3.912361624012348784e+02 3.912358444443228791e+02 3.912352148357688293e+02 3.912347724920751944e+02 3.912343758042388799e+02 3.912339224160029403e+02 3.912335885285706922e+02
1.626225748750411731e+04 3.912858076253610875e+02 3.910216487925572437e+02 3.910082021183333154e+02 3.910075022500901696e+02 3.910067840003719652e+02 3.910060167950196046e+02 3.910052773029559603e+02 3.910048174289947838e+02 3.910043935492959690e+02 3.910040569539013404e+02 3.910033603009403578e+02 3.910028978610778836e+02 3.910024874598432234e+02 3.910020108105157419e+02 3.910016590534056604e+02
1.631225748750411731e+04 3.912597767906295303e+02 3.910158607014838026e+02 3.910098501725228743e+02 3.910091696280396718e+02 3.910084561849889724e+02 3.910077059140147639e+02 3.910069727507851098e+02 3.910064995698278381e+02 3.910060620431075904e+02 3.910057075580519381e+02 3.910049926628590811e+02 3.910045287894179182e+02 3.910041180310022355e+02 3.910036404403418828e+02 3.910032883457458297e+02
1.636225748750411731e+04 3.912457503226724498e+02 3.910071826395791845e+02 3.910021932610399631e+02 3.910015414301309420e+02 3.910008349247993920e+02 3.910001220367126962e+02 3.909994442647959545e+02 3.909989988597387764e+02 3.909985751580794044e+02 3.909982344783113604e+02 3.909975729925531596e+02 3.909971267017584182e+02 3.909967171227772269e+02 3.909962553737861981e+02 3.909959115903614588e+02
1.641225748750411731e+04 3.913607689793789177e+02 3.911250283163978452e+02 3.911204932011821711e+02 3.911197888997253358e+02 3.911190162743140490e+02 3.911181581182497666e+02 3.911173370978632420e+02 3.911168399243869089e+02 3.911163878423694769e+02 3.911160044463588292e+02 3.911152298490922590e+02 3.911147528622768164e+02 3.911143271244525295e+02 3.911138348404733165e+02 3.911134693117734855e+02
1.646225748750411731e+04 3.913845052777238038e+02 3.911522058287923187e+02 3.911481927898507820e+02 3.911474794286698966e+02 3.911466408672146713e+02 3.911455620158635043e+02 3.911445165969360005e+02 3.911440019346644021e+02 3.911435358058066640e+02 3.911431068847311963e+02 3.911422180493858036e+02 3.911417201149779430e+02 3.911412640801780753e+02 3.911407438142725823e+02 3.911403533370561263e+02
1.651225748750411731e+04 3.913602218583712329e+02 3.911273252884723206e+02 3.911229243098348434e+02 3.911222311498197541e+02 3.911214907764101554e+02 3.911207082382215958e+02 3.911199333518360390e+02 3.911194651227064014e+02 3.911190346895623406e+02 3.911186749905841111e+02 3.911179750949945628e+02 3.911175128108972672e+02 3.911170969422328199e+02 3.911166174752402185e+02 3.911162622963037734e+02
1.656225748750411731e+04 3.913874538960577638e+02 3.911482507226093617e+02 3.911427147857774571e+02 3.911420078235041728e+02 3.911412384053974733e+02 3.911403775204919384e+02 3.911395320628668628e+02 3.911390383434153932e+02 3.911385942029893386e+02 3.911382136770620264e+02 3.911374636608531432e+02 3.911369883649153962e+02 3.911365674394068037e+02 3.911360772348487558e+02 3.911357144144502627e+02
1.661225748750411731e+04 3.913279959845749545e+02 3.910936374515131320e+02 3.910889204776880206e+02 3.910882224152536537e+02 3.910874608076532013e+02 3.910866034042436468e+02 3.910857665960423333e+02 3.910852925262958024e+02 3.910848613549262041e+02 3.910844869891399185e+02 3.910837471289578957e+02 3.910832730727363469e+02 3.910828512764631455e+02 3.910823586303488355e+02 3.910819940319804573e+02
1.666225748750411731e+04 3.912363979110003243e+02 3.910023392345964908e+02 3.909980939096794827e+02 3.909974458299188882e+02 3.909969491110505260e+02 3.909964765892162859e+02 3.909959102981256365e+02 3.909955137248499568e+02 3.909951400199871614e+02 3.909948649575664490e+02 3.909943853625404699e+02 3.909939577950055423e+02 3.909936037846007366e+02 3.909931707003871679e+02 3.909928610431169886e+02
1.671225748750411731e+04 3.912644778843950917e+02 3.910324066090519182e+02 3.910283706371083099e+02 3.910275705033811278e+02 3.910267467166846700e+02 3.910256200138762210e+02 3.910246174745387862e+02 3.910241231762439611e+02 3.910237045362806612e+02 3.910233169340842210e+02 3.910224597094307342e+02 3.910219539103866850e+02 3.910215323246087564e+02 3.910210034026175663e+02 3.910206139642912149e+02
1.676225748750411731e+04 3.913611008789435459e+02 3.911343113971799426e+02 3.911310791524147135e+02 3.911303144541624306e+02 3.911294003868941900e+02 3.911281513309843945e+02 3.911270429270425097e+02 3.911264938174931558e+02 3.911260225415958303e+02 3.911255824048989780e+02 3.911246262753800238e+02 3.911241091716290157e+02 3.911236539506548411e+02 3.911231106450169364e+02 3.911227040805466117e+02
1.681225748750411731e+04 3.913743163010153125e+02 3.911377017620367269e+02 3.911335522019581958e+02 3.911326699523809793e+02 3.911316358219341964e+02 3.911299023584476799e+02 3.911285298476560115e+02 3.911279312421865484e+02 3.911274653035360984e+02 3.911269924604617358e+02 3.911258282483545941e+02 3.911252533089433427e+02 3.911247961651521905e+02 3.911241950886903282e+02 3.911237478398381882e+02
1.686225748750411731e+04 3.913001290961329914e+02 3.910777118952306637e+02 3.910746779590645019e+02 3.910741144306717274e+02 3.910735632143545217e+02 3.910731140049645091e+02 3.910725918367903091e+02 3.910722000316440017e+02 3.910718100475135657e+02 3.910715100523615888e+02 3.910710515175924797e+02 3.910706437090096870e+02 3.910702906125726486e+02 3.910698793633910100e+02 3.910695817537205130e+02
1.691225748750411731e+04 3.915634027402056176e+02 3.913483178192643663e+02 3.913458867440207314e+02 3.913452843878243357e+02 3.913446560489953754e+02 3.913440929691935253e+02 3.913434949600005552e+02 3.913430704906660935e+02 3.913426571603302477e+02 3.913423246488906670e+02 3.913417540891084627e+02 3.913413337056763339e+02 3.913409637279420963e+02 3.913405366503875484e+02 3.913402212906243562e+02
1.696225748750411731e+04 3.914714268559994252e+02 3.912539489463816267e+02 3.912509536633825178e+02 3.912502033080700130e+02 3.912496569918689602e+02 3.912489533014683047e+02 3.912482613716329070e+02 3.912478490431350906e+02 3.912474967593503834e+02 3.912472052599141534e+02 3.912466488012406103e+02 3.912461939437130241e+02 3.912458797300138826e+02 3.912454297456152972e+02 3.912451178567091006e+02
1.701225748750411731e+04 3.914394243289443125e+02 3.912173709932845327e+02 3.912142826229434718e+02 3.912136486113906813e+02 3.912129809745565581e+02 3.912123715827041224e+02 3.912117433651672513e+02 3.912113055334655769e+02 3.912108789065381984e+02 3.912105303661552966e+02 3.912099241615810570e+02 3.912094997236687277e+02 3.912091219962793502e+02 3.912086880562079614e+02 3.912083663368819089e+02
1.706225748750411731e+04 3.914807529640103212e+02 3.912436889948443195e+02 3.912386133083191453e+02 3.912379326247661311e+02 3.912372503258095549e+02 3.912365358057166986e+02 3.912358128692515606e+02 3.912353492226866365e+02 3.912349059945286740e+02 3.912345071177367117e+02 3.912338443523631213e+02 3.912333898598936912e+02 3.912329967050740720e+02 3.912325196139322543e+02 3.912321791322855802e+02
1.711225748750411731e+04 3.914476470924515752e+02 3.912241384787740230e+02 3.912209748352053111e+02 3.912203227916601804e+02 3.912196885155304358e+02 3.912190658447804026e+02 3.912184102160175598e+02 3.912179900024385120e+02 3.912175869528926455e+02 3.912172494532798055e+02 3.912166559066415630e+02 3.912162195107046045e+02 3.912158545754560919e+02 3.912154016700221177e+02 3.912150823565729070e+02
1.716225748750411731e+04 3.916537813886925505e+02 3.914289936906343428e+02 3.914256690960800711e+02 3.914249710293677254e+02 3.914242413583931466e+02 3.914234806265658904e+02 3.914227257146299053e+02 3.914222578000319004e+02 3.914218124159085619e+02 3.914213862169591494e+02 3.914207181337197881e+02 3.914202666232910133e+02 3.914198673286823578e+02 3.914193915193223461e+02 3.914190481232421917e+02
1.721225748750411731e+04 3.918525551395053981e+02 3.916278868409769984e+02 3.916247286635164073e+02 3.916239568060135525e+02 3.916230796227035853e+02 3.916215740670681953e+02 3.916203470305734982e+02 3.916198083811863171e+02 3.916193674990734621e+02 3.916189098556412773e+02 3.916179618226170192e+02 3.916174438805962836e+02 3.916170339028279841e+02 3.916164859683649979e+02 3.916160931253133413e+02
1.726225748750411731e+04 3.915570113114794140e+02 3.913146915728955264e+02 3.913080076939475020e+02 3.913073639671991941e+02 3.913066882369014365e+02 3.913060529930891107e+02 3.913054032134161844e+02 3.913049561319701297e+02 3.913045224558682662e+02 3.913041615759811975e+02 3.913035457378841784e+02 3.913031116648992338e+02 3.913027267173631003e+02 3.913022741656486687e+02 3.913019470618565379e+02
1.731225748750411731e+04 3.914871241950536387e+02 3.912559525310932145e+02 3.912519609449667541e+02 3.912512947787790836e+02 3.912506304532672630e+02 3.912499638605910377e+02 3.912493082219498319e+02 3.912488779559182603e+02 3.912484572034079520e+02 3.912480485724050823e+02 3.912474790851828175e+02 3.912470450493343606e+02 3.912466653911689605e+02 3.912462099318767059e+02 3.912458844595681740e+02
1.736225748750411731e+04 3.914713779798738642e+02 3.912364469207175262e+02 3.912318203790122766e+02 3.912311304486345875e+02 3.912304054916776863e+02 3.912296647249927446e+02 3.912289294058450650e+02 3.912284699272941566e+02 3.912280315126519099e+02 3.912276136284901327e+02 3.912269699153291640e+02 3.912265263450963744e+02 3.912261368500130629e+02 3.912256709309279472e+02 3.912253357314008326e+02
1.741225748750411731e+04 3.915358915127109185e+02 3.913030058038911534e+02 3.912982068524605666e+02 3.912974978882624555e+02 3.912967424642870355e+02 3.912959110309923290e+02 3.912951072892324191e+02 3.912946287176738451e+02 3.912941819570586404e+02 3.912937436365596113e+02 3.912930560151262398e+02 3.912926026290336949e+02 3.912922087622634990e+02 3.912917332782535027e+02 3.912913913727880413e+02
1.746225748750411731e+04 3.914948710964522434e+02 3.912547821301561726e+02 3.912490698450782247e+02 3.912483953794168201e+02 3.912477002026897708e+02 3.912470423972058029e+02 3.912463822263225666e+02 3.912459476782432830e+02 3.912455251371699205e+02 3.912451493953292356e+02 3.912445460134222230e+02 3.912441157845660769e+02 3.912437354364225257e+02 3.912432848001591310e+02 3.912429608018583167e+02
