TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.765192936250421917e+04 3.976644149343877643e+02 3.976639190458732287e+02 3.976633740430779653e+02 3.976628954716221642e+02 3.976624687179192961e+02 3.976621576222272552e+02 3.976619342855099717e+02 3.976617674995584935e+02 3.976616172572145160e+02 3.976614778351816994e+02 3.976613419273853083e+02 3.976612326880304522e+02 3.976610536318291906e+02 3.976609160311793971e+02 3.976608142856473478e+02
1.770192936250421917e+04 3.976173145139406415e+02 3.976168622144188589e+02 3.976163674747115238e+02 3.976159484910887159e+02 3.976155904130189924e+02 3.976153401984370248e+02 3.976151671304698425e+02 3.976150334582312666e+02 3.976149082975314855e+02 3.976147908714683581e+02 3.976146728701592679e+02 3.976145713676046398e+02 3.976143995524663524e+02 3.976142624681460234e+02 3.976141687491906396e+02
1.775192936250421917e+04 3.975909167142008300e+02 3.975905161708261630e+02 3.975900887392346021e+02 3.975897369487502147e+02 3.975894494671011898e+02 3.975892583802972808e+02 3.975891257778881140e+02 3.975890163588081236e+02 3.975889142756564070e+02 3.975888208757949656e+02 3.975887269221747147e+02 3.975886474251666982e+02 3.975885153170699482e+02 3.975884069328073451e+02 3.975883374418171456e+02
1.780192936250421917e+04 3.975441638331981835e+02 3.975438058503192451e+02 3.975434426498874245e+02 3.975431566018799572e+02 3.975429199625723413e+02 3.975427582595780791e+02 3.975426267766545152e+02 3.975424964502839202e+02 3.975423626534520736e+02 3.975422294505989953e+02 3.975420974566833365e+02 3.975419928240876857e+02 3.975418268987755255e+02 3.975416999019156492e+02 3.975416113004339422e+02
1.785192936250421917e+04 3.975049218988649500e+02 3.975045932601042296e+02 3.975042758640694842e+02 3.975040453677822825e+02 3.975038500746176169e+02 3.975036956432203397e+02 3.975035525667939282e+02 3.975034049725679779e+02 3.975032594552152432e+02 3.975031118720302743e+02 3.975029631684453761e+02 3.975028408154365707e+02 3.975026282949778533e+02 3.975024658085909550e+02 3.975023587197345023e+02
1.790192936250421917e+04 3.974634820255859609e+02 3.974631791385895099e+02 3.974629048406523566e+02 3.974626942467314166e+02 3.974624968632590480e+02 3.974623301549289636e+02 3.974621618113224031e+02 3.974619842214956975e+02 3.974618118923512498e+02 3.974616355470790268e+02 3.974614654137625394e+02 3.974613336934402241e+02 3.974611196533841166e+02 3.974609525894412627e+02 3.974608358391932370e+02
1.795192936250421917e+04 3.974016498524467806e+02 3.974013700640779234e+02 3.974011208225470568e+02 3.974009175872664628e+02 3.974007251626053971e+02 3.974005581311050719e+02 3.974003806226147049e+02 3.974001835696538478e+02 3.973999971341027617e+02 3.973998055975507100e+02 3.973996260314383449e+02 3.973994907600207966e+02 3.973992863243340707e+02 3.973991184767401137e+02 3.973989972771242947e+02
1.800192936250421917e+04 3.973704730877310567e+02 3.973702030634428866e+02 3.973699644275471883e+02 3.973697667907848654e+02 3.973695793534319591e+02 3.973694249272834895e+02 3.973692692384406655e+02 3.973691038768977819e+02 3.973689400299618910e+02 3.973687727175847613e+02 3.973686061682611808e+02 3.973684720464181623e+02 3.973682265364804493e+02 3.973680417939110612e+02 3.973679129192209416e+02
1.805192936250421917e+04 3.973504126068517053e+02 3.973501493703536767e+02 3.973499105452925733e+02 3.973497059381670624e+02 3.973495076784856224e+02 3.973493384363279119e+02 3.973491626521607714e+02 3.973489742261807578e+02 3.973487903254581397e+02 3.973486039882470777e+02 3.973484195814742179e+02 3.973482788399161336e+02 3.973480454350931268e+02 3.973478674120631808e+02 3.973477426084383524e+02
1.810192936250421917e+04 3.972231803936255687e+02 3.972229325348376960e+02 3.972227085239135249e+02 3.972225175882267081e+02 3.972223328105147289e+02 3.972221715917291363e+02 3.972219977675741802e+02 3.972217952036555744e+02 3.972216083020849737e+02 3.972214070116801850e+02 3.972212209004720762e+02 3.972210874842045314e+02 3.972208594047667702e+02 3.972206974771540899e+02 3.972205785959463356e+02
1.815192936250421917e+04 3.972101978243762233e+02 3.972099467436427744e+02 3.972097116052894989e+02 3.972095071577097656e+02 3.972093074974930573e+02 3.972091361736640920e+02 3.972089570747989455e+02 3.972087586084032864e+02 3.972085685914837541e+02 3.972083677362081744e+02 3.972081723295772235e+02 3.972080275083357606e+02 3.972077566709312464e+02 3.972075782510179351e+02 3.972074509486049010e+02
1.820192936250421917e+04 3.972136999870947420e+02 3.972134550564673532e+02 3.972132196461428180e+02 3.972130131251060448e+02 3.972128131790085490e+02 3.972126401625494623e+02 3.972124556657853418e+02 3.972122465772568489e+02 3.972120521076548130e+02 3.972118455468356615e+02 3.972116490975033116e+02 3.972115054869011601e+02 3.972112417924442980e+02 3.972110636628636939e+02 3.972109375000533191e+02
1.825192936250421917e+04 3.971975469266799905e+02 3.971973113521627283e+02 3.971970871353379380e+02 3.971968895154592474e+02 3.971966925048250801e+02 3.971965202871414249e+02 3.971963390415984918e+02 3.971961380527277470e+02 3.971959488354144128e+02 3.971957495045919586e+02 3.971955615018346180e+02 3.971954269653189158e+02 3.971952367657817149e+02 3.971950803317519103e+02 3.971949658161040588e+02
1.830192936250421917e+04 3.971325095373311456e+02 3.971322819628209118e+02 3.971320657419980193e+02 3.971318719758363613e+02 3.971316692429300588e+02 3.971314873725491452e+02 3.971312926479263297e+02 3.971310691629046232e+02 3.971308629895564195e+02 3.971306406819276731e+02 3.971304359127653356e+02 3.971302950222747654e+02 3.971300720717563308e+02 3.971299118208634127e+02 3.971297965308265816e+02
1.835192936250421917e+04 3.971711054038647717e+02 3.971708708273362163e+02 3.971706363718611783e+02 3.971704256229508019e+02 3.971702189457969894e+02 3.971700414435272251e+02 3.971698550282306996e+02 3.971696491827408408e+02 3.971694549050367868e+02 3.971692512803132900e+02 3.971690557361444576e+02 3.971689131642091297e+02 3.971686727666995580e+02 3.971684998572463314e+02 3.971683782372118685e+02
1.840192936250421917e+04 3.971347808551919911e+02 3.971345483153268106e+02 3.971343177494857741e+02 3.971341116113164276e+02 3.971339096978845191e+02 3.971337413542967170e+02 3.971335682522824300e+02 3.971333795411079564e+02 3.971331951264414215e+02 3.971330017781983770e+02 3.971328111543509749e+02 3.971326685387509201e+02 3.971324066213084052e+02 3.971322325931692490e+02 3.971321088520535341e+02
1.845192936250421917e+04 3.970752972565676373e+02 3.970750787479258861e+02 3.970748625149881263e+02 3.970746705489042370e+02 3.970744824813649529e+02 3.970743138436080244e+02 3.970741422970315284e+02 3.970739674439599867e+02 3.970737974001279440e+02 3.970736298593851643e+02 3.970733758350083917e+02 3.970732650404679589e+02 3.970731618547222865e+02 3.970730095862952567e+02 3.970729158018200451e+02
1.850192936250421917e+04 3.971313143899194529e+02 3.971311376550936529e+02 3.971309753109245548e+02 3.971308200528064276e+02 3.971306728767247023e+02 3.971305189669893707e+02 3.971303658459485177e+02 3.971302011422561691e+02 3.971300615903608104e+02 3.971299014055638281e+02 3.971297460153145380e+02 3.971296143849883720e+02 3.971294913023056097e+02 3.971293091173715766e+02 3.971291983469814681e+02
1.855192936250421917e+04 3.970928852215893130e+02 3.970926740078192552e+02 3.970924932890516175e+02 3.970923194466676591e+02 3.970921480641341645e+02 3.970919764046124669e+02 3.970918069503909464e+02 3.970916359255046473e+02 3.970914564510825926e+02 3.970912876562041447e+02 3.970911108238237830e+02 3.970909500391575193e+02 3.970907904410911442e+02 3.970906227326644284e+02 3.970904945846327223e+02
1.860192936250421917e+04 3.970307531188642542e+02 3.970305116882801713e+02 3.970303054579514992e+02 3.970301258528405697e+02 3.970299467209538307e+02 3.970297679364683745e+02 3.970295894477123397e+02 3.970294016901140139e+02 3.970292100327181970e+02 3.970290298451319586e+02 3.970288546884145262e+02 3.970286807525291124e+02 3.970285062039219497e+02 3.970283463184096604e+02 3.970282105490887830e+02
1.865192936250421917e+04 3.970386830755867891e+02 3.970384535113647075e+02 3.970382321187789216e+02 3.970380328660423856e+02 3.970378336231917160e+02 3.970376337025655289e+02 3.970374340238935247e+02 3.970372312079875314e+02 3.970370269934779799e+02 3.970368261907493661e+02 3.970366217171986136e+02 3.970364269265910480e+02 3.970362368252338570e+02 3.970360494649655152e+02 3.970359060222984908e+02
1.870192936250421917e+04 3.969911032222626091e+02 3.969908789407368772e+02 3.969906547251022175e+02 3.969904494186761212e+02 3.969902465296241303e+02 3.969900454679273594e+02 3.969898448603644283e+02 3.969896350904449491e+02 3.969894239567797740e+02 3.969892212981649209e+02 3.969890255756092756e+02 3.969888302152652386e+02 3.969886373840541296e+02 3.969884525777266049e+02 3.969883057923556180e+02
1.875192936250421917e+04 3.969161593759970401e+02 3.969159233599035019e+02 3.969156760079479227e+02 3.969154423175896795e+02 3.969152114780474676e+02 3.969149813344541258e+02 3.969147519392995491e+02 3.969145044936114459e+02 3.969142521798538610e+02 3.969140154906719999e+02 3.969136857187131682e+02 3.969134580588996073e+02 3.969132381047853642e+02 3.969129639824641913e+02 3.969127894366353075e+02
1.880192936250421917e+04 3.968696767309727420e+02 3.968694447728736350e+02 3.968691982762192652e+02 3.968689634644788384e+02 3.968687307532799764e+02 3.968684984960892734e+02 3.968682671017415942e+02 3.968680187539336544e+02 3.968677721622916010e+02 3.968675378641421503e+02 3.968673052606557690e+02 3.968670891301888446e+02 3.968668756169149674e+02 3.968666667094900617e+02 3.968665042842072808e+02
1.885192936250421917e+04 3.967995924619867196e+02 3.967993581250408965e+02 3.967991063201163797e+02 3.967988630429538262e+02 3.967986228803570157e+02 3.967983834379756445e+02 3.967981450671358061e+02 3.967978849957804073e+02 3.967976286912600017e+02 3.967973863240257515e+02 3.967971773615075222e+02 3.967969580011803146e+02 3.967967413559073293e+02 3.967965364486348108e+02 3.967963722232446457e+02
1.890192936250421917e+04 3.968354389409860232e+02 3.968352103396458688e+02 3.968349612346800086e+02 3.968347213120729293e+02 3.968344845003996397e+02 3.968342493959120247e+02 3.968340158804400630e+02 3.968337709722206341e+02 3.968335286028543010e+02 3.968332919935993459e+02 3.968330563358783252e+02 3.968328287424752716e+02 3.968326026069865975e+02 3.968323787059144365e+02 3.968322052139764082e+02
1.895192936250421917e+04 3.968638323721156098e+02 3.968636136013637383e+02 3.968633742403073370e+02 3.968631464610906505e+02 3.968629178881134294e+02 3.968626883916473957e+02 3.968624587704308624e+02 3.968622194365811993e+02 3.968619840226266433e+02 3.968617541460975531e+02 3.968614148427684540e+02 3.968611851316620687e+02 3.968609562389613075e+02 3.968607065807812546e+02 3.968605211713580729e+02
1.900192936250421917e+04 3.967613906384419238e+02 3.967611676098099451e+02 3.967609247210208991e+02 3.967606895901865300e+02 3.967604569667140595e+02 3.967602258761936582e+02 3.967599944704377322e+02 3.967597383280273675e+02 3.967594865233655241e+02 3.967592495043476788e+02 3.967590088114725404e+02 3.967587838097952613e+02 3.967585595779468690e+02 3.967583304767154573e+02 3.967581583147510287e+02
1.905192936250421917e+04 3.967634485232778161e+02 3.967632245719522643e+02 3.967629764436301230e+02 3.967627360698113534e+02 3.967624973727462248e+02 3.967622591374851027e+02 3.967620224320468765e+02 3.967617817742747093e+02 3.967615412123885221e+02 3.967613024159158499e+02 3.967610658480846269e+02 3.967608361055163186e+02 3.967606081621001408e+02 3.967603771886189179e+02 3.967602035181486713e+02
1.910192936250421917e+04 3.966745131582883914e+02 3.966742843105233760e+02 3.966740313626733609e+02 3.966737825986150483e+02 3.966735367173430973e+02 3.966732915806964002e+02 3.966730459827415416e+02 3.966727723730718367e+02 3.966725032358909289e+02 3.966722512587216443e+02 3.966719646049015182e+02 3.966717244220280350e+02 3.966714867944310754e+02 3.966712244288972329e+02 3.966710390671410096e+02
1.915192936250421917e+04 3.966789210509800796e+02 3.966786926140156879e+02 3.966784356504129505e+02 3.966781819171470715e+02 3.966779310377361867e+02 3.966776809701727871e+02 3.966774330380260380e+02 3.966771795529145948e+02 3.966769265452854256e+02 3.966766751346207798e+02 3.966764260215061313e+02 3.966761869544101273e+02 3.966759503776671636e+02 3.966757078259591935e+02 3.966755281080914415e+02
1.915692936250421917e+04 3.966127737403613764e+02 3.966125407316762903e+02 3.966122813328914845e+02 3.966120221776851622e+02 3.966117687615683280e+02 3.966115179900774024e+02 3.966112683318829113e+02 3.966109962830227005e+02 3.966107276493819427e+02 3.966104712544291147e+02 3.966102440937646065e+02 3.966100037750379670e+02 3.966097655649871854e+02 3.966095363569797883e+02 3.966093562233929219e+02
1.915694186250421990e+04 3.937533143558006827e+02 3.947810447555497149e+02 3.953009629597188450e+02 3.953367657203657473e+02 3.953666998329038620e+02 3.954018213808240034e+02 3.954343419252283525e+02 3.955067448002205879e+02 3.955495860847316862e+02 3.955645954550912506e+02 3.956344721528074047e+02 3.956467685268908667e+02 3.956593350688054898e+02 3.956955927671913287e+02 3.957058129081558491e+02
1.915704186250421844e+04 3.963305454146192233e+02 3.963300720640253871e+02 3.963293171401471113e+02 3.963289092397509421e+02 3.963285612213863942e+02 3.963280425830896547e+02 3.963274861410244512e+02 3.963244375942169881e+02 3.963226847719203079e+02 3.963223123663069600e+02 3.963201011123396711e+02 3.963194935142287250e+02 3.963187257580407845e+02 3.963167692154343058e+02 3.963161703916098872e+02
1.920730021331952594e+04 3.966587776189709871e+02 3.966585517739295028e+02 3.966582995659710491e+02 3.966580614238583848e+02 3.966578227723105670e+02 3.966575832278249436e+02 3.966573422386065886e+02 3.966570810994148815e+02 3.966568201033401238e+02 3.966565740810628995e+02 3.966563216766870141e+02 3.966560821033278899e+02 3.966558441593230100e+02 3.966556057763723402e+02 3.966554247185332542e+02
1.922986720972385956e+04 3.967174768285512982e+02 3.967172491830865511e+02 3.967169923344132485e+02 3.967167486199508630e+02 3.967165064904105520e+02 3.967162649270150041e+02 3.967160248978940444e+02 3.967157829515973617e+02 3.967155404841540758e+02 3.967152980711599639e+02 3.967150637897617571e+02 3.967148241476605790e+02 3.967145854182783751e+02 3.967143525451867845e+02 3.967141737542697797e+02
1.922996720972385810e+04 3.967223433770266752e+02 3.967221173210961069e+02 3.967218617260109568e+02 3.967216188269152894e+02 3.967213772160748135e+02 3.967211359965195925e+02 3.967208962474653049e+02 3.967206552146053582e+02 3.967204133982337453e+02 3.967201712706302033e+02 3.967199375832094574e+02 3.967196978737121640e+02 3.967194590661044344e+02 3.967192265657769212e+02 3.967190478476245517e+02
1.998723365506194386e+04 3.975717340203268577e+02 3.975714950831135184e+02 3.975712186627740152e+02 3.975709498337836294e+02 3.975706783860374571e+02 3.975704078706455675e+02 3.975701361460154999e+02 3.975698615112579546e+02 3.975695930189415890e+02 3.975693210664318258e+02 3.975690531804448256e+02 3.975687887482405358e+02 3.975685261866225915e+02 3.975682571894360535e+02 3.975680509513430252e+02
1.998724615506194459e+04 3.880152563264021524e+02 3.898439166376755907e+02 3.931198022942134571e+02 3.932473134009001114e+02 3.932679772022101474e+02 3.934025481558156798e+02 3.935604177197875515e+02 3.936955021640171708e+02 3.937539585224917573e+02 3.938461753874483406e+02 3.941602113284722009e+02 3.942556798174153982e+02 3.943047302392881193e+02 3.946030407835438609e+02 3.946536594217141101e+02
1.998734615506194314e+04 3.965724668316179873e+02 3.965705108124644198e+02 3.965697147570616039e+02 3.965688039657829904e+02 3.965688140799522898e+02 3.965661439238164121e+02 3.965626746257847799e+02 3.965599929980710385e+02 3.965595392085725734e+02 3.965578338551963498e+02 3.965565752929479686e+02 3.965551929060101202e+02 3.965538977033102697e+02 3.965525369313127158e+02 3.965515006663463282e+02
2.023611251317559436e+04 3.972144461331595267e+02 3.972142028215628784e+02 3.972139181901801521e+02 3.972136382220995756e+02 3.972133563645634240e+02 3.972130764419829916e+02 3.972127892914892868e+02 3.972124939475746714e+02 3.972122037190435435e+02 3.972119092901869521e+02 3.972116212266292337e+02 3.972113400110709449e+02 3.972110619313590973e+02 3.972107800535828233e+02 3.972105601464387519e+02
2.113711251317559436e+04 3.990709507577525983e+02 3.990706719460865770e+02 3.990703112640433687e+02 3.990699694080300901e+02 3.990696346080272292e+02 3.990693041980828752e+02 3.990689642858413890e+02 3.990686151788874554e+02 3.990682603881977570e+02 3.990679158300546305e+02 3.990675674220267979e+02 3.990672098835833026e+02 3.990668575538808227e+02 3.990664940198257682e+02 3.990662112776435606e+02
2.203091251317559727e+04 3.990569984333328648e+02 3.990564826295609464e+02 3.990562146744842948e+02 3.990558634064133798e+02 3.990555163355941204e+02 3.990551728310292674e+02 3.990548312242592601e+02 3.990544939450319930e+02 3.990541470544043250e+02 3.990538070515282243e+02 3.990534653395425266e+02 3.990531090484436731e+02 3.990527652645371859e+02 3.990524044998383602e+02 3.990521218937597041e+02
2.293368026322078003e+04 3.992550234068841064e+02 3.992544377361644479e+02 3.992541015563318751e+02 3.992537195416072109e+02 3.992533432854209536e+02 3.992529688622290678e+02 3.992525915124632547e+02 3.992522112606065434e+02 3.992518278162901879e+02 3.992514575902823708e+02 3.992510851538215775e+02 3.992506969551310476e+02 3.992503279820734292e+02 3.992499388250941479e+02 3.992496337264565796e+02
2.383368026322078003e+04 3.981051199200836095e+02 3.981045344806377102e+02 3.981042543344977958e+02 3.981038985443336173e+02 3.981035420132939180e+02 3.981031944045098498e+02 3.981028386789291176e+02 3.981024766431270336e+02 3.981021091533048661e+02 3.981017532131684220e+02 3.981013960660332032e+02 3.981010324184187539e+02 3.981006745246834271e+02 3.981003117730014651e+02 3.981000271236621302e+02
2.473618026322078003e+04 3.993182155576689638e+02 3.993176011639509397e+02 3.993172785498152280e+02 3.993169086477283827e+02 3.993165442339625315e+02 3.993161852101477507e+02 3.993158218287595673e+02 3.993154561584142925e+02 3.993150877426379566e+02 3.993147321115666841e+02 3.993143750025902818e+02 3.993140015948897030e+02 3.993136546067620429e+02 3.993132820559058018e+02 3.993129910469304491e+02
2.563618026322078003e+04 3.997423083948403928e+02 3.997415298805059933e+02 3.997412217145682121e+02 3.997408562233638918e+02 3.997404944527451676e+02 3.997401389711552611e+02 3.997397779281149610e+02 3.997394130007032231e+02 3.997390438971392541e+02 3.997386874753712505e+02 3.997383301163167175e+02 3.997379671564737009e+02 3.997376132650975933e+02 3.997372496461151741e+02 3.997369604778236294e+02
2.653618026322078003e+04 3.999046552391458818e+02 3.999042333615765301e+02 3.999039570677323354e+02 3.999036089491260100e+02 3.999032645925739189e+02 3.999029244808828025e+02 3.999025803738016407e+02 3.999022343358867602e+02 3.999018883481771809e+02 3.999015538166687520e+02 3.999012161721637995e+02 3.999008643248578210e+02 3.999005293481667991e+02 3.999001757255002190e+02 3.998999015676373574e+02
2.743618026322078003e+04 4.000615696368894874e+02 4.000610418929762773e+02 4.000607727458233853e+02 4.000604315009597940e+02 4.000600913520711401e+02 4.000597560606246930e+02 4.000594149728152615e+02 4.000590704388384324e+02 4.000587255018307360e+02 4.000583915743386001e+02 4.000580561378819198e+02 4.000577124174858454e+02 4.000573786876895497e+02 4.000570372260486920e+02 4.000567662550228079e+02
2.788618026322078003e+04 4.000024321857583800e+02 4.000022519243752299e+02 4.000020326857294322e+02 4.000017780778489396e+02 4.000015353349069187e+02 4.000012770253613326e+02 4.000010010133084961e+02 4.000007255265078356e+02 4.000004378835878924e+02 4.000001681214044993e+02 3.999998943999727317e+02 3.999996297413958928e+02 3.999993415001856079e+02 3.999990627923993998e+02 3.999988287908421967e+02
