TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.844980436250421917e+04 3.956833824873995127e+02 3.952606299485782984e+02 3.949242688233825902e+02 3.948817506546125742e+02 3.948810714117657881e+02 3.948804907088863274e+02 3.948800030240601018e+02 3.948796468732738845e+02 3.948794143361451461e+02 3.948792301826190396e+02 3.948790128106440420e+02 3.948787819257798901e+02 3.948785722804171883e+02 3.948783327165199921e+02 3.948781563680715294e+02
1.849980436250421917e+04 3.960395943307794369e+02 3.956225543809501346e+02 3.953005511790181004e+02 3.952704777011223882e+02 3.952697783634048960e+02 3.952690959077491470e+02 3.952685424074978755e+02 3.952681901870572005e+02 3.952679756148791625e+02 3.952678148982364519e+02 3.952676388102290730e+02 3.952674564641345683e+02 3.952672890121438058e+02 3.952671021744260429e+02 3.952669629875396708e+02
1.854980436250421917e+04 3.961241311646609233e+02 3.957097554501812056e+02 3.954005105485650802e+02 3.953858152807504212e+02 3.953851790355966500e+02 3.953846207948635083e+02 3.953842205622184451e+02 3.953839768981541738e+02 3.953838667743747806e+02 3.953837745083795880e+02 3.953836638321492956e+02 3.953835494511288289e+02 3.953834538625541200e+02 3.953833243883322552e+02 3.953832351401408687e+02
1.859980436250421917e+04 3.960067326094808777e+02 3.955932870976773188e+02 3.953045193430298241e+02 3.952996380639459062e+02 3.952989392578147090e+02 3.952981197715879489e+02 3.952975715394019289e+02 3.952972857315646706e+02 3.952971074088681576e+02 3.952969778307542015e+02 3.952968789539185650e+02 3.952967816546568542e+02 3.952966886074901822e+02 3.952965854061613413e+02 3.952965072143703082e+02
1.864980436250421917e+04 3.958356853075518984e+02 3.954231961235034305e+02 3.951563459151045663e+02 3.951551634508115285e+02 3.951544103489822533e+02 3.951534349832500652e+02 3.951528033886228286e+02 3.951525099444919533e+02 3.951523479059283659e+02 3.951522346654181774e+02 3.951521468974441973e+02 3.951520576341574724e+02 3.951519674195117773e+02 3.951518672729034733e+02 3.951517926687985778e+02
1.869980436250421917e+04 3.955272037802595264e+02 3.951253657304109197e+02 3.948986837285699494e+02 3.948978831008137149e+02 3.948971183483599248e+02 3.948958954965141857e+02 3.948950744906000523e+02 3.948946376662082116e+02 3.948942999463187675e+02 3.948940688257442844e+02 3.948939128360972290e+02 3.948937769927771342e+02 3.948936497224907498e+02 3.948935056166761228e+02 3.948933971915931238e+02
1.874980436250421917e+04 3.952258949120674174e+02 3.948346064850412063e+02 3.946514482242337749e+02 3.946507467963219824e+02 3.946500893670228152e+02 3.946493109913045600e+02 3.946486614266081574e+02 3.946482847635518283e+02 3.946479671161000624e+02 3.946477384884720436e+02 3.946475609643916869e+02 3.946473953703097095e+02 3.946472340050471530e+02 3.946470683206712238e+02 3.946469308111273335e+02
1.879980436250421917e+04 3.947899355215500350e+02 3.944076857289651912e+02 3.942432159409805763e+02 3.942425642402962467e+02 3.942419905460152449e+02 3.942414607555629118e+02 3.942410701376327324e+02 3.942407042518568687e+02 3.942403755141914417e+02 3.942401252489171952e+02 3.942399269101583741e+02 3.942397509356716228e+02 3.942395890318630336e+02 3.942394252323346677e+02 3.942392935174361810e+02
1.884980436250421917e+04 3.944493946174925441e+02 3.940771116954623494e+02 3.939381303208441523e+02 3.939374720762933748e+02 3.939368415024488854e+02 3.939361686267095592e+02 3.939356315178104637e+02 3.939352514862478074e+02 3.939348998321463000e+02 3.939346423521460565e+02 3.939344606884850464e+02 3.939343004937696833e+02 3.939341449702713476e+02 3.939339763178532507e+02 3.939338326767733065e+02
1.889980436250421917e+04 3.943328737760469949e+02 3.939724572275109153e+02 3.938513944794406143e+02 3.938507716375452787e+02 3.938502127574385554e+02 3.938497337732447932e+02 3.938494094675560291e+02 3.938490497114941604e+02 3.938487064627512382e+02 3.938484427027071888e+02 3.938482671976240681e+02 3.938481331807818719e+02 3.938480087073088498e+02 3.938478816019107285e+02 3.938477782072508262e+02
1.894980436250421917e+04 3.941790373176614821e+02 3.938263623022309048e+02 3.937207954389270981e+02 3.937200895145160757e+02 3.937192700330704156e+02 3.937178898553172530e+02 3.937168554155297215e+02 3.937163290130758924e+02 3.937158436593403508e+02 3.937154224479369873e+02 3.937150986292025436e+02 3.937148365214983414e+02 3.937145762979236565e+02 3.937143089633129875e+02 3.937140928681638457e+02
1.899980436250421917e+04 3.935653812737459702e+02 3.932163202300562830e+02 3.931152399370014336e+02 3.931146631470344914e+02 3.931142286729224224e+02 3.931141116870526844e+02 3.931139568483271773e+02 3.931136668329663735e+02 3.931133495508296392e+02 3.931130486666752404e+02 3.931127859228224679e+02 3.931125675567199096e+02 3.931123773392532712e+02 3.931121867544902670e+02 3.931120419153262446e+02
1.904980436250421917e+04 3.936887334714972440e+02 3.932662575013881678e+02 3.929157139175255224e+02 3.929016133936108872e+02 3.929010851228412662e+02 3.929003761513234281e+02 3.928997811497387147e+02 3.928993657462961551e+02 3.928989787127102318e+02 3.928986057771934384e+02 3.928982772026702719e+02 3.928979843220852786e+02 3.928977374048460547e+02 3.928974616466640555e+02 3.928972515852933043e+02
1.909980436250421917e+04 3.943603221251557898e+02 3.939558440925641207e+02 3.936234384284455246e+02 3.934316636040815069e+02 3.933587648852165444e+02 3.933457348165403573e+02 3.933451484458881282e+02 3.933446590683107047e+02 3.933441520608195106e+02 3.933436644834289950e+02 3.933432363301524788e+02 3.933428618278018121e+02 3.933425414021024835e+02 3.933422117207666702e+02 3.933419578800341583e+02
1.914980436250421917e+04 3.934968028618762901e+02 3.930878735224258094e+02 3.928030529430844808e+02 3.928011807346255750e+02 3.928004802535070326e+02 3.927995791749544310e+02 3.927989073046131807e+02 3.927984284910633619e+02 3.927979631361101269e+02 3.927975208020662308e+02 3.927971259351017466e+02 3.927967894663106563e+02 3.927964890661868935e+02 3.927961706254968135e+02 3.927959204786002374e+02
1.919980436250421917e+04 3.930547912055762936e+02 3.927605252300836014e+02 3.927242487277378018e+02 3.927236330588161763e+02 3.927229577118085899e+02 3.927222297331326786e+02 3.927216048212126793e+02 3.927212097678286113e+02 3.927208275896167606e+02 3.927204273689382035e+02 3.927200617849620130e+02 3.927197487594590370e+02 3.927194542140345561e+02 3.927191534188028754e+02 3.927189086490308227e+02
1.924980436250421917e+04 3.931460147856197409e+02 3.928702371720333986e+02 3.928489011408503302e+02 3.928481767351004237e+02 3.928474281876040095e+02 3.928466276396660533e+02 3.928459586144501827e+02 3.928455629154643702e+02 3.928451822919062693e+02 3.928447027346495020e+02 3.928442559349405201e+02 3.928438404010237264e+02 3.928434706554124887e+02 3.928430194733265353e+02 3.928426932585877012e+02
1.929980436250421917e+04 3.931174217630005501e+02 3.928182564982782310e+02 3.927808032976175241e+02 3.927801438936261889e+02 3.927794293111682009e+02 3.927786570092505372e+02 3.927780031359132522e+02 3.927775945757883846e+02 3.927772066235959301e+02 3.927767987093251350e+02 3.927764228940721978e+02 3.927761047864290163e+02 3.927758206723471517e+02 3.927755218483727617e+02 3.927752844236962346e+02
1.934980436250421917e+04 3.933010216565646715e+02 3.929405702433302849e+02 3.928123533936491754e+02 3.928114655722970952e+02 3.928106710617637987e+02 3.928097532865795074e+02 3.928090442809885872e+02 3.928086172278479467e+02 3.928082379605662027e+02 3.928079218814007731e+02 3.928076448359567507e+02 3.928074026948643223e+02 3.928072025150388527e+02 3.928069692767729748e+02 3.928068076273170846e+02
1.939980436250421917e+04 3.936108137675813055e+02 3.932237160926394495e+02 3.928923243789377011e+02 3.928347924471808028e+02 3.928339715821484219e+02 3.928329723081062639e+02 3.928321701706983049e+02 3.928316896538111109e+02 3.928312314352025396e+02 3.928307482274599352e+02 3.928302873995513096e+02 3.928298769337342264e+02 3.928295031824442844e+02 3.928291209381357021e+02 3.928288192424064391e+02
1.944980436250421917e+04 3.936497528508348296e+02 3.932857734589849201e+02 3.930625325390234366e+02 3.930022920643364728e+02 3.929905116242020426e+02 3.929896369522467126e+02 3.929887856115147997e+02 3.929882635253974286e+02 3.929877592179844328e+02 3.929871745046984870e+02 3.929865795283653824e+02 3.929860261722137693e+02 3.929855275545619975e+02 3.929849668018953253e+02 3.929845596406358936e+02
1.949980436250421917e+04 3.930882476720250907e+02 3.927690358287550225e+02 3.926666084758992383e+02 3.926657750208750031e+02 3.926650426405279859e+02 3.926641393420728150e+02 3.926634292057983657e+02 3.926629848674165260e+02 3.926625580190652158e+02 3.926621084882337982e+02 3.926617045675712916e+02 3.926613536653946994e+02 3.926610256310297018e+02 3.926606826447122103e+02 3.926604223414051944e+02
1.954980436250421917e+04 3.931087348614011034e+02 3.928600198846436911e+02 3.928504277212023226e+02 3.928496490772419065e+02 3.928489024967477690e+02 3.928480711383033395e+02 3.928474049548226503e+02 3.928470033373496904e+02 3.928466216604323336e+02 3.928461961258640827e+02 3.928458054730484719e+02 3.928454410513573976e+02 3.928450798565280593e+02 3.928446926405998738e+02 3.928444086694098587e+02
1.959980436250421917e+04 3.929671239010866657e+02 3.927135437658213277e+02 3.927028620082229509e+02 3.927021976607394436e+02 3.927014796828568137e+02 3.927007322617765794e+02 3.927001082285515849e+02 3.926997202266030058e+02 3.926993434237636507e+02 3.926989399993672691e+02 3.926985883235613528e+02 3.926982707880627004e+02 3.926979882903708585e+02 3.926976577764127114e+02 3.926974140001408955e+02
1.964980436250421917e+04 3.928777670687370573e+02 3.926246223115783778e+02 3.926145317027453530e+02 3.926139527155693827e+02 3.926132857377153300e+02 3.926126286227533342e+02 3.926120529022176129e+02 3.926116822222130622e+02 3.926113180421732523e+02 3.926109298123408280e+02 3.926105668858369881e+02 3.926102483201626683e+02 3.926099472283475507e+02 3.926096390002211933e+02 3.926093930384501505e+02
1.969980436250421917e+04 3.930701905412809083e+02 3.928231037761832454e+02 3.928141672211722266e+02 3.928135003036962871e+02 3.928127708438649961e+02 3.928120176431036725e+02 3.928113854940090732e+02 3.928109982048997608e+02 3.928106229937973239e+02 3.928102157195417590e+02 3.928098537075456420e+02 3.928095318563800902e+02 3.928092157451782214e+02 3.928088725561931369e+02 3.928086135943923409e+02
1.974980436250421917e+04 3.929639409940214136e+02 3.927209405914500735e+02 3.927134418679525538e+02 3.927128809990550735e+02 3.927122353882683683e+02 3.927116055441146045e+02 3.927110446260996355e+02 3.927106792402133806e+02 3.927103211916133887e+02 3.927099433610185883e+02 3.927095949740788114e+02 3.927092904984747861e+02 3.927090098032509786e+02 3.927087153145029674e+02 3.927084799050591641e+02
1.979980436250421917e+04 3.929741086790349982e+02 3.927356555639134399e+02 3.927292044054181588e+02 3.927285806422095220e+02 3.927278916909726263e+02 3.927271941985634385e+02 3.927265955871880578e+02 3.927262154445518831e+02 3.927258446048895166e+02 3.927254535319863749e+02 3.927251027608847949e+02 3.927248077353305007e+02 3.927245334868476334e+02 3.927242421803113075e+02 3.927240109973808444e+02
1.984980436250421917e+04 3.928763829350314722e+02 3.926415528941187176e+02 3.926358638026674726e+02 3.926353027951240051e+02 3.926346620164781598e+02 3.926340364936782521e+02 3.926334789470321311e+02 3.926331186698173497e+02 3.926327650003538565e+02 3.926323830303408613e+02 3.926320222143499450e+02 3.926317102076834544e+02 3.926314120865064297e+02 3.926310966296758238e+02 3.926308433040729824e+02
1.989980436250421917e+04 3.929606657144261703e+02 3.927308571137940021e+02 3.927258781905218257e+02 3.927252508035147684e+02 3.927245728556113136e+02 3.927238711387624903e+02 3.927232693942611945e+02 3.927228959476440764e+02 3.927225365242937869e+02 3.927221532862122331e+02 3.927218175623397656e+02 3.927215192305968117e+02 3.927212492355002951e+02 3.927209387205863322e+02 3.927207060859787475e+02
1.994980436250421917e+04 3.927707103097159234e+02 3.925441919412520519e+02 3.925399211419497192e+02 3.925393510366698138e+02 3.925387273978129201e+02 3.925381130832178656e+02 3.925375723042110394e+02 3.925372186597419386e+02 3.925368747656289088e+02 3.925365049780710365e+02 3.925361480510127308e+02 3.925358248898183433e+02 3.925355299935826565e+02 3.925352251401187686e+02 3.925349818788123457e+02
1.999980436250421917e+04 3.928037447005681884e+02 3.925828861817297479e+02 3.925793282379021321e+02 3.925787616482317617e+02 3.925781484031507489e+02 3.925775171506961669e+02 3.925769659576744743e+02 3.925766131118338080e+02 3.925762737165788963e+02 3.925759287274765370e+02 3.925756430721364723e+02 3.925754049413101257e+02 3.925751952514584673e+02 3.925749702501297520e+02 3.925747940757458991e+02
2.004980436250421917e+04 3.927510567394323289e+02 3.925336822314411620e+02 3.925304805618543469e+02 3.925299099841178077e+02 3.925293067713506048e+02 3.925286933579963602e+02 3.925281577125499552e+02 3.925278031798570169e+02 3.925274537307726632e+02 3.925270832348610384e+02 3.925267380564046107e+02 3.925264278730550132e+02 3.925261531657517935e+02 3.925258593735644013e+02 3.925256298286639094e+02
2.009980436250421917e+04 3.928099277052788239e+02 3.925985884360509885e+02 3.925960505412423913e+02 3.925954876935115294e+02 3.925948864099888169e+02 3.925942621480892285e+02 3.925937193006378152e+02 3.925933665766402214e+02 3.925930209919934555e+02 3.925926623643879338e+02 3.925923524116153089e+02 3.925920953384370478e+02 3.925918551413687965e+02 3.925916108874047268e+02 3.925914118011177152e+02
2.014980436250421917e+04 3.928258978337777307e+02 3.926180240537480586e+02 3.926156359865789227e+02 3.926150505171524401e+02 3.926144344891619653e+02 3.926137904368175668e+02 3.926132334919289519e+02 3.926128779892543434e+02 3.926125318983373518e+02 3.926121694162021640e+02 3.926118452473810976e+02 3.926115458584034741e+02 3.926112986930564261e+02 3.926110006103785963e+02 3.926107808039144516e+02
2.019980436250421917e+04 3.928142554913663957e+02 3.926113970439732839e+02 3.926095214336859271e+02 3.926089605791589747e+02 3.926083659698250017e+02 3.926077483367732839e+02 3.926072096300824796e+02 3.926068616485954408e+02 3.926065206247085371e+02 3.926061582185657812e+02 3.926058295784552001e+02 3.926055451537478120e+02 3.926052876685941442e+02 3.926050060260415080e+02 3.926047842312129319e+02
2.024980436250421917e+04 3.927435625835703377e+02 3.925433912106706771e+02 3.925417011191960341e+02 3.925411336018187285e+02 3.925405442307633734e+02 3.925399255799611637e+02 3.925393917024427424e+02 3.925390523373170595e+02 3.925387200695587353e+02 3.925383567866791736e+02 3.925379924729227810e+02 3.925376495391194567e+02 3.925373565090766306e+02 3.925370232761292186e+02 3.925367724031548846e+02
2.029980436250421917e+04 3.927807188677046497e+02 3.925876857447392467e+02 3.925863039851269605e+02 3.925857429090866617e+02 3.925851584106588916e+02 3.925845550450972041e+02 3.925840305532482262e+02 3.925836929719849309e+02 3.925833607980407578e+02 3.925830011169269937e+02 3.925826539806405435e+02 3.925823400057348067e+02 3.925820605305179924e+02 3.925817519060370273e+02 3.925815118897817229e+02
2.034980436250421917e+04 3.929733710377645366e+02 3.927815811464453759e+02 3.927804476160720242e+02 3.927798927449379107e+02 3.927793137654510929e+02 3.927787113177586207e+02 3.927781881744282941e+02 3.927778520462667302e+02 3.927775209344038103e+02 3.927771698870150203e+02 3.927768644541455956e+02 3.927766034698539102e+02 3.927763548823862720e+02 3.927760784946796093e+02 3.927758660744662507e+02
2.039980436250421917e+04 3.927835508168776073e+02 3.925986575452485567e+02 3.925976395085245940e+02 3.925970719404881493e+02 3.925965006682201306e+02 3.925959204701465524e+02 3.925954204499290086e+02 3.925950918695036194e+02 3.925947674562311249e+02 3.925944373976116708e+02 3.925941573727421314e+02 3.925939229519174205e+02 3.925937040489958463e+02 3.925934787749954467e+02 3.925932955822832469e+02
2.044980436250421917e+04 3.925878194042118139e+02 3.923991856110840217e+02 3.923982009244661526e+02 3.923976398302499433e+02 3.923970469955389717e+02 3.923964267194558602e+02 3.923958943119386049e+02 3.923955579434229435e+02 3.923952284647389774e+02 3.923948741990338931e+02 3.923945147890394765e+02 3.923941628300867706e+02 3.923938521016092409e+02 3.923935212717345280e+02 3.923932659315278215e+02
2.049980436250421917e+04 3.922764443980352667e+02 3.920918529025436783e+02 3.920911605423012816e+02 3.920905732721919321e+02 3.920899738516522461e+02 3.920893481315622466e+02 3.920888186372897621e+02 3.920884799126333178e+02 3.920881502049021492e+02 3.920878077036025502e+02 3.920874965138474408e+02 3.920871869428057721e+02 3.920869393108424106e+02 3.920866580284993006e+02 3.920864432841646021e+02
