TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.763092936250421917e+04 4.310071086477449853e+02 4.310053180520347951e+02 4.310029219640410929e+02 4.310007088746656905e+02 4.309997566916694609e+02 4.309986126622531515e+02 4.309976427082830241e+02 4.309969571692751629e+02 4.309961178265725152e+02 4.309954035882925609e+02 4.309946557618486622e+02 4.309941266216536633e+02 4.309930975794163714e+02 4.309924758885118763e+02 4.309920000343250877e+02
1.768092936250421917e+04 4.315686198829512250e+02 4.315678604724545266e+02 4.315665477166867845e+02 4.315655732537732661e+02 4.315648241237898333e+02 4.315640470700960805e+02 4.315633402733959656e+02 4.315627272154326306e+02 4.315620483503267337e+02 4.315614004926903249e+02 4.315607539765865113e+02 4.315602849627768478e+02 4.315594996984029876e+02 4.315589932602015892e+02 4.315586291997465764e+02
1.773092936250421917e+04 4.326002150059183577e+02 4.325994592046167782e+02 4.325981270761979545e+02 4.325971657389716825e+02 4.325963591970279367e+02 4.325955717619527832e+02 4.325948864480208158e+02 4.325942159528674438e+02 4.325935575649896236e+02 4.325928667500476195e+02 4.325921896152607360e+02 4.325916952617879474e+02 4.325908750151183426e+02 4.325903371200983543e+02 4.325899539014925494e+02
1.778092936250421917e+04 4.332288926467945771e+02 4.332281265203403109e+02 4.332268242504580940e+02 4.332258600058402749e+02 4.332250479286724385e+02 4.332242644905098814e+02 4.332235791050201215e+02 4.332229047829513888e+02 4.332222439407602224e+02 4.332215495564863090e+02 4.332208696385193889e+02 4.332203674506128550e+02 4.332195503901479015e+02 4.332190096637119723e+02 4.332186237673888058e+02
1.783092936250421917e+04 4.338174877813065677e+02 4.338167110397429838e+02 4.338153649679405817e+02 4.338143577368114734e+02 4.338135354023846730e+02 4.338127470790788038e+02 4.338120567040693913e+02 4.338113758139645597e+02 4.338107089525077527e+02 4.338100090581626773e+02 4.338093234752519720e+02 4.338088128993698547e+02 4.338079920524618274e+02 4.338074469435961191e+02 4.338070574661415435e+02
1.788092936250421917e+04 4.341119494133590706e+02 4.341111803896775427e+02 4.341098618027440352e+02 4.341088837485324348e+02 4.341080653383743311e+02 4.341072879893797563e+02 4.341066059547966915e+02 4.341059335232257013e+02 4.341052737615835326e+02 4.341045849666166987e+02 4.341039107700655677e+02 4.341034049004690587e+02 4.341026153385764701e+02 4.341020854572477674e+02 4.341017089308532491e+02
1.793092936250421917e+04 4.344670203949834217e+02 4.344662433868390963e+02 4.344647703530614535e+02 4.344637563159373030e+02 4.344629414645243060e+02 4.344621347763970221e+02 4.344614436694675987e+02 4.344607738582993193e+02 4.344601176024111737e+02 4.344594344439817633e+02 4.344587644386147076e+02 4.344582531094495721e+02 4.344574676604484580e+02 4.344569388730378705e+02 4.344565658952962508e+02
1.798092936250421917e+04 4.346421263409811218e+02 4.346413355424575684e+02 4.346397823234717066e+02 4.346387302425903272e+02 4.346379055829734739e+02 4.346371001119188122e+02 4.346364114365595697e+02 4.346357432865838746e+02 4.346350862620853945e+02 4.346344051403660842e+02 4.346337366961379303e+02 4.346332264393013816e+02 4.346324562553473925e+02 4.346319401508446276e+02 4.346315729210705285e+02
1.803092936250421917e+04 4.334633485306935654e+02 4.334626037418072428e+02 4.334611738967582255e+02 4.334602035620865763e+02 4.334593977381019272e+02 4.334586407865850788e+02 4.334580054912565856e+02 4.334574066711764431e+02 4.334568094636487672e+02 4.334562078456369250e+02 4.334556094946553912e+02 4.334551763163231044e+02 4.334546296222170554e+02 4.334542430537848077e+02 4.334539491323048424e+02
1.808092936250421917e+04 4.309180869142654728e+02 4.309174007327187041e+02 4.309160806535793427e+02 4.309151654156155473e+02 4.309144193251515276e+02 4.309137112499466866e+02 4.309131248739452076e+02 4.309126018061668901e+02 4.309120954436738202e+02 4.309116076341612143e+02 4.309111290762135695e+02 4.309107053197026289e+02 4.309101614008716297e+02 4.309097448977106524e+02 4.309094213033666847e+02
1.813092936250421917e+04 4.274252613368273614e+02 4.274246035140475328e+02 4.274233113323721227e+02 4.274224678010962748e+02 4.274217553091805257e+02 4.274210791956867297e+02 4.274205360181086348e+02 4.274200589944086914e+02 4.274195998125903770e+02 4.274191499056599923e+02 4.274187243868530004e+02 4.274183714569475114e+02 4.274178908679779170e+02 4.274175260843445017e+02 4.274172505165524854e+02
1.818092936250421917e+04 4.223740754410114278e+02 4.223734278994184592e+02 4.223719891144269241e+02 4.223711452003332170e+02 4.223704838031268309e+02 4.223698550494328856e+02 4.223693190602033383e+02 4.223688261248739764e+02 4.223683585559710423e+02 4.223679077023479635e+02 4.223674982270626401e+02 4.223671763931846499e+02 4.223667805199726217e+02 4.223664667738920571e+02 4.223662316731706596e+02
1.823092936250421917e+04 4.161904576235423292e+02 4.161898226625494317e+02 4.161880692586262285e+02 4.161872170017259123e+02 4.161865792615322448e+02 4.161859655542077689e+02 4.161854515189346557e+02 4.161849840900181334e+02 4.161845398717132980e+02 4.161841114466179761e+02 4.161837203727065457e+02 4.161834115700038410e+02 4.161830797283980701e+02 4.161828057778485572e+02 4.161825936207974337e+02
1.828092936250421917e+04 4.097159976421211809e+02 4.097153959546954525e+02 4.097121049698856154e+02 4.097112906742857490e+02 4.097106864982488901e+02 4.097101206357878596e+02 4.097096453786243728e+02 4.097092075735663457e+02 4.097087878654325550e+02 4.097083835056031376e+02 4.097080080639681228e+02 4.097076900416756189e+02 4.097074415809216816e+02 4.097072020607496938e+02 4.097070129434907813e+02
1.833092936250421917e+04 4.051980929696211433e+02 4.051975020365031810e+02 4.051938458055324190e+02 4.051930381637205869e+02 4.051924530624099816e+02 4.051919051085666297e+02 4.051914497162409816e+02 4.051910336727160598e+02 4.051906372476198044e+02 4.051902562972039732e+02 4.051898991910913992e+02 4.051895542777634205e+02 4.051893323577802448e+02 4.051890874460576697e+02 4.051888931054342038e+02
1.838092936250421917e+04 4.017051847419370461e+02 4.017046086497126112e+02 4.017006219096887776e+02 4.016998298139198482e+02 4.016992647653865447e+02 4.016987371784783818e+02 4.016983021406751391e+02 4.016979076705122225e+02 4.016975327052036846e+02 4.016971717804040054e+02 4.016968293138085073e+02 4.016964954312878717e+02 4.016962873373007596e+02 4.016960532323831785e+02 4.016958662070086916e+02
1.843092936250421917e+04 4.001129770031191697e+02 4.001124080866811710e+02 4.001105956926175509e+02 4.001098884007467404e+02 4.001093875760020069e+02 4.001089727997926957e+02 4.001086027636297331e+02 4.001082529687432157e+02 4.001079094200171085e+02 4.001075686008231287e+02 4.001072317683838833e+02 4.001068829697708225e+02 4.001066743349877015e+02 4.001064514117777549e+02 4.001062715665026417e+02
1.848092936250421917e+04 4.124391144771027484e+02 4.124364936849893297e+02 4.124358139986580909e+02 4.124351949967953601e+02 4.124346170874724749e+02 4.124340183262805226e+02 4.124334376850038097e+02 4.124328681932739755e+02 4.124323112470858632e+02 4.124317621573087536e+02 4.124312181446020418e+02 4.124305331984335794e+02 4.124301511851638793e+02 4.124296838353733392e+02 4.124293788075390239e+02
1.853092936250421917e+04 4.132567865654357320e+02 4.132529868682396454e+02 4.132524392740036774e+02 4.132519202312564062e+02 4.132513965825042419e+02 4.132508937428344211e+02 4.132504114338959198e+02 4.132499342679268466e+02 4.132494599685968524e+02 4.132489938812425976e+02 4.132485459485985757e+02 4.132482444611880510e+02 4.132478456140383400e+02 4.132476291653547946e+02 4.132474190104288141e+02
1.858092936250421917e+04 4.108663471174771189e+02 4.108659724685861647e+02 4.108655255872997714e+02 4.108650099153431370e+02 4.108644268723094228e+02 4.108638677228109373e+02 4.108633286981003039e+02 4.108627937691297802e+02 4.108622624460884936e+02 4.108617366962237156e+02 4.108612243944516536e+02 4.108607559035454528e+02 4.108604752295399294e+02 4.108601977823386733e+02 4.108599726409189543e+02
1.863092936250421917e+04 4.071379466622400400e+02 4.071375811022862763e+02 4.071371903139430515e+02 4.071368289595716305e+02 4.071364219177939958e+02 4.071360257741002897e+02 4.071356305525858943e+02 4.071352338602480927e+02 4.071348343722272602e+02 4.071344437463216650e+02 4.071340796707256686e+02 4.071337397617197098e+02 4.071334075163305215e+02 4.071331070826110476e+02 4.071328783562189528e+02
1.868092936250421917e+04 3.988020456285242972e+02 3.988017080925977780e+02 3.988014261973085013e+02 3.988011919268471956e+02 3.988009081822166308e+02 3.988006316719063307e+02 3.988003552654677719e+02 3.988000780582964353e+02 3.987997956086808244e+02 3.987995202798528567e+02 3.987992415679402143e+02 3.987989434967716420e+02 3.987986731003161367e+02 3.987984062993048724e+02 3.987982013338070146e+02
1.873092936250421917e+04 3.966522901564259200e+02 3.966519791777124055e+02 3.966517178762367166e+02 3.966515047696836405e+02 3.966512487997131871e+02 3.966509982768586724e+02 3.966507480280757818e+02 3.966504975027692126e+02 3.966502431833285414e+02 3.966499942657089832e+02 3.966497426542386506e+02 3.966494607190332999e+02 3.966492182166492739e+02 3.966489688584437090e+02 3.966487752019033906e+02
1.878092936250421917e+04 3.959948178911969308e+02 3.959944944391309036e+02 3.959942318635799552e+02 3.959940340580885731e+02 3.959937963621856056e+02 3.959935630883470026e+02 3.959933301541757373e+02 3.959930966586842942e+02 3.959928597161508605e+02 3.959926276814467201e+02 3.959923925803119573e+02 3.959921262719569199e+02 3.959919000169347783e+02 3.959916649814097127e+02 3.959914791616273533e+02
1.880618738590421708e+04 3.958757129228770850e+02 3.958753702840469373e+02 3.958750974253745767e+02 3.958749015627518588e+02 3.958746648392707925e+02 3.958744333408680518e+02 3.958742020317943684e+02 3.958739696874346237e+02 3.958737329889984267e+02 3.958735022749077643e+02 3.958732617255747641e+02 3.958729884122760723e+02 3.958727702454399946e+02 3.958725467974186358e+02 3.958723602869515048e+02
1.880619988590421781e+04 3.952940592154358228e+02 3.955231030131818670e+02 3.955610772829660391e+02 3.955720037232674144e+02 3.955779094102467752e+02 3.955849053426150022e+02 3.955914464166485232e+02 3.955972506322419804e+02 3.956020927608778379e+02 3.956067823801600980e+02 3.956101610677480949e+02 3.956238422429261163e+02 3.956277230593325385e+02 3.956320553693969373e+02 3.956344044259656130e+02
1.880629988590421635e+04 3.957843087764897518e+02 3.957850703013165230e+02 3.957848045130754144e+02 3.957845604713570538e+02 3.957843126684763320e+02 3.957840567605785509e+02 3.957837978800460519e+02 3.957835365856507224e+02 3.957832597061692468e+02 3.957829989529447516e+02 3.957827189124556639e+02 3.957823646892950364e+02 3.957819039091847912e+02 3.957815660339909982e+02 3.957813085130002264e+02
1.885655823671952385e+04 3.956999498311370189e+02 3.956996660688230918e+02 3.956994183493330297e+02 3.956992037419398685e+02 3.956989403313078810e+02 3.956986836761710151e+02 3.956984193315102516e+02 3.956981447024840577e+02 3.956978663734531665e+02 3.956975868364076518e+02 3.956973099500112312e+02 3.956970083571028454e+02 3.956967821886423167e+02 3.956965584989620197e+02 3.956963720484444593e+02
1.890783653838328974e+04 3.956281544944706070e+02 3.956278714945547677e+02 3.956276266470028986e+02 3.956274190545261717e+02 3.956271653155357626e+02 3.956269179472936344e+02 3.956266630702106113e+02 3.956263981227851332e+02 3.956261296340482545e+02 3.956258598745433801e+02 3.956255925468102532e+02 3.956252973233867465e+02 3.956250767890604152e+02 3.956248540897781822e+02 3.956246690911262931e+02
1.890998382340044191e+04 3.956193225106944169e+02 3.956190212147924967e+02 3.956187684645308309e+02 3.956185551970075949e+02 3.956182994862958253e+02 3.956180507061660592e+02 3.956177946786409620e+02 3.956175288219911295e+02 3.956172598818103552e+02 3.956169901732827157e+02 3.956167229196319113e+02 3.956164344664036889e+02 3.956162193423243139e+02 3.956160018166453938e+02 3.956158187995357025e+02
1.891008382340044045e+04 3.956203617431824000e+02 3.956200747033483367e+02 3.956198279130659330e+02 3.956196196815851636e+02 3.956193659079263512e+02 3.956191183586614102e+02 3.956188631351456593e+02 3.956185977116392678e+02 3.956183287717483950e+02 3.956180586103711221e+02 3.956177910640807340e+02 3.956174923591398738e+02 3.956172704633814874e+02 3.956170464666678299e+02 3.956168611684649932e+02
1.970087816647811269e+04 3.961367996344484936e+02 3.961365430574505240e+02 3.961362984651550505e+02 3.961361117665130678e+02 3.961358946341850924e+02 3.961356814217932651e+02 3.961354593966815401e+02 3.961352254342182846e+02 3.961349878531098057e+02 3.961347485845864753e+02 3.961345138554955270e+02 3.961342341084002783e+02 3.961340541037830008e+02 3.961338509036430082e+02 3.961336821665577190e+02
1.970089066647811342e+04 3.807622159884899702e+02 3.886675694139262305e+02 3.918412921432581015e+02 3.921102291015345145e+02 3.921845165086112388e+02 3.923120365222896453e+02 3.924299385603858923e+02 3.925359521261999589e+02 3.926001947065429931e+02 3.926793260026944949e+02 3.927341692359781291e+02 3.930368447335196720e+02 3.930588213795895740e+02 3.931519262295049657e+02 3.931902230387802888e+02
1.970099066647811196e+04 3.951146364217080418e+02 3.951100041983823985e+02 3.951057557430106613e+02 3.951037855953811686e+02 3.951028917446897140e+02 3.951001437513315295e+02 3.950974669175115537e+02 3.950949768202060568e+02 3.950941275165383217e+02 3.950921545187222250e+02 3.950909189097903891e+02 3.950817958754620349e+02 3.950770072399710671e+02 3.950693817018581058e+02 3.950666764518776404e+02
1.991663993405603469e+04 3.959074856736245920e+02 3.959072430764040291e+02 3.959069964213217645e+02 3.959067979958597334e+02 3.959065853074949359e+02 3.959063691596930994e+02 3.959061533443687040e+02 3.959059310735351573e+02 3.959057129120825493e+02 3.959054904510586539e+02 3.959052726320393845e+02 3.959050139470505769e+02 3.959048458998045703e+02 3.959046529307258879e+02 3.959044903394745916e+02
2.081163993405603469e+04 3.972861882091287953e+02 3.972859581349128462e+02 3.972857160718194223e+02 3.972855104765877741e+02 3.972852973204389855e+02 3.972850794295384276e+02 3.972848602376185454e+02 3.972846334038598002e+02 3.972844134820950330e+02 3.972841887704505552e+02 3.972839701410055113e+02 3.972837108198956457e+02 3.972835439462751310e+02 3.972833432635712825e+02 3.972831892223922523e+02
2.171653993405603615e+04 3.971988653782700567e+02 3.971986467750446650e+02 3.971984134929322749e+02 3.971982078081498457e+02 3.971979940357645091e+02 3.971977705195988619e+02 3.971975459217221669e+02 3.971973173044341365e+02 3.971970964470956460e+02 3.971968705025262807e+02 3.971966506523710336e+02 3.971963892100677640e+02 3.971962150292869183e+02 3.971960135102144704e+02 3.971958585344224844e+02
2.261443993405603760e+04 3.970447731891452463e+02 3.970445666740668571e+02 3.970443464303573364e+02 3.970441482854307651e+02 3.970439423609619780e+02 3.970437266723264429e+02 3.970435096091465539e+02 3.970432879119236986e+02 3.970430748763759539e+02 3.970428565041511320e+02 3.970426443972264678e+02 3.970424144743243460e+02 3.970422262414058423e+02 3.970420327582774576e+02 3.970418846845965390e+02
2.351443993405603760e+04 3.963948104052866483e+02 3.963947117141210583e+02 3.963946144624771932e+02 3.963945324464255009e+02 3.963944465297718125e+02 3.963943560777661901e+02 3.963942630002386522e+02 3.963941663508401803e+02 3.963940677581230148e+02 3.963939651396233330e+02 3.963938656000619858e+02 3.963937643938223800e+02 3.963936638932077017e+02 3.963935700136007085e+02 3.963935000242893238e+02
2.441443993405603760e+04 3.959217971621605443e+02 3.959217063847806912e+02 3.959216183291133575e+02 3.959215435221593111e+02 3.959214643919135597e+02 3.959213819425961560e+02 3.959212988409111063e+02 3.959212175611272073e+02 3.959211312729780161e+02 3.959210449236014711e+02 3.959209553904599943e+02 3.959208650784686370e+02 3.959207788927262186e+02 3.959206961111534611e+02 3.959206342387280415e+02
2.531443993405603760e+04 3.956045422400420648e+02 3.956044369851308602e+02 3.956043302199743721e+02 3.956042352189634812e+02 3.956041372281638928e+02 3.956040352262384658e+02 3.956039329357803354e+02 3.956038275432654814e+02 3.956037256614207536e+02 3.956036209781865409e+02 3.956035185917941135e+02 3.956034102590283510e+02 3.956033115082789777e+02 3.956032149577323480e+02 3.956031436491167028e+02
2.621443993405603760e+04 3.955134683118571957e+02 3.955133222564611515e+02 3.955131709722200526e+02 3.955130308300042543e+02 3.955128855218518993e+02 3.955127305666242705e+02 3.955125750642087041e+02 3.955124176291051299e+02 3.955122684904270045e+02 3.955121154446846390e+02 3.955119671843887090e+02 3.955118126744956157e+02 3.955116748285728931e+02 3.955115396642349879e+02 3.955114377929392617e+02
2.690443993405603760e+04 3.954927314144030674e+02 3.954925956526930122e+02 3.954924507303040855e+02 3.954923054112632030e+02 3.954921498496325967e+02 3.954919864959284723e+02 3.954918206096350559e+02 3.954916516532682635e+02 3.954914922798480461e+02 3.954913277864428665e+02 3.954911683998873286e+02 3.954910093876454766e+02 3.954908479164919299e+02 3.954906974106324924e+02 3.954905864268359323e+02
