TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.658755436250421917e+04 3.938370350494562331e+02 3.934278224122988945e+02 3.930772574026459552e+02 3.929470146576029492e+02 3.929323062984007038e+02 3.929316490277848857e+02 3.929310208818791921e+02 3.929305006695088309e+02 3.929299915364297817e+02 3.929294682461826369e+02 3.929289233654794771e+02 3.929283993793166019e+02 3.929279038898215504e+02 3.929273183515182382e+02 3.929256000611578656e+02
1.663755436250421917e+04 3.939164762936097191e+02 3.935123447374718353e+02 3.931358220118117970e+02 3.929945365512564308e+02 3.929916103789224735e+02 3.929909252985846706e+02 3.929902750458164746e+02 3.929897534451463343e+02 3.929892486054929464e+02 3.929887513126955128e+02 3.929882429453713257e+02 3.929877524565606564e+02 3.929872910936155677e+02 3.929868521350507535e+02 3.929859804915496397e+02
1.668755436250421917e+04 3.940704765743807911e+02 3.936488751290868322e+02 3.932703157553423807e+02 3.931426179772651608e+02 3.931383525135337322e+02 3.931377064046255896e+02 3.931370841719941041e+02 3.931365615690305617e+02 3.931360486306490998e+02 3.931355541050904776e+02 3.931350477508061658e+02 3.931345567777078713e+02 3.931340808652622059e+02 3.931336838454853932e+02 3.931331483351803513e+02
1.673755436250421917e+04 3.944748966364586522e+02 3.941553469522939395e+02 3.937327440777532956e+02 3.934232458951235571e+02 3.933327605478073679e+02 3.933322326128943587e+02 3.933317461332097764e+02 3.933312648681404085e+02 3.933307490387610414e+02 3.933302124256400703e+02 3.933296456622351798e+02 3.933290967397255145e+02 3.933285976859533548e+02 3.933281067220354998e+02 3.933268724241307837e+02
1.678755436250421917e+04 3.939017563897407399e+02 3.934680681470284753e+02 3.930262911334480123e+02 3.928347327512589118e+02 3.928323293376830065e+02 3.928315910249649505e+02 3.928309276209858467e+02 3.928304096864598023e+02 3.928298927892657275e+02 3.928293814251136382e+02 3.928288609213421410e+02 3.928283559800851208e+02 3.928278804113423348e+02 3.928275185115218164e+02 3.928270010888782622e+02
1.683755436250421917e+04 3.944214899649812196e+02 3.940994644524946011e+02 3.936791712491397561e+02 3.934120252436829333e+02 3.933705347266931653e+02 3.933699410218019352e+02 3.933693660976692286e+02 3.933688585767564518e+02 3.933683428472983223e+02 3.933678035711784560e+02 3.933672471974542759e+02 3.933667085266664003e+02 3.933662150219666955e+02 3.933658068932957121e+02 3.933650569559073915e+02
1.688755436250421917e+04 3.948372709889240468e+02 3.944115891160460592e+02 3.939980149550391388e+02 3.938522614350284243e+02 3.938510847035816482e+02 3.938504486143633017e+02 3.938499104663650314e+02 3.938494588828567657e+02 3.938490112856899827e+02 3.938486242813215199e+02 3.938482275835234532e+02 3.938478720204597039e+02 3.938475142764893917e+02 3.938470955827552302e+02 3.938466893523108183e+02
1.693755436250421917e+04 3.978518238975068471e+02 3.975958214675337103e+02 3.976025339800702909e+02 3.974221225576852135e+02 3.970255743638962258e+02 3.967399729820197081e+02 3.964159752480879888e+02 3.960785964591595416e+02 3.959227241518789242e+02 3.959213083443541450e+02 3.959204781159245954e+02 3.959197935883882451e+02 3.959192295654580107e+02 3.959186182220936416e+02 3.959167838044281211e+02
1.698755436250421917e+04 3.941243237308044627e+02 3.937585350195877254e+02 3.934075043243389018e+02 3.931557069220998528e+02 3.930221473568954025e+02 3.930215383740959396e+02 3.930209733211598859e+02 3.930204591577225983e+02 3.930198890706141697e+02 3.930193200824077167e+02 3.930187441380838322e+02 3.930181757772244850e+02 3.930176557939394684e+02 3.930170599211131730e+02 3.930162514517647310e+02
1.703755436250421917e+04 3.940070606184078770e+02 3.935922697240280286e+02 3.931645815706440317e+02 3.929610786914701634e+02 3.929492912325978295e+02 3.929486856251558038e+02 3.929480899097994779e+02 3.929475630314464070e+02 3.929470211738207581e+02 3.929464633044390212e+02 3.929458994991242662e+02 3.929453527151634944e+02 3.929448444328739924e+02 3.929442445925608354e+02 3.929429629881503274e+02
1.708755436250421917e+04 3.938588183743430022e+02 3.934451149674907811e+02 3.930422060986356314e+02 3.928610004131916753e+02 3.928527884065941862e+02 3.928521600729039278e+02 3.928515577279910076e+02 3.928510482617667208e+02 3.928505320723932073e+02 3.928499904432306948e+02 3.928494385601481440e+02 3.928489015985912260e+02 3.928484052184875281e+02 3.928479753786052129e+02 3.928473903953632203e+02
1.713755436250421917e+04 3.938425320212631959e+02 3.934129031196922028e+02 3.929842513546196301e+02 3.928041966139850274e+02 3.927981948415675788e+02 3.927976144774075351e+02 3.927970438677046445e+02 3.927965520940715578e+02 3.927960547059241208e+02 3.927955530804847513e+02 3.927950412783303022e+02 3.927945473607999247e+02 3.927940707180040363e+02 3.927936537712298559e+02 3.927929500472785662e+02
1.718755436250421917e+04 3.942112713716031180e+02 3.938766974189976509e+02 3.934611411309479649e+02 3.931974143882165436e+02 3.931383950143852530e+02 3.931378501125709022e+02 3.931373010403333410e+02 3.931367812237259045e+02 3.931362384407821082e+02 3.931356770340457274e+02 3.931351110266568867e+02 3.931345604176513007e+02 3.931340504621147147e+02 3.931335364775471817e+02 3.931324711045996310e+02
1.723755436250421917e+04 3.939077659804909217e+02 3.934926063595187884e+02 3.930809498848568637e+02 3.928918808891844492e+02 3.928770665034371632e+02 3.928765948842092257e+02 3.928760914163366351e+02 3.928756040601396080e+02 3.928750988292123907e+02 3.928745800184448171e+02 3.928740546432625820e+02 3.928735437742323597e+02 3.928730693008451453e+02 3.928726575206778762e+02 3.928720441027993502e+02
1.728755436250421917e+04 3.941493744734648317e+02 3.937162569141967197e+02 3.932805468153410970e+02 3.930882129682682944e+02 3.930832720973797336e+02 3.930826512936738482e+02 3.930820428718001835e+02 3.930815315839492996e+02 3.930810159001858892e+02 3.930805095879449027e+02 3.930799988469203754e+02 3.930795076407670194e+02 3.930790360707478612e+02 3.930785953498775598e+02 3.930779784779095962e+02
1.733755436250421917e+04 3.952295107537585181e+02 3.948068013084129575e+02 3.943768216334188992e+02 3.941971907465257345e+02 3.941930913274644581e+02 3.941925016134190969e+02 3.941919263938945051e+02 3.941914342142541727e+02 3.941909339000426939e+02 3.941904452949032702e+02 3.941899532785823226e+02 3.941894808282976328e+02 3.941890214650507005e+02 3.941885992901428608e+02 3.941879556222448286e+02
1.738755436250421917e+04 3.952621677190385299e+02 3.948417987595732939e+02 3.944203918885295366e+02 3.942384362696315634e+02 3.942274236209090077e+02 3.942269314708340744e+02 3.942264081170134205e+02 3.942259094574582150e+02 3.942253993165691099e+02 3.942249115362325256e+02 3.942244281843474596e+02 3.942239666423019457e+02 3.942235159375943567e+02 3.942230979240100623e+02 3.942227739497420771e+02
1.743755436250421917e+04 3.954255441941851359e+02 3.950189792732003866e+02 3.945965933097942298e+02 3.943736325040149495e+02 3.943510828064762563e+02 3.943505790356188641e+02 3.943500583441921208e+02 3.943495647781167008e+02 3.943490602190689742e+02 3.943485613453068481e+02 3.943480447538460112e+02 3.943475495658021259e+02 3.943470779364495797e+02 3.943466109517385689e+02 3.943455677036581051e+02
1.748755436250421917e+04 3.951944363271805969e+02 3.948422884672025930e+02 3.944316921376888558e+02 3.941981469515508252e+02 3.941649398486165410e+02 3.941643264462209686e+02 3.941637449304812435e+02 3.941632421759280192e+02 3.941627379041524364e+02 3.941622210300238294e+02 3.941616912067040630e+02 3.941611809307297563e+02 3.941607077182788998e+02 3.941603085752605580e+02 3.941596120512786570e+02
1.753755436250421917e+04 3.952641740715715173e+02 3.948486681355195742e+02 3.944198373180958015e+02 3.942179499193787251e+02 3.942071978991700121e+02 3.942066373537478512e+02 3.942060645126690588e+02 3.942055471604857644e+02 3.942050267342662551e+02 3.942045283181014383e+02 3.942040297817241026e+02 3.942035519074182730e+02 3.942030939467830422e+02 3.942026095459687554e+02 3.942019767794217842e+02
1.758755436250421917e+04 3.952529738226522227e+02 3.949186001429486623e+02 3.944926691714003937e+02 3.942426404509630515e+02 3.942155255946769898e+02 3.942148307904657258e+02 3.942142146638127542e+02 3.942137119128229301e+02 3.942132099395540195e+02 3.942126895636640143e+02 3.942121570462052205e+02 3.942116449674063006e+02 3.942111625561632309e+02 3.942106929936915094e+02 3.942097331499099369e+02
1.763755436250421917e+04 3.952535150104660602e+02 3.949288842802083082e+02 3.945275738756507735e+02 3.942784865044503704e+02 3.942312184489162519e+02 3.942306432553653508e+02 3.942300858352440969e+02 3.942295873705432427e+02 3.942290726286440190e+02 3.942285414812885733e+02 3.942280062223351251e+02 3.942274916901308188e+02 3.942270022060408792e+02 3.942262981969782913e+02 3.942253257523997831e+02
1.768755436250421917e+04 3.952857736774964224e+02 3.948912230741536860e+02 3.944919885123912877e+02 3.942302864685936470e+02 3.940954873336381752e+02 3.940949138828909781e+02 3.940943686300150262e+02 3.940938554233699733e+02 3.940933217534417281e+02 3.940928033268415902e+02 3.940922749648341323e+02 3.940917642448496281e+02 3.940912939432525377e+02 3.940909125896634464e+02 3.940903350264987921e+02
1.773755436250421917e+04 3.952163167724866071e+02 3.948911855538599980e+02 3.944760279876366553e+02 3.942302466246072754e+02 3.942002452164558690e+02 3.941995885388535044e+02 3.941989889440800425e+02 3.941984816605644824e+02 3.941979735760672838e+02 3.941974661997019211e+02 3.941969510673318950e+02 3.941964577918982968e+02 3.941959861568446968e+02 3.941956010507732344e+02 3.941951883438717346e+02
1.778755436250421917e+04 3.952722715652670331e+02 3.949271889388940053e+02 3.945126896439405186e+02 3.942790469902163295e+02 3.942430207274223903e+02 3.942426127030594216e+02 3.942421154679179836e+02 3.942416011292972939e+02 3.942410633316965232e+02 3.942404882929187693e+02 3.942399065593460818e+02 3.942393399873027420e+02 3.942388315723849246e+02 3.942380183484480085e+02 3.942367088470826388e+02
1.783755436250421917e+04 3.953130507444554951e+02 3.949885787489911877e+02 3.945661251791608493e+02 3.942771490405301051e+02 3.941875709745135055e+02 3.941870013167800266e+02 3.941864646471688047e+02 3.941859765036282965e+02 3.941854580351979962e+02 3.941849333164737459e+02 3.941844002426667544e+02 3.941838853927393984e+02 3.941833997606648836e+02 3.941827037330218673e+02 3.941816415518648569e+02
1.788755436250421917e+04 3.951366747129901569e+02 3.947214134674737807e+02 3.943250952957446316e+02 3.941834492164432504e+02 3.941823448829221661e+02 3.941816170292442507e+02 3.941809758436348829e+02 3.941804404336971288e+02 3.941798963521769679e+02 3.941793813833557465e+02 3.941788823179519454e+02 3.941784047802989903e+02 3.941779337487354269e+02 3.941771275672657566e+02 3.941759226403842717e+02
1.793755436250421917e+04 3.952429762962389077e+02 3.949461846039071702e+02 3.945513907640620914e+02 3.942796796467652598e+02 3.942092512783363532e+02 3.942087197657357365e+02 3.942081910242434333e+02 3.942076940454959413e+02 3.942071760848375561e+02 3.942066528379550050e+02 3.942061250416442135e+02 3.942056124104083779e+02 3.942051284287578596e+02 3.942046598017886367e+02 3.942041743728748884e+02
1.798755436250421917e+04 3.948897582093311485e+02 3.945155598876071394e+02 3.940999672794182516e+02 3.938642351322253035e+02 3.938590557860219405e+02 3.938583615612257631e+02 3.938577158589259852e+02 3.938572079473248095e+02 3.938567036547136695e+02 3.938562035908233838e+02 3.938556994560946691e+02 3.938552211879773495e+02 3.938547754620540218e+02 3.938544633090268121e+02 3.938540283096149324e+02
1.803755436250421917e+04 3.951984842237324642e+02 3.948337904839648331e+02 3.944872029236577191e+02 3.943063124604727250e+02 3.942669340210622977e+02 3.942664345093180032e+02 3.942659546660148635e+02 3.942654832103842182e+02 3.942649857280745209e+02 3.942644776518404797e+02 3.942639553964804691e+02 3.942634535375492533e+02 3.942629795542847546e+02 3.942625197453629653e+02 3.942615861536528428e+02
1.808755436250421917e+04 3.952230597496796349e+02 3.948326917435754240e+02 3.944390925042169442e+02 3.942478842994215711e+02 3.942225736409912997e+02 3.942220736637200957e+02 3.942215671429686381e+02 3.942210696119323075e+02 3.942205560175892742e+02 3.942200692303828760e+02 3.942195906450937173e+02 3.942191314849521291e+02 3.942186935256967217e+02 3.942182253864413042e+02 3.942177842432524812e+02
1.813755436250421917e+04 3.952935275921817606e+02 3.949893151823218886e+02 3.945808984062542777e+02 3.942537800820355187e+02 3.941194054821468171e+02 3.941187639915403906e+02 3.941181681290261736e+02 3.941176446409498340e+02 3.941170939815229417e+02 3.941165521851835933e+02 3.941160034580772731e+02 3.941154737354577264e+02 3.941149837667201155e+02 3.941142726486657466e+02 3.941133265872906009e+02
1.818755436250421917e+04 3.950679741225903854e+02 3.946721359058547023e+02 3.942405424105442080e+02 3.940244289470825834e+02 3.940204033000954382e+02 3.940197323310167690e+02 3.940190996870596791e+02 3.940185872049692080e+02 3.940180730261138251e+02 3.940175870024285700e+02 3.940171015375482284e+02 3.940166442280637966e+02 3.940162009874973137e+02 3.940156948174280842e+02 3.940150880208964281e+02
1.823755436250421917e+04 3.952280440605863987e+02 3.949452046106751482e+02 3.945990233192045480e+02 3.942875588085367440e+02 3.941347034126504241e+02 3.941341187678696087e+02 3.941335808590327474e+02 3.941331061925684480e+02 3.941326210199574689e+02 3.941321392676186974e+02 3.941316393778574820e+02 3.941311640864536230e+02 3.941307038095801545e+02 3.941302342891749504e+02 3.941292019342524782e+02
1.828755436250421917e+04 3.949559342292097881e+02 3.945705226178556586e+02 3.942473350844416018e+02 3.941070053137900686e+02 3.940800588598054333e+02 3.940794834734170990e+02 3.940789314509463566e+02 3.940784159977420131e+02 3.940778880943281024e+02 3.940773816699246481e+02 3.940768771195066620e+02 3.940763926879843666e+02 3.940759244211794794e+02 3.940753422921986271e+02 3.940746430310119308e+02
1.833755436250421917e+04 3.951090448533578865e+02 3.947524725459380761e+02 3.943622073000846058e+02 3.941502234496554138e+02 3.940751599403795353e+02 3.940746371820180229e+02 3.940741611262652668e+02 3.940736959915037119e+02 3.940731911688488935e+02 3.940726914158574345e+02 3.940721873680534486e+02 3.940717057093042968e+02 3.940712484980160752e+02 3.940706663592479231e+02 3.940699472332440791e+02
1.838755436250421917e+04 3.951787483550128854e+02 3.947709928897016880e+02 3.943707493003711875e+02 3.942233562469310755e+02 3.942188083886958339e+02 3.942182070768328686e+02 3.942176183265859208e+02 3.942171080683335163e+02 3.942165953543172918e+02 3.942161109835911361e+02 3.942156332315504415e+02 3.942151767936707643e+02 3.942147304381414870e+02 3.942141983183624916e+02 3.942136639238373164e+02
1.843755436250421917e+04 3.950071113365756901e+02 3.946783518477777761e+02 3.942886168318836440e+02 3.940610976675385473e+02 3.940299192370057995e+02 3.940293438176254313e+02 3.940287901934560750e+02 3.940283090648091502e+02 3.940278164635895450e+02 3.940272978101140779e+02 3.940267660089214132e+02 3.940262565007204216e+02 3.940257844627890336e+02 3.940253291870964176e+02 3.940244024879044673e+02
1.848755436250421917e+04 3.949677245718268068e+02 3.946613764013094396e+02 3.942878252586834265e+02 3.940587891149318693e+02 3.940094795855360417e+02 3.940089423011486360e+02 3.940084189069976901e+02 3.940079332717664897e+02 3.940074283448810775e+02 3.940069166684855873e+02 3.940064030503140202e+02 3.940059097646048940e+02 3.940054368935819866e+02 3.940047614364146966e+02 3.940039199888701091e+02
1.853755436250421917e+04 3.950746454978464044e+02 3.947666896762217448e+02 3.943947750524397406e+02 3.941183846041134302e+02 3.940108408584521271e+02 3.940102826369652576e+02 3.940097700482144205e+02 3.940092702985635924e+02 3.940087341431824939e+02 3.940082214125168321e+02 3.940077191058141466e+02 3.940072403283345466e+02 3.940067944594350138e+02 3.940061709103470093e+02 3.940053550057859866e+02
1.858755436250421917e+04 3.950158992053492284e+02 3.947329565738297106e+02 3.943321967466600313e+02 3.940684836477267368e+02 3.940236620610230034e+02 3.940230902561170296e+02 3.940225321181991944e+02 3.940220405226843923e+02 3.940215344816834886e+02 3.940210230961860134e+02 3.940205005150477291e+02 3.940199982933102660e+02 3.940195362834255661e+02 3.940191977875127805e+02 3.940187341784301225e+02
1.863755436250421917e+04 3.949939069466755655e+02 3.945798970668182619e+02 3.941953931928198926e+02 3.940790731354875334e+02 3.940780803562029178e+02 3.940773870140413919e+02 3.940767633270440911e+02 3.940762183490793973e+02 3.940756498190441448e+02 3.940751321044600672e+02 3.940746312500705244e+02 3.940741438405584063e+02 3.940736744416358306e+02 3.940731289142560172e+02 3.940723761615936382e+02
