TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.989791884456254047e+04 3.946408624758160499e+02 3.944655596286315813e+02 3.944646178376762009e+02 3.944641007159904120e+02 3.944635000354145404e+02 3.944630278944089241e+02 3.944626034551791918e+02 3.944622068705768356e+02 3.944617899299395276e+02 3.944614234483860287e+02 3.944610698177376662e+02 3.944607321909953725e+02 3.944604003882101324e+02 3.944600757653075789e+02 3.944598254367396066e+02
1.994791884456254047e+04 3.948693757910012323e+02 3.945525547485895004e+02 3.944794193232016823e+02 3.944786174369891114e+02 3.944779790635387258e+02 3.944771096009239955e+02 3.944764797615879388e+02 3.944759931684593539e+02 3.944754592431510787e+02 3.944750160032045869e+02 3.944746153428599200e+02 3.944742305289427122e+02 3.944738316364203570e+02 3.944734235180303585e+02 3.944731056095040458e+02
1.999791884456254047e+04 3.952770901914997239e+02 3.949301795898055616e+02 3.945840421239837497e+02 3.945484874330540492e+02 3.945478489459877665e+02 3.945469286870639962e+02 3.945462254013745564e+02 3.945456995035537489e+02 3.945451820044180522e+02 3.945447238927501417e+02 3.945443379574712139e+02 3.945439846635648564e+02 3.945436329888837577e+02 3.945433007313947087e+02 3.945430483958486434e+02
2.004791884456254047e+04 3.942919030893755235e+02 3.940430248782082572e+02 3.940222756616985862e+02 3.940214367318933455e+02 3.940208284430931940e+02 3.940199243793402957e+02 3.940192680959455060e+02 3.940187549152678912e+02 3.940181589700228528e+02 3.940176862524644434e+02 3.940172280642857459e+02 3.940167815871022299e+02 3.940163098545246498e+02 3.940158658535829090e+02 3.940155368500422810e+02
2.009791884456254047e+04 3.943612969941798383e+02 3.942389873674381988e+02 3.942384523139487555e+02 3.942379666413905284e+02 3.942374848122418598e+02 3.942370499111017352e+02 3.942366680345960503e+02 3.942362956035536854e+02 3.942359150398182237e+02 3.942355878396761000e+02 3.942352702985133419e+02 3.942349634696194016e+02 3.942346470150106370e+02 3.942343448179360621e+02 3.942341166410490700e+02
2.014791884456254047e+04 3.944596710554615697e+02 3.943050669627582465e+02 3.943044745213002216e+02 3.943039481426040425e+02 3.943033430538862376e+02 3.943028611215821684e+02 3.943024317740142237e+02 3.943020425309833854e+02 3.943016245482042450e+02 3.943012544621706184e+02 3.943008913345159385e+02 3.943005602087409898e+02 3.943002251466375583e+02 3.942998949590290749e+02 3.942996369196306432e+02
2.019791884456254047e+04 3.942588051861981171e+02 3.940811479539739253e+02 3.940802867322533984e+02 3.940797178379516481e+02 3.940790911697664569e+02 3.940785572120469169e+02 3.940781050050464387e+02 3.940777039953357530e+02 3.940772717688215039e+02 3.940769218531812612e+02 3.940765923513673670e+02 3.940762900619080256e+02 3.940759767066392669e+02 3.940756823540086771e+02 3.940754562050728964e+02
2.024791884456254047e+04 3.946045865154977719e+02 3.944164466139537808e+02 3.944152111944527519e+02 3.944146768302444457e+02 3.944140790611967304e+02 3.944136066917122889e+02 3.944131965045093580e+02 3.944128282863656523e+02 3.944124475086038615e+02 3.944121207052829732e+02 3.944118059519005328e+02 3.944115185246062651e+02 3.944112264491727728e+02 3.944109205851610227e+02 3.944106815484389017e+02
2.029791884456254047e+04 3.946578521208654138e+02 3.944657347349641441e+02 3.944642629956989026e+02 3.944637622701455939e+02 3.944631764663678837e+02 3.944627112118177479e+02 3.944623081690576782e+02 3.944619622174103597e+02 3.944615844693366284e+02 3.944612496025133623e+02 3.944609429211102452e+02 3.944606692929334599e+02 3.944603851654654818e+02 3.944600920845187488e+02 3.944598664590574799e+02
2.034791884456254047e+04 3.945681402562734092e+02 3.943714377118685661e+02 3.943697360722331382e+02 3.943692270327407527e+02 3.943686481823916665e+02 3.943681720944130120e+02 3.943677642414889419e+02 3.943674214545815175e+02 3.943670542486661930e+02 3.943667517990484157e+02 3.943665024822218470e+02 3.943662709562226496e+02 3.943660464030194817e+02 3.943658036411615058e+02 3.943656127347296660e+02
2.039791884456254047e+04 3.946267708059608594e+02 3.944299502881659123e+02 3.944282429911734198e+02 3.944277383018304590e+02 3.944271677962804006e+02 3.944266826113940851e+02 3.944262654495470315e+02 3.944259304324703521e+02 3.944255793444406208e+02 3.944252721678699913e+02 3.944250024803472456e+02 3.944247631627110877e+02 3.944245242069468986e+02 3.944242656626338999e+02 3.944240584330021306e+02
2.044791884456254047e+04 3.945642003637266271e+02 3.943702872545122773e+02 3.943685765103301151e+02 3.943680865441381229e+02 3.943675415030480735e+02 3.943671032335947757e+02 3.943667167507486511e+02 3.943663939237051750e+02 3.943660488889449880e+02 3.943657562991032819e+02 3.943655074926545012e+02 3.943652814690915420e+02 3.943650621624972814e+02 3.943648361182057442e+02 3.943646597981065725e+02
2.049791884456254047e+04 3.946570581801071853e+02 3.944614692090829067e+02 3.944598336212432628e+02 3.944593416506413632e+02 3.944587966540514685e+02 3.944583196729562360e+02 3.944578998885712053e+02 3.944575763433751376e+02 3.944572410892899939e+02 3.944569261872960055e+02 3.944566100714126833e+02 3.944563205863253188e+02 3.944560358747487498e+02 3.944557277919285525e+02 3.944554776455633487e+02
2.054791884456254047e+04 3.946008084718795317e+02 3.944068266279514319e+02 3.944052894266112617e+02 3.944047841903096696e+02 3.944042407221826920e+02 3.944037668748444503e+02 3.944033649589823085e+02 3.944030539949166609e+02 3.944027273937235805e+02 3.944024429883279481e+02 3.944021895058275504e+02 3.944019568058338905e+02 3.944017284385805624e+02 3.944015019583607113e+02 3.944013248441474957e+02
2.059791884456254047e+04 3.945880626500626249e+02 3.943958193306418707e+02 3.943943651084650810e+02 3.943938701709419661e+02 3.943933396679221914e+02 3.943928816668481545e+02 3.943924971142839695e+02 3.943921937046936250e+02 3.943918783848000658e+02 3.943916165491782522e+02 3.943914145128448467e+02 3.943912393276381181e+02 3.943910649247688411e+02 3.943908937934610890e+02 3.943907614094649716e+02
2.064791884456254047e+04 3.945932939644525845e+02 3.943996575485411427e+02 3.943983194574020672e+02 3.943978142988219133e+02 3.943972683573755944e+02 3.943967367978433458e+02 3.943963041540200720e+02 3.943959955051532802e+02 3.943956802674938444e+02 3.943953986019629951e+02 3.943951450170772546e+02 3.943949137640559002e+02 3.943946869578805945e+02 3.943944567230144003e+02 3.943942725813258789e+02
2.069791884456254047e+04 3.945391188578482797e+02 3.943499576811623797e+02 3.943487107128328262e+02 3.943482102561560509e+02 3.943476889352941157e+02 3.943471975751911032e+02 3.943467886760511192e+02 3.943464903756906779e+02 3.943461846329802256e+02 3.943459236557097825e+02 3.943457054554793331e+02 3.943455004620709587e+02 3.943453036417212161e+02 3.943450855744622459e+02 3.943449138219078804e+02
2.074791884456254047e+04 3.945746791005045111e+02 3.943891348053043657e+02 3.943880335885079944e+02 3.943875509641979420e+02 3.943870425585724888e+02 3.943865895328646047e+02 3.943862149367031975e+02 3.943859204854306881e+02 3.943856147071475107e+02 3.943853609097449180e+02 3.943851621673662748e+02 3.943849863143568655e+02 3.943848096130648173e+02 3.943846366112715600e+02 3.943845051477726997e+02
2.079791884456254047e+04 3.945313121147387392e+02 3.943474459060408890e+02 3.943464133083053866e+02 3.943459234452121223e+02 3.943454125525352083e+02 3.943449513493964105e+02 3.943445583198914619e+02 3.943442580594812625e+02 3.943439526994523590e+02 3.943436779808550909e+02 3.943434201071577263e+02 3.943431677066585053e+02 3.943429196015158595e+02 3.943426843478730461e+02 3.943424994853544376e+02
2.084791884456254047e+04 3.945403822927527813e+02 3.943601975077602333e+02 3.943592561764281186e+02 3.943587620497508510e+02 3.943582404052485799e+02 3.943577573550743978e+02 3.943573585021389363e+02 3.943570616841930132e+02 3.943567450496387323e+02 3.943564640334984688e+02 3.943561966815686901e+02 3.943559324886932131e+02 3.943556756845511018e+02 3.943554091615429797e+02 3.943551974934568989e+02
2.089791884456254047e+04 3.944950402627101766e+02 3.943151542617011387e+02 3.943142498491990295e+02 3.943137610984881576e+02 3.943132456956485044e+02 3.943127743803987642e+02 3.943123828597449574e+02 3.943120843490975744e+02 3.943117669306202515e+02 3.943114724420370294e+02 3.943111816637102152e+02 3.943108915281061400e+02 3.943106139149589922e+02 3.943103397997139723e+02 3.943101244090352111e+02
2.094791884456254047e+04 3.945002105042206040e+02 3.943229833955418826e+02 3.943221932853031717e+02 3.943217303839308556e+02 3.943212232882557373e+02 3.943207696151176833e+02 3.943203863514144132e+02 3.943200794254022412e+02 3.943197443562535796e+02 3.943194439828627083e+02 3.943191499990717261e+02 3.943188601443109178e+02 3.943185703299391207e+02 3.943182945557036305e+02 3.943180816992914401e+02
2.099791884456254047e+04 3.939576558103475463e+02 3.937771480331775820e+02 3.937762619094058891e+02 3.937757609454129692e+02 3.937752657737069057e+02 3.937747804107576144e+02 3.937743546248793791e+02 3.937740531861086879e+02 3.937737606928453147e+02 3.937734908440447725e+02 3.937732422972354698e+02 3.937730049328709470e+02 3.937727737059088327e+02 3.937725486885254895e+02 3.937723734685853287e+02
2.104791884456254047e+04 3.943871078553556231e+02 3.942145508785929451e+02 3.942137998458213133e+02 3.942133068805250105e+02 3.942127748360255737e+02 3.942122908697900812e+02 3.942118904995825801e+02 3.942115781113243429e+02 3.942112411017019440e+02 3.942109371571535803e+02 3.942106305924255594e+02 3.942103184653709036e+02 3.942100043420277302e+02 3.942097010733411935e+02 3.942094634819753765e+02
2.109791884456254047e+04 3.939579063166428909e+02 3.937801553611776626e+02 3.937793787404443719e+02 3.937788888232425961e+02 3.937784101669927850e+02 3.937779491425352489e+02 3.937775490098788964e+02 3.937772591369201791e+02 3.937769680328611912e+02 3.937767045960401333e+02 3.937764675536963637e+02 3.937762433442964038e+02 3.937760192214436188e+02 3.937758076678875909e+02 3.937756427519592535e+02
2.114791884456254047e+04 3.941951144468399093e+02 3.940189495292154334e+02 3.940181314496969094e+02 3.940176534777742177e+02 3.940171298724670237e+02 3.940166614400429808e+02 3.940162788256246813e+02 3.940159700541220218e+02 3.940156372281146560e+02 3.940153539471500608e+02 3.940151126189240358e+02 3.940148741736776401e+02 3.940146329054359740e+02 3.940144018198313915e+02 3.940142255005765719e+02
2.119791884456254047e+04 3.946083421582673054e+02 3.943023030974424046e+02 3.940940389371788797e+02 3.940933799838674076e+02 3.940926834568572872e+02 3.940918102490299475e+02 3.940910933077962000e+02 3.940906880341344163e+02 3.940902755739371628e+02 3.940899034702464974e+02 3.940895665143121960e+02 3.940892393500873823e+02 3.940889157837100356e+02 3.940885947165731409e+02 3.940883417796203503e+02
2.124791884456254047e+04 3.953520819043533265e+02 3.950549620829009427e+02 3.947810553738046906e+02 3.946475052875516667e+02 3.945900663412984954e+02 3.944978257885866242e+02 3.944848402777140564e+02 3.944839704588274572e+02 3.944833935707064825e+02 3.944827587237628563e+02 3.944821179832622420e+02 3.944814251448693767e+02 3.944808552736780598e+02 3.944801871883956323e+02 3.944796676829400894e+02
2.129791884456254047e+04 3.935531543967755965e+02 3.932858097896641425e+02 3.930977827032972982e+02 3.930969566593236664e+02 3.930962291205765382e+02 3.930952952926742796e+02 3.930945809361300576e+02 3.930940944397548265e+02 3.930935948843269898e+02 3.930931142940439713e+02 3.930926623135269438e+02 3.930922201125692936e+02 3.930917857857402851e+02 3.930913445623745588e+02 3.930909974340511326e+02
2.134791884456254047e+04 3.926772668709426171e+02 3.926757179859317830e+02 3.926751567982166193e+02 3.926747178722716853e+02 3.926742053645377268e+02 3.926737990923854227e+02 3.926734409452457157e+02 3.926731165428568602e+02 3.926727382274478941e+02 3.926724034967618877e+02 3.926720703542845854e+02 3.926717268183701322e+02 3.926713898494447790e+02 3.926710474733996534e+02 3.926707947957141869e+02
2.139791884456254047e+04 3.921613593962043183e+02 3.919810833000107095e+02 3.919804803375636766e+02 3.919799697865875032e+02 3.919794568552820806e+02 3.919789959216938655e+02 3.919786094114802495e+02 3.919782892934737220e+02 3.919779727699252021e+02 3.919776656068151510e+02 3.919773757613185126e+02 3.919771034935808984e+02 3.919768260958246060e+02 3.919765640997712808e+02 3.919763538301173185e+02
2.144791884456254047e+04 3.919058871857336044e+02 3.917945788214740332e+02 3.917940036876862564e+02 3.917935406073539184e+02 3.917929810943957136e+02 3.917925272792750775e+02 3.917921249558126533e+02 3.917917859857658414e+02 3.917914154928307084e+02 3.917910967482760043e+02 3.917907846766087232e+02 3.917904676209777790e+02 3.917901385397434524e+02 3.917898275166137978e+02 3.917895874304354606e+02
2.149791884456254047e+04 3.920801906268794710e+02 3.919550456300854648e+02 3.919544710236824017e+02 3.919539681974633822e+02 3.919533832165348031e+02 3.919529134606780190e+02 3.919525097434451482e+02 3.919521637475841089e+02 3.919517771245712652e+02 3.919514325493812521e+02 3.919510899127363928e+02 3.919507165960350221e+02 3.919503367067550244e+02 3.919499591045536704e+02 3.919496653269972626e+02
2.154791884456254047e+04 3.919331711593011960e+02 3.917800062232857954e+02 3.917794352659637411e+02 3.917789476063379652e+02 3.917783770925067870e+02 3.917779038727690022e+02 3.917775002194072158e+02 3.917771505168752810e+02 3.917767667428067853e+02 3.917764314194356530e+02 3.917761053684369017e+02 3.917757931985413506e+02 3.917754593721047627e+02 3.917751390077331735e+02 3.917748966253568028e+02
2.159791884456254047e+04 3.919307926071140855e+02 3.917455556579011500e+02 3.917448915672982821e+02 3.917444158473347215e+02 3.917438379943242239e+02 3.917433784351928807e+02 3.917429868294659627e+02 3.917426592171384527e+02 3.917423066945219716e+02 3.917419872542606072e+02 3.917416760185700468e+02 3.917413592382568481e+02 3.917410399809561454e+02 3.917407017059595091e+02 3.917404336853436462e+02
2.164791884456254047e+04 3.922460728772920220e+02 3.920592353319482868e+02 3.920584583890581030e+02 3.920579864826980270e+02 3.920574235610853293e+02 3.920569499807435818e+02 3.920565433562759381e+02 3.920562054669662189e+02 3.920558285624588279e+02 3.920554942541422747e+02 3.920551538509095053e+02 3.920547919256446221e+02 3.920544483324025578e+02 3.920540633958228227e+02 3.920537689746590786e+02
2.169791884456254047e+04 3.924561597748574968e+02 3.922638220424412907e+02 3.922629294182396507e+02 3.922624599478134542e+02 3.922618972397881407e+02 3.922614325549543537e+02 3.922610345288650251e+02 3.922606877244924135e+02 3.922602990041456223e+02 3.922599579147633904e+02 3.922596241588894372e+02 3.922592962972839814e+02 3.922589514757616485e+02 3.922586133005549982e+02 3.922583550702201478e+02
2.174791884456254047e+04 3.919897701172948814e+02 3.917893541180843613e+02 3.917882503923756872e+02 3.917877881121362407e+02 3.917872681575399838e+02 3.917868339162469624e+02 3.917864660456627348e+02 3.917861608872795500e+02 3.917858327519829800e+02 3.917855282294738117e+02 3.917852286926506054e+02 3.917849263616949429e+02 3.917846250550244349e+02 3.917843259882105258e+02 3.917840865298796871e+02
2.179791884456254047e+04 3.925527421230082723e+02 3.923527671749865817e+02 3.923515130156281430e+02 3.923510526166163572e+02 3.923504842062487228e+02 3.923500521080567296e+02 3.923496796864375256e+02 3.923493497672418471e+02 3.923489804793736084e+02 3.923486565314573227e+02 3.923483371059877527e+02 3.923480179365684535e+02 3.923476853569601417e+02 3.923473577917327475e+02 3.923471008520392047e+02
2.184791884456254047e+04 3.923337795956490481e+02 3.921285320950407254e+02 3.921271855916569962e+02 3.921267198409896082e+02 3.921261656005233363e+02 3.921257038286837542e+02 3.921253096078207818e+02 3.921249772415141024e+02 3.921246160831280463e+02 3.921242999766789694e+02 3.921240076191862727e+02 3.921237325098816200e+02 3.921234343436580048e+02 3.921231365318474786e+02 3.921229051265950716e+02
2.189791884456254047e+04 3.925371388773327794e+02 3.923277518110079427e+02 3.923260590342727596e+02 3.923255767070162392e+02 3.923249896118116453e+02 3.923245176313806724e+02 3.923241183509026087e+02 3.923237732026456683e+02 3.923233997552454184e+02 3.923230767150090514e+02 3.923227795980192809e+02 3.923224911170792666e+02 3.923222031870905084e+02 3.923219050930143794e+02 3.923216730208469016e+02
2.194791884456254047e+04 3.927176968012161069e+02 3.925085274873113121e+02 3.925069315732167752e+02 3.925064627979290321e+02 3.925058886154865831e+02 3.925054152734009563e+02 3.925050137799341314e+02 3.925046725250797408e+02 3.925042968244175086e+02 3.925039749804757321e+02 3.925036698816534226e+02 3.925033635374618939e+02 3.925030431076729656e+02 3.925027257375116392e+02 3.925024840084981861e+02
