TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.284300541230890667e+04 3.889726759582315481e+02 3.887439693159157628e+02 3.885914578380547937e+02 3.885899560130390000e+02 3.885885441257824482e+02 3.885869837907248439e+02 3.885863674558295884e+02 3.885856983332754453e+02 3.885850371203819122e+02 3.885842933540135391e+02 3.885835663433563809e+02 3.885828658860866653e+02 3.885822330464357037e+02 3.885813207939903009e+02 3.885805062817632916e+02
3.289300541230890667e+04 3.889317311380145838e+02 3.887078633193532937e+02 3.885733931626071467e+02 3.885719572558682557e+02 3.885706563960064273e+02 3.885692674781178084e+02 3.885687107644929483e+02 3.885680814292981609e+02 3.885674524745244298e+02 3.885667446685277469e+02 3.885660512015913355e+02 3.885653809518634034e+02 3.885647856556827264e+02 3.885639915028558562e+02 3.885632738678500573e+02
3.294300541230890667e+04 3.889233953322712409e+02 3.886997015018883985e+02 3.885571313695215281e+02 3.885556192186234625e+02 3.885542356378840623e+02 3.885527161381982637e+02 3.885521245443810017e+02 3.885514632935582995e+02 3.885508112010072637e+02 3.885500723800259379e+02 3.885493490643397649e+02 3.885486530645375183e+02 3.885480255102798992e+02 3.885470540981469298e+02 3.885461744247718343e+02
3.299300541230890667e+04 3.889164125531946183e+02 3.886846232092231048e+02 3.885390739381967933e+02 3.885376152403531478e+02 3.885362702315239289e+02 3.885348086582581573e+02 3.885342186598289800e+02 3.885335676346207947e+02 3.885329132614583045e+02 3.885321924657686736e+02 3.885314869484612359e+02 3.885308058544476353e+02 3.885301899882633734e+02 3.885293235103376333e+02 3.885285497974822420e+02
3.304300541230890667e+04 3.888428745672911191e+02 3.886244794828101590e+02 3.885016795990682112e+02 3.885002025271901402e+02 3.884988267852629065e+02 3.884973209172595148e+02 3.884967183732867397e+02 3.884960587641576808e+02 3.884954008533729279e+02 3.884946671473012429e+02 3.884939488699920389e+02 3.884932544786104245e+02 3.884926213632098779e+02 3.884917160255919839e+02 3.884909165472336099e+02
3.309300541230890667e+04 3.888584562140797516e+02 3.886319433593438930e+02 3.884875886855695626e+02 3.884861270610279007e+02 3.884848093781430975e+02 3.884834018408745919e+02 3.884828264267370059e+02 3.884821982202489608e+02 3.884815573940321656e+02 3.884808576080912417e+02 3.884801729732567992e+02 3.884795085114767517e+02 3.884789165748568962e+02 3.884781488127655962e+02 3.884774726961318265e+02
3.314300541230890667e+04 3.888846003321833678e+02 3.886583522142209404e+02 3.885101532579190007e+02 3.885086878617880757e+02 3.885074372815623747e+02 3.885061334037136476e+02 3.885056052960492821e+02 3.885049962899782940e+02 3.885043831223459847e+02 3.885037032118701177e+02 3.885030366730455853e+02 3.885023933820087336e+02 3.885018357213283480e+02 3.885010866702316434e+02 3.885003918353455674e+02
3.319300541230890667e+04 3.888909124024711446e+02 3.886631353498872841e+02 3.885222850796915850e+02 3.885207527478207794e+02 3.885193692444480575e+02 3.885178432606255114e+02 3.885172808925931349e+02 3.885166366000416929e+02 3.885160090829575097e+02 3.885152808440006993e+02 3.885145696350813296e+02 3.885138876157287768e+02 3.885132811622738132e+02 3.885123137480347850e+02 3.885114404288468677e+02
3.324300541230890667e+04 3.889526372897293527e+02 3.887074016276010298e+02 3.885166197409351980e+02 3.885150203408701373e+02 3.885135883219296034e+02 3.885120369722930036e+02 3.885114533155708045e+02 3.885108166139275454e+02 3.885101733475088963e+02 3.885094536378151133e+02 3.885087489041405888e+02 3.885080653665927457e+02 3.885074498387724020e+02 3.885066593416468663e+02 3.885059680371657009e+02
3.329300541230890667e+04 3.891154015919298104e+02 3.888450351676277705e+02 3.885612554264951655e+02 3.885587755383215836e+02 3.885571619942033976e+02 3.885554317361967946e+02 3.885548588501005725e+02 3.885542352040708352e+02 3.885536069196091944e+02 3.885529043487564422e+02 3.885522170696006015e+02 3.885515535322194864e+02 3.885509644992016547e+02 3.885502467521565677e+02 3.885496046721734160e+02
3.334300541230890667e+04 3.890921156266152252e+02 3.888239684490908417e+02 3.885559983238819086e+02 3.885534864737907697e+02 3.885517997006977566e+02 3.885499424562383410e+02 3.885493310137941876e+02 3.885486765166592704e+02 3.885480290765434006e+02 3.885472948235768058e+02 3.885465774678825710e+02 3.885458863833898135e+02 3.885452644551417620e+02 3.885443697377349963e+02 3.885435703259345246e+02
3.339300541230890667e+04 3.891202081613945438e+02 3.888548447524260609e+02 3.885549073728508347e+02 3.885498243220417862e+02 3.885482097132418744e+02 3.885464607723127983e+02 3.885458908331513044e+02 3.885452644194756431e+02 3.885446429979416507e+02 3.885439350510444001e+02 3.885432431527781887e+02 3.885425766171656505e+02 3.885419952568497592e+02 3.885411971577244117e+02 3.885404608541082325e+02
3.344300541230890667e+04 3.891255935989140085e+02 3.888594954106673640e+02 3.885694875029300306e+02 3.885642616591587739e+02 3.885625498746433664e+02 3.885606592330161675e+02 3.885600361013571273e+02 3.885593780942734838e+02 3.885587223845753897e+02 3.885579889165495615e+02 3.885572722330108490e+02 3.885565801633669594e+02 3.885559529446967986e+02 3.885550751971865679e+02 3.885542969107436875e+02
3.349300541230890667e+04 3.891190138979827680e+02 3.888515696763536198e+02 3.885525794923577223e+02 3.885486262446687533e+02 3.885469442649414304e+02 3.885451373976561626e+02 3.885445736023650056e+02 3.885439498897304134e+02 3.885433363662841657e+02 3.885426329482302208e+02 3.885419471306950072e+02 3.885412896830066529e+02 3.885407167550634995e+02 3.885399036933708885e+02 3.885391449907533570e+02
3.354300541230890667e+04 3.891107265021000785e+02 3.888443858668153439e+02 3.885677143775811828e+02 3.885641657016228692e+02 3.885624295321401860e+02 3.885605378888736254e+02 3.885599259850167186e+02 3.885592733847185514e+02 3.885586228022659725e+02 3.885578877455734528e+02 3.885571679565155137e+02 3.885564716589744876e+02 3.885558402957682347e+02 3.885550217681629874e+02 3.885542987656386344e+02
3.359300541230890667e+04 3.890340976265565587e+02 3.887790157349144238e+02 3.885445883654132331e+02 3.885426183171123853e+02 3.885409807556922601e+02 3.885391700538147575e+02 3.885385503967609679e+02 3.885378854044267314e+02 3.885372273430849077e+02 3.885364851970999780e+02 3.885357603377216833e+02 3.885350618752197533e+02 3.885344260365842501e+02 3.885334900858309766e+02 3.885326534788167123e+02
3.364300541230890667e+04 3.890533712708789267e+02 3.887931010655453292e+02 3.885383252946845687e+02 3.885362700640848743e+02 3.885346758401806824e+02 3.885329836396525707e+02 3.885324248987276974e+02 3.885318049544282530e+02 3.885311830918900000e+02 3.885304816665699263e+02 3.885297947015309319e+02 3.885291306087962653e+02 3.885285398392533125e+02 3.885278253364394345e+02 3.885271811245507365e+02
3.369300541230890667e+04 3.890181643868137940e+02 3.887646394093266053e+02 3.885368629329873329e+02 3.885349226430006979e+02 3.885333238884454090e+02 3.885315780001895973e+02 3.885309773687695838e+02 3.885303283491589355e+02 3.885296819683073863e+02 3.885289545560657416e+02 3.885282433885801652e+02 3.885275567931057026e+02 3.885269369374088910e+02 3.885260770304213338e+02 3.885253122135628132e+02
3.374300541230890667e+04 3.890075718893525618e+02 3.887550866021898059e+02 3.885263852881964795e+02 3.885244659629870512e+02 3.885228067747704017e+02 3.885209427641273123e+02 3.885202899488974708e+02 3.885196045588588163e+02 3.885189250753691113e+02 3.885181607148759895e+02 3.885174145878808645e+02 3.885166948994169616e+02 3.885160320174659319e+02 3.885150301060455149e+02 3.885141440020402115e+02
3.379300541230890667e+04 3.889453952088391588e+02 3.887014672616050461e+02 3.885010068669383827e+02 3.884992333599602716e+02 3.884976822932578102e+02 3.884959731525802908e+02 3.884953655053415105e+02 3.884947022201647542e+02 3.884940466614267507e+02 3.884933024814644114e+02 3.884925751570095258e+02 3.884918748151997647e+02 3.884912345230108031e+02 3.884902863324407463e+02 3.884894399313426447e+02
3.384300541230890667e+04 3.889725220878582945e+02 3.887223666636105008e+02 3.885076857779051807e+02 3.885058190995156338e+02 3.885042536948850511e+02 3.885025471828003560e+02 3.885019493057533282e+02 3.885013020797217678e+02 3.885006543313971292e+02 3.884999254508690569e+02 3.884992122082622927e+02 3.884985223974211408e+02 3.884978971363972278e+02 3.884970476773731889e+02 3.884962990488746755e+02
3.389300541230890667e+04 3.889475464103337572e+02 3.886986904075287157e+02 3.884877060347286033e+02 3.884859321604437810e+02 3.884843971666141442e+02 3.884827079378708845e+02 3.884821019345828290e+02 3.884814449211104943e+02 3.884807893653500628e+02 3.884800534734405346e+02 3.884793346392361855e+02 3.884786415476718844e+02 3.884780087262489587e+02 3.884770854946350482e+02 3.884762622005017647e+02
3.394300541230890667e+04 3.889031663246680068e+02 3.886615842468320352e+02 3.884612579203756013e+02 3.884595574693917115e+02 3.884581628273223828e+02 3.884566957024450744e+02 3.884561815828618592e+02 3.884555756272365556e+02 3.884549751102513255e+02 3.884542830643952129e+02 3.884536052002622455e+02 3.884529532097303672e+02 3.884523775038068152e+02 3.884514918498238103e+02 3.884506678599471456e+02
3.399300541230890667e+04 3.888701959631957834e+02 3.886322337563373139e+02 3.884561590272741114e+02 3.884545026370087726e+02 3.884530536637773253e+02 3.884514904731474871e+02 3.884509113174021877e+02 3.884502724565145968e+02 3.884496329662299559e+02 3.884489106273431958e+02 3.884482042981276209e+02 3.884475219937165775e+02 3.884469073530276546e+02 3.884460683762481494e+02 3.884453214038021542e+02
3.404300541230890667e+04 3.888410675224723150e+02 3.885869331129723037e+02 3.884250545837829804e+02 3.884234976813662570e+02 3.884220965837782842e+02 3.884205699456360321e+02 3.884199695454233279e+02 3.884193148679287333e+02 3.884186519156758663e+02 3.884179216508116497e+02 3.884172084201057373e+02 3.884165196072266895e+02 3.884158921371501947e+02 3.884150000321029665e+02 3.884142028018604833e+02
3.409300541230890667e+04 3.887581245150930727e+02 3.885343223489306297e+02 3.884041572176481623e+02 3.884025258527066740e+02 3.884010462794913110e+02 3.883994136690188839e+02 3.883988139484627027e+02 3.883981454958020549e+02 3.883974887010245425e+02 3.883967337293294122e+02 3.883959961368988729e+02 3.883952877756697717e+02 3.883946400987902052e+02 3.883936198392945016e+02 3.883927031859235512e+02
3.414300541230890667e+04 3.888142225827886023e+02 3.885694795727764586e+02 3.883876553847177320e+02 3.883860783426072203e+02 3.883848055951935976e+02 3.883835271151875759e+02 3.883830693630708879e+02 3.883825070831272797e+02 3.883819378207494424e+02 3.883812857736138540e+02 3.883806468198814628e+02 3.883800310967516225e+02 3.883794984861130501e+02 3.883787556968937906e+02 3.883780545511486366e+02
3.419300541230890667e+04 3.887291531331473493e+02 3.885084559203151002e+02 3.883736862570601716e+02 3.883721586723739847e+02 3.883708002381737288e+02 3.883693508292991510e+02 3.883687803108429080e+02 3.883681470200272656e+02 3.883675029060768225e+02 3.883667873127811845e+02 3.883660859040161313e+02 3.883654063824565696e+02 3.883647913665039937e+02 3.883640006642120852e+02 3.883633119832556417e+02
3.424300541230890667e+04 3.887242814113805025e+02 3.884935990443410105e+02 3.883687396256994475e+02 3.883672708388755268e+02 3.883659821255916427e+02 3.883646365307613451e+02 3.883640986241306337e+02 3.883634904252540423e+02 3.883628719237418636e+02 3.883621750467092966e+02 3.883614925072307642e+02 3.883608305135205114e+02 3.883602436299233887e+02 3.883595269935572105e+02 3.883588924235509126e+02
3.429300541230890667e+04 3.887043478940900059e+02 3.884644010357728234e+02 3.883426817441479102e+02 3.883412179443184868e+02 3.883398964967078655e+02 3.883384849416314637e+02 3.883379062416643137e+02 3.883372716789390324e+02 3.883366218675122354e+02 3.883359156226330811e+02 3.883352246084911030e+02 3.883345550364609835e+02 3.883339441919073920e+02 3.883331475220389279e+02 3.883324568057473698e+02
3.434300541230890667e+04 3.886816446362453803e+02 3.884651595460887847e+02 3.883447409936235317e+02 3.883431761801551829e+02 3.883417228147940250e+02 3.883401070274329072e+02 3.883394971978300418e+02 3.883388241069748119e+02 3.883381566522266439e+02 3.883374000955308247e+02 3.883366613279141575e+02 3.883359507325304776e+02 3.883352949634744959e+02 3.883342585063315937e+02 3.883333411264262622e+02
3.439300541230890667e+04 3.886453708100404469e+02 3.884297984351837840e+02 3.883086893589867259e+02 3.883072098601084576e+02 3.883059018495155215e+02 3.883045238090917337e+02 3.883039620236872906e+02 3.883033355788680865e+02 3.883026917184486138e+02 3.883019836952977357e+02 3.883012911945096448e+02 3.883006204221328517e+02 3.883000140797652193e+02 3.882992345428277190e+02 3.882985490667776958e+02
3.444300541230890667e+04 3.886592079227043541e+02 3.884301139622839401e+02 3.883137377223373505e+02 3.883121693586405172e+02 3.883106947203363006e+02 3.883090388741780998e+02 3.883084107955580748e+02 3.883077209112018409e+02 3.883070341220640671e+02 3.883062581457455735e+02 3.883055002272504339e+02 3.883047717957490477e+02 3.883040943353641978e+02 3.883029615977162052e+02 3.883019650605729112e+02
3.449300541230890667e+04 3.886279243905107137e+02 3.884017025374672585e+02 3.882681485729826250e+02 3.882666225462777447e+02 3.882652989832022854e+02 3.882639266740870312e+02 3.882633948214744919e+02 3.882627909062687763e+02 3.882621753247170773e+02 3.882614781575603615e+02 3.882607949483893321e+02 3.882601318798011789e+02 3.882595443493526091e+02 3.882588583914417768e+02 3.882582573302374840e+02
3.454300541230890667e+04 3.886406691402993374e+02 3.884113035943225327e+02 3.882747567686000139e+02 3.882732963082042374e+02 3.882720078106561914e+02 3.882706563592941507e+02 3.882701092991828773e+02 3.882694992085702097e+02 3.882688695533613554e+02 3.882681783176257682e+02 3.882675018213527096e+02 3.882668452870120177e+02 3.882662593599813476e+02 3.882655427669189976e+02 3.882649187198133518e+02
3.459300541230890667e+04 3.886042647269278518e+02 3.883848976335378893e+02 3.882731571826063828e+02 3.882716533948752158e+02 3.882702765160328795e+02 3.882687684722806125e+02 3.882681784235325040e+02 3.882675235364282571e+02 3.882668643962038004e+02 3.882661254632016039e+02 3.882654038392263374e+02 3.882647082926345661e+02 3.882640694627646099e+02 3.882631387989351879e+02 3.882623198201125660e+02
3.464300541230890667e+04 3.886048356479346353e+02 3.883734132344401360e+02 3.882622821960920874e+02 3.882608083114952819e+02 3.882594680425821707e+02 3.882580173341147542e+02 3.882574489972876108e+02 3.882568124000014222e+02 3.882561664095100582e+02 3.882554403767496183e+02 3.882547317400632778e+02 3.882540482090865908e+02 3.882534265855692865e+02 3.882525399078860460e+02 3.882517508427935695e+02
3.469300541230890667e+04 3.885703527356187692e+02 3.883595136020165342e+02 3.882533816850242943e+02 3.882518818618132741e+02 3.882505176165941521e+02 3.882490298075120450e+02 3.882484487853915880e+02 3.882477977844829979e+02 3.882471424312920476e+02 3.882464070341655997e+02 3.882456899944292559e+02 3.882450009000439763e+02 3.882443739574122219e+02 3.882434456460844103e+02 3.882426121658964462e+02
3.474300541230890667e+04 3.886190590729054293e+02 3.883910521181309150e+02 3.882400269858766819e+02 3.882384648443851916e+02 3.882371801643700451e+02 3.882358338835819609e+02 3.882353421374604068e+02 3.882347523453228177e+02 3.882341694754229593e+02 3.882334792154968568e+02 3.882328048934967910e+02 3.882321575726872425e+02 3.882316024801237404e+02 3.882308108277347856e+02 3.882300722468572758e+02
3.479300541230890667e+04 3.886251305822554514e+02 3.883847869846977119e+02 3.882297759597973936e+02 3.882283003010151106e+02 3.882270059364927874e+02 3.882256549944931407e+02 3.882251356588371323e+02 3.882245426132009243e+02 3.882239306449916967e+02 3.882232449782583217e+02 3.882225749869619449e+02 3.882219266642022149e+02 3.882213557544785090e+02 3.882207065281356790e+02 3.882201281691380927e+02
3.484300541230890667e+04 3.885357499418902307e+02 3.883284993374659848e+02 3.882171405467746581e+02 3.882156817155993735e+02 3.882144029855446661e+02 3.882130449994180026e+02 3.882125142184867173e+02 3.882119019067891372e+02 3.882112779231776472e+02 3.882105794941421095e+02 3.882098981831926494e+02 3.882092435238983512e+02 3.882086628576964813e+02 3.882079502863662128e+02 3.882073092595160233e+02
3.489300541230890667e+04 3.885635826623991989e+02 3.883330317618373897e+02 3.882185716457651097e+02 3.882170923482506169e+02 3.882157723533746321e+02 3.882143631352982993e+02 3.882138218404561485e+02 3.882132060364407380e+02 3.882125837915253896e+02 3.882118695626692215e+02 3.882111722485053633e+02 3.882104990462670457e+02 3.882098996420921821e+02 3.882091222578410452e+02 3.882084336543928771e+02
