TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.532517214509694168e+04 3.946842003698056942e+02 3.942838765019955645e+02 3.939710063569528415e+02 3.936828940689653109e+02 3.935925057046376878e+02 3.935915645851980571e+02 3.935907925168528436e+02 3.935902949774576882e+02 3.935898957189062344e+02 3.935896151808573222e+02 3.935890819613849771e+02 3.935887904104184827e+02 3.935884452023053655e+02 3.935881185284438288e+02 3.935878781964961490e+02
1.537517214509694168e+04 3.970897746521676481e+02 3.970327680534319370e+02 3.970287359536876011e+02 3.971203848190789358e+02 3.966618243947614815e+02 3.963470448232313288e+02 3.960769985066318100e+02 3.957001467429428203e+02 3.953918521116721649e+02 3.952816118293038130e+02 3.952794778680137142e+02 3.952780978226693378e+02 3.952774651613362948e+02 3.952768497413367754e+02 3.952762581494689584e+02
1.542517214509694168e+04 3.932941895464623485e+02 3.929613589945442982e+02 3.926482613305425957e+02 3.923163570688378741e+02 3.921239101687594939e+02 3.919663078081943013e+02 3.918770305656485107e+02 3.918753686645962944e+02 3.918747380173905981e+02 3.918742354576855291e+02 3.918735471859536688e+02 3.918729134385983457e+02 3.918724697750599830e+02 3.918719892914609204e+02 3.918716298165072089e+02
1.547517214509694168e+04 3.917660870806919320e+02 3.913919557715090036e+02 3.910857422109515369e+02 3.907794914636018007e+02 3.907755357421015106e+02 3.907745820767216856e+02 3.907737576320982953e+02 3.907732527902833226e+02 3.907728580543301860e+02 3.907725220417519836e+02 3.907721286035913408e+02 3.907718077622348574e+02 3.907714721382730545e+02 3.907711628871179528e+02 3.907709330699906332e+02
1.552517214509694168e+04 3.913518418699725316e+02 3.909771489896297112e+02 3.906753202704670116e+02 3.904615885764306995e+02 3.904606114393178018e+02 3.904596540541170384e+02 3.904587932392530547e+02 3.904582991859188041e+02 3.904579312140542129e+02 3.904576324992036689e+02 3.904572041778457105e+02 3.904569092885517989e+02 3.904564897311304321e+02 3.904561672839519701e+02 3.904559416186301064e+02
1.557517214509694168e+04 3.913121491250950612e+02 3.908739254253819695e+02 3.905892427196305334e+02 3.905084541829691034e+02 3.905078188323262793e+02 3.905071347474142840e+02 3.905064748144817486e+02 3.905060364014883021e+02 3.905056583597539657e+02 3.905053324112749351e+02 3.905046368745885275e+02 3.905042435573961939e+02 3.905038030926394867e+02 3.905034053572825314e+02 3.905031059233114092e+02
1.562517214509694168e+04 3.911745648617869620e+02 3.907416404047970673e+02 3.904304539169115742e+02 3.903251148495434109e+02 3.903244659235762128e+02 3.903237092373921087e+02 3.903230478178282397e+02 3.903226278551852602e+02 3.903222312320010587e+02 3.903219550721262294e+02 3.903215615474981064e+02 3.903212965233796012e+02 3.903209050377250833e+02 3.903206156709275660e+02 3.903203782012441252e+02
1.567517214509694168e+04 3.918240085699364954e+02 3.913982743369805348e+02 3.910901601562820815e+02 3.910280062393239859e+02 3.910273232104126464e+02 3.910266303360800748e+02 3.910260025088384168e+02 3.910255667074918051e+02 3.910251393568095182e+02 3.910248329680283632e+02 3.910243638475589023e+02 3.910240596331660186e+02 3.910236946382876226e+02 3.910233735638145163e+02 3.910231112365423769e+02
1.572517214509694168e+04 3.928769101424435348e+02 3.924463746488734728e+02 3.921072667456733711e+02 3.918728880450253769e+02 3.918040800746729815e+02 3.918032491830821300e+02 3.918025253502831902e+02 3.918019756886885716e+02 3.918014710375857135e+02 3.918011261314235298e+02 3.918007260514456789e+02 3.918003889508991051e+02 3.918000792377750940e+02 3.917997598517545725e+02 3.917995117153869273e+02
1.577517214509694168e+04 3.941004339133302778e+02 3.937405757297802325e+02 3.934477170984388863e+02 3.932727500349292313e+02 3.930299542869809102e+02 3.928060488628655094e+02 3.926686003523053614e+02 3.926670379759202660e+02 3.926663786665783391e+02 3.926659499303518146e+02 3.926651356731601368e+02 3.926645553263196007e+02 3.926640394002675976e+02 3.926635182405107685e+02 3.926631081227417326e+02
1.582517214509694168e+04 3.929407132589885805e+02 3.925685949056831419e+02 3.922551314825308850e+02 3.921220224670468042e+02 3.919890409314172643e+02 3.919193420807048938e+02 3.919187127323488085e+02 3.919181579487538443e+02 3.919176333714152634e+02 3.919172651045037128e+02 3.919166213689026108e+02 3.919161656691541111e+02 3.919157695667728944e+02 3.919153640478675698e+02 3.919150610407436943e+02
1.587517214509694168e+04 3.926419730354160720e+02 3.922555851025587117e+02 3.918909489507689727e+02 3.915431342494341607e+02 3.914607120369801123e+02 3.914597499921335384e+02 3.914588538013908305e+02 3.914582424468379713e+02 3.914577793768063998e+02 3.914574578683494792e+02 3.914570377274585553e+02 3.914567028259119184e+02 3.914564029638395368e+02 3.914560428320957612e+02 3.914558139352528769e+02
1.592517214509694168e+04 3.926126722892399812e+02 3.921864049216326293e+02 3.918034130538786144e+02 3.915586327033134921e+02 3.915188562772057139e+02 3.915180205885941973e+02 3.915172840947850545e+02 3.915167985775899524e+02 3.915163269521939355e+02 3.915160135800593366e+02 3.915155282981504570e+02 3.915152045623339063e+02 3.915147650811449012e+02 3.915144198271886467e+02 3.915141654463445775e+02
1.597517214509694168e+04 3.925265997041735773e+02 3.920646039337112825e+02 3.916505097399364104e+02 3.914816825128298774e+02 3.914724603427847001e+02 3.914717010556628338e+02 3.914710287951940586e+02 3.914705951982409715e+02 3.914701270459772786e+02 3.914698328468424506e+02 3.914693424259078256e+02 3.914690134243074908e+02 3.914686436133723646e+02 3.914683179191883369e+02 3.914680785566816894e+02
1.602517214509694168e+04 3.924257420224436146e+02 3.919632154471403283e+02 3.915623752602484728e+02 3.913012929536778870e+02 3.912772162809098973e+02 3.912765710114087483e+02 3.912758986486340405e+02 3.912754643697542747e+02 3.912750051789249710e+02 3.912746795427831898e+02 3.912739135260636658e+02 3.912735128268665221e+02 3.912729978230510142e+02 3.912726202666417521e+02 3.912722978502218325e+02
1.607517214509694168e+04 3.925247964586187663e+02 3.920756310833474458e+02 3.916521233451630906e+02 3.914200561951093960e+02 3.913923882000773347e+02 3.913917044114928103e+02 3.913910317940134291e+02 3.913905966017439368e+02 3.913901890207550309e+02 3.913898800586730431e+02 3.913892697053472602e+02 3.913889048593210873e+02 3.913885277128911184e+02 3.913881767591796006e+02 3.913878832608496623e+02
1.612517214509694168e+04 3.924246049533246605e+02 3.919670407320372192e+02 3.915541167239490505e+02 3.912946568397513829e+02 3.912421572308621194e+02 3.912414413793640620e+02 3.912407477897255603e+02 3.912403069920588905e+02 3.912399087908322031e+02 3.912396480306838953e+02 3.912392428397566846e+02 3.912389813983755857e+02 3.912386401222141785e+02 3.912383759085214479e+02 3.912381551512414148e+02
1.617517214509694168e+04 3.925370635937745760e+02 3.920556326469488226e+02 3.916286438318393266e+02 3.914340018064810351e+02 3.914048408312855827e+02 3.914041723762125002e+02 3.914035022209732233e+02 3.914030670097023972e+02 3.914026595652740070e+02 3.914023623689742521e+02 3.914018871834912261e+02 3.914015831107670351e+02 3.914012260573206845e+02 3.914009132945856209e+02 3.914006673846479885e+02
1.622517214509694168e+04 3.924606339310108751e+02 3.919991271845522647e+02 3.915775556757898812e+02 3.912867245399809235e+02 3.912353311914985738e+02 3.912345120846739519e+02 3.912337358465419470e+02 3.912332629508168225e+02 3.912328473651597278e+02 3.912325799494495868e+02 3.912321841464664089e+02 3.912319259331138710e+02 3.912315727193258681e+02 3.912313024016366398e+02 3.912310852027318333e+02
1.627517214509694168e+04 3.924314145292664762e+02 3.919665113236877687e+02 3.915487195584835831e+02 3.912995041125531088e+02 3.912450816871948405e+02 3.912444456208920656e+02 3.912438162064288463e+02 3.912433949497811909e+02 3.912429937782803790e+02 3.912427236420638224e+02 3.912423488407073933e+02 3.912420993185897942e+02 3.912417468348593275e+02 3.912414717848539567e+02 3.912412510476107741e+02
1.632517214509694168e+04 3.926634996442544434e+02 3.922030866806186395e+02 3.917663674085040384e+02 3.915559859507080205e+02 3.915182460277460450e+02 3.915176181933859425e+02 3.915170025771929545e+02 3.915165849158860283e+02 3.915161901208010704e+02 3.915158906933908725e+02 3.915154020707520317e+02 3.915150961843092432e+02 3.915147548059412088e+02 3.915144416106711560e+02 3.915141849161404366e+02
1.637517214509694168e+04 3.924477605575480652e+02 3.919930482940261527e+02 3.915665967769842837e+02 3.912750937679442131e+02 3.912170387621129066e+02 3.912161460449589754e+02 3.912153666236479808e+02 3.912149039898371257e+02 3.912145056166755239e+02 3.912142583998430609e+02 3.912139417455836110e+02 3.912137186561952831e+02 3.912134205552969206e+02 3.912131752505642908e+02 3.912129893606441442e+02
1.642517214509694168e+04 3.926876453050016380e+02 3.922322987341861449e+02 3.918250532650168907e+02 3.914962318170087201e+02 3.914331201812588006e+02 3.914321523583528801e+02 3.914313378714236933e+02 3.914308754745806596e+02 3.914304626243207395e+02 3.914302348132691236e+02 3.914299715238928457e+02 3.914297786373202825e+02 3.914294538233507410e+02 3.914292371342888259e+02 3.914290691198930858e+02
1.647517214509694168e+04 3.926792399109494340e+02 3.922043418254509675e+02 3.917789994226504859e+02 3.915557700316837781e+02 3.915094283986969685e+02 3.915087996661981720e+02 3.915081518055302467e+02 3.915077313242035189e+02 3.915073030272588994e+02 3.915070409873641211e+02 3.915066246390016431e+02 3.915063742629081958e+02 3.915059912623065657e+02 3.915057218676165576e+02 3.915055010057863001e+02
1.652517214509694168e+04 3.937853388543400115e+02 3.933496687810861658e+02 3.929214590085815644e+02 3.926724216439610018e+02 3.926495957503047407e+02 3.926487709969658226e+02 3.926480358371362627e+02 3.926476055213607879e+02 3.926472769065082389e+02 3.926470527973968387e+02 3.926466981061019510e+02 3.926464764641713714e+02 3.926461897752724326e+02 3.926459605384053475e+02 3.926457758503839273e+02
1.657517214509694168e+04 3.941194274728526352e+02 3.936735495481832459e+02 3.932728657033874242e+02 3.929886103348822530e+02 3.929369441371819676e+02 3.929363159204579006e+02 3.929357255159753208e+02 3.929353458738443123e+02 3.929350043247336544e+02 3.929347748365164534e+02 3.929345442335448979e+02 3.929343538638110545e+02 3.929340579579748010e+02 3.929338488539929131e+02 3.929336924741894563e+02
1.662517214509694168e+04 3.941470905401488380e+02 3.937011425142359258e+02 3.932886207058562604e+02 3.930551727774027881e+02 3.930071314754372906e+02 3.930065510323025819e+02 3.930059864065004263e+02 3.930055975441990199e+02 3.930052521860683328e+02 3.930050190111824122e+02 3.930047123809699769e+02 3.930044957376135812e+02 3.930042002902870308e+02 3.930039588551036331e+02 3.930037656835766029e+02
1.667517214509694168e+04 3.943046776550241930e+02 3.938554404918641012e+02 3.934346225582725083e+02 3.931614644489304169e+02 3.930995263972948806e+02 3.930987542754852484e+02 3.930980832007467711e+02 3.930976785736500005e+02 3.930973421605136764e+02 3.930971124589907504e+02 3.930968294018247207e+02 3.930966232886285070e+02 3.930963246845761319e+02 3.930960902533360013e+02 3.930959028042528303e+02
1.672517214509694168e+04 3.942708447533575509e+02 3.938297991188534866e+02 3.934154482150622130e+02 3.931775810836643927e+02 3.931192675162577075e+02 3.931185998923432408e+02 3.931180290889427056e+02 3.931176503345698166e+02 3.931173218035447690e+02 3.931171022541789171e+02 3.931167919671322011e+02 3.931165801124437849e+02 3.931163210886559227e+02 3.931160836254840660e+02 3.931158934024173846e+02
1.677517214509694168e+04 3.942763941094304414e+02 3.938535990408258272e+02 3.935265422333462766e+02 3.932844041513981210e+02 3.931500500615155147e+02 3.930710127526813267e+02 3.930703531351479114e+02 3.930698531246343919e+02 3.930693789212708680e+02 3.930690808426602416e+02 3.930686034742042807e+02 3.930682863760652026e+02 3.930679561104030881e+02 3.930676361820854368e+02 3.930673941785030934e+02
1.682517214509694168e+04 3.950064888210730487e+02 3.949829719045031311e+02 3.949806422806054229e+02 3.956012767130170005e+02 3.951153562955904590e+02 3.947448995316938181e+02 3.944095520636981860e+02 3.939995732434107367e+02 3.936643429127024092e+02 3.935661312970617018e+02 3.935636214300118922e+02 3.935630438299102707e+02 3.935625390945339177e+02 3.935620579445192675e+02 3.935616647207425558e+02
1.687517214509694168e+04 3.923739425407355839e+02 3.920488284600207862e+02 3.917249215943036234e+02 3.911493450948117356e+02 3.910173143856136448e+02 3.909006055602257561e+02 3.908754483959007189e+02 3.908748379816074134e+02 3.908742797044188251e+02 3.908739083122615057e+02 3.908732586400016658e+02 3.908728404424201699e+02 3.908724060142375833e+02 3.908719739708108136e+02 3.908716280919234691e+02
1.692517214509694168e+04 3.913393404338436881e+02 3.909346816300098340e+02 3.906757808093244648e+02 3.905899090858194427e+02 3.904602910370780364e+02 3.904089493483414799e+02 3.904083910264494079e+02 3.904079061796120982e+02 3.904074377836720373e+02 3.904071014182995896e+02 3.904064859785363524e+02 3.904061458251553631e+02 3.904057369717726260e+02 3.904053823568319217e+02 3.904050932487475052e+02
1.697517214509694168e+04 3.917150429228472603e+02 3.912528461700395610e+02 3.910456651408784410e+02 3.910064465934138411e+02 3.910029292103239982e+02 3.910015817367120121e+02 3.910004991088775341e+02 3.909998730944946601e+02 3.909994682890837794e+02 3.909991604079642684e+02 3.909985733743225182e+02 3.909982429433132438e+02 3.909978668469622107e+02 3.909975109283674328e+02 3.909972115940411186e+02
1.702517214509694168e+04 3.910611277045081238e+02 3.905905860661725342e+02 3.902337968008747566e+02 3.901684466414214398e+02 3.901678360276903845e+02 3.901671583145569002e+02 3.901665404097358874e+02 3.901661132782973027e+02 3.901657308725395410e+02 3.901654398571188835e+02 3.901649618117182285e+02 3.901646707802856326e+02 3.901643394034608150e+02 3.901640340273243055e+02 3.901637921621527880e+02
1.707517214509694168e+04 3.919880901027210029e+02 3.915129885149184474e+02 3.911567753499442688e+02 3.911151466488537380e+02 3.911145912160134799e+02 3.911139264512800082e+02 3.911133604712462670e+02 3.911129901491384544e+02 3.911126435922564042e+02 3.911123320531131640e+02 3.911116942084288439e+02 3.911113413089890400e+02 3.911109174976737677e+02 3.911105595358105802e+02 3.911102588466073371e+02
1.712517214509694168e+04 3.935292581929013522e+02 3.930730893251759994e+02 3.926612866670916446e+02 3.925088612099719967e+02 3.925062105610959975e+02 3.925057283529381493e+02 3.925052162451553386e+02 3.925048233794959742e+02 3.925045096602672174e+02 3.925042536919700069e+02 3.925039000776461080e+02 3.925036420028054067e+02 3.925033218313228645e+02 3.925030519368615955e+02 3.925028551776682662e+02
1.717517214509694168e+04 3.942185190767924610e+02 3.937681401743128617e+02 3.933365706549626566e+02 3.931504947970248622e+02 3.931485434131712964e+02 3.931479386583105793e+02 3.931473854764727207e+02 3.931470421982243124e+02 3.931467413134512299e+02 3.931464942508517311e+02 3.931460537198138354e+02 3.931457977107548345e+02 3.931454260117953368e+02 3.931451291183102512e+02 3.931448834195510926e+02
1.722517214509694168e+04 3.941797179180983335e+02 3.937358544310693560e+02 3.933084604246567437e+02 3.931015055989367966e+02 3.930823803509241543e+02 3.930817885593056076e+02 3.930812326382539368e+02 3.930808676540683564e+02 3.930805422619632168e+02 3.930803020404314907e+02 3.930799888491403067e+02 3.930797771036823747e+02 3.930794616075928047e+02 3.930792285761988296e+02 3.930790347687239432e+02
1.727517214509694168e+04 3.942326975436118914e+02 3.937954585865567196e+02 3.933929059266276909e+02 3.931255579409917118e+02 3.930719039826110475e+02 3.930711429698109214e+02 3.930704813686959369e+02 3.930700735567156698e+02 3.930697245476511625e+02 3.930694486014618860e+02 3.930688499706273547e+02 3.930685199800151395e+02 3.930681667474894994e+02 3.930678453455246313e+02 3.930675778901846229e+02
1.732517214509694168e+04 3.940152187466421765e+02 3.935936480608330044e+02 3.932491150141925118e+02 3.930435372126733000e+02 3.929196078884241388e+02 3.928626699005860701e+02 3.928621190093261930e+02 3.928616907963096310e+02 3.928612895694041640e+02 3.928610191891687009e+02 3.928605686253035287e+02 3.928602860710832942e+02 3.928599743957724399e+02 3.928596812382697294e+02 3.928594560217053413e+02
1.737517214509694168e+04 3.942494009443535106e+02 3.938282890674488499e+02 3.934786174241894514e+02 3.932013959871624138e+02 3.931002288806460001e+02 3.930982451665943245e+02 3.930975114593391027e+02 3.930970298364396740e+02 3.930966280105525925e+02 3.930963399057435481e+02 3.930957078991768867e+02 3.930953995681824154e+02 3.930949929698911660e+02 3.930946551727638507e+02 3.930943844176745188e+02
