TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.637534830781666824e+04 3.929961957749418389e+02 3.926191455663191618e+02 3.922890465772991320e+02 3.922445564438409633e+02 3.922438806779592824e+02 3.922432225768645253e+02 3.922426421262416625e+02 3.922420847306917722e+02 3.922415232515076582e+02 3.922409569546708781e+02 3.922404060118980169e+02 3.922398961195785319e+02 3.922582344314812417e+02 3.922388080727243391e+02 3.922382883981354667e+02
1.642534830781666824e+04 3.929196084071597852e+02 3.925497822487907342e+02 3.921964264623237568e+02 3.921096851078638110e+02 3.921089473999156780e+02 3.921082935576519048e+02 3.921076940767393921e+02 3.921071270840719194e+02 3.921065650537557303e+02 3.921059971562239070e+02 3.921054446057227665e+02 3.921049327058951803e+02 3.921216769342865405e+02 3.921037690203112334e+02 3.921032413318571344e+02
1.647534830781666824e+04 3.929178094144203328e+02 3.925532027440667093e+02 3.922046854779914611e+02 3.920996017190876728e+02 3.920974392586714430e+02 3.920967517907095043e+02 3.920960300342745199e+02 3.920953573482461820e+02 3.920947127432650063e+02 3.920940563267241714e+02 3.920934323914655693e+02 3.920928705899274291e+02 3.921079505842912454e+02 3.920914334939892001e+02 3.920907922070090308e+02
1.652534830781666824e+04 3.928358378099992478e+02 3.924824078246589352e+02 3.921392672786332696e+02 3.919663817694744239e+02 3.919431757498101661e+02 3.919426185531118563e+02 3.919420545228889523e+02 3.919414782136666418e+02 3.919409342032326435e+02 3.919403982919832288e+02 3.919398889198636766e+02 3.919394135573762128e+02 3.919540663132189593e+02 3.919384001668057635e+02 3.919379282035826577e+02
1.657534830781666824e+04 3.927953966008481075e+02 3.924023298138545783e+02 3.919922078901989266e+02 3.917677029520164638e+02 3.917602518087700219e+02 3.917598419244599199e+02 3.917593146834279310e+02 3.917587875814588187e+02 3.917582708352803138e+02 3.917577384654107959e+02 3.917572151681744685e+02 3.917567138793165213e+02 3.917701338271197073e+02 3.917555264680331106e+02 3.917550165012648904e+02
1.662534830781666824e+04 3.927836240017114733e+02 3.923968403066124893e+02 3.919896211771493881e+02 3.917838944145736377e+02 3.917831457696424309e+02 3.917825837210067448e+02 3.917822283104479766e+02 3.917818177503510242e+02 3.917814110389700772e+02 3.917809559349528854e+02 3.917804943410742453e+02 3.917800310151981193e+02 3.917926263619426663e+02 3.917793212825559976e+02 3.917788504764315576e+02
1.667534830781666824e+04 3.928038540720785932e+02 3.924209261400841342e+02 3.920271587228617136e+02 3.918594615230027784e+02 3.918586876732588280e+02 3.918581162982441697e+02 3.918577086000950658e+02 3.918572517868400382e+02 3.918567890869663870e+02 3.918562978185691463e+02 3.918558116516286987e+02 3.918553389056107790e+02 3.918675766139192547e+02 3.918545396996786963e+02 3.918540689643972428e+02
1.672534830781666824e+04 3.927264156455170792e+02 3.923387296390786219e+02 3.919782590788468042e+02 3.918829494968829295e+02 3.918821956702251441e+02 3.918815571260032584e+02 3.918809926385400217e+02 3.918804552908990217e+02 3.918799021180560658e+02 3.918793587607868858e+02 3.918788229598051203e+02 3.918783144559500329e+02 3.918903129517060506e+02 3.918772365467592067e+02 3.918767666191705530e+02
1.677534830781666824e+04 3.927651788709746370e+02 3.923929563304017165e+02 3.920118891730926975e+02 3.917997970615509757e+02 3.917744321550690643e+02 3.917740545211588596e+02 3.917737161797622889e+02 3.917732543132908631e+02 3.917728161185294766e+02 3.917723519985026996e+02 3.917718986575426925e+02 3.917714517478048037e+02 3.917843086050285706e+02 3.917707044302439954e+02 3.917702397211480161e+02
1.682534830781666824e+04 3.927172455373649882e+02 3.923317383357658628e+02 3.919615292801951227e+02 3.918485851310002772e+02 3.918476364699024543e+02 3.918469646447589412e+02 3.918463458143954767e+02 3.918457520583458518e+02 3.918451795404560585e+02 3.918445727573410977e+02 3.918439904204216191e+02 3.918434471442050153e+02 3.918562755140252420e+02 3.918420476373341899e+02 3.918413878511811390e+02
1.687534830781666824e+04 3.927226760568489681e+02 3.923508261960998311e+02 3.919943795341290524e+02 3.918502742045833998e+02 3.918437284964784908e+02 3.918432009183633795e+02 3.918427838902119333e+02 3.918423037103592037e+02 3.918418175178359206e+02 3.918413351236516178e+02 3.918408687410042717e+02 3.918404224028325871e+02 3.918534483669653810e+02 3.918396992019075924e+02 3.918392982116262715e+02
1.692534830781666824e+04 3.927455652036662173e+02 3.923903486283749089e+02 3.920427842566238041e+02 3.918436686599824839e+02 3.918047548487608083e+02 3.918043430248136474e+02 3.918038417149783186e+02 3.918033055001230878e+02 3.918027916382448552e+02 3.918022959468052022e+02 3.918018219403821831e+02 3.918013745098664913e+02 3.918148008274415020e+02 3.918004577753993090e+02 3.918000204698698781e+02
1.697534830781666824e+04 3.927142286422777033e+02 3.923377265045320996e+02 3.919709946425369367e+02 3.917468643232454042e+02 3.917019201123387120e+02 3.917017236754029454e+02 3.917013269130247295e+02 3.917008364412153014e+02 3.917003470984300293e+02 3.916998586852529343e+02 3.916993771732282426e+02 3.916989083696503826e+02 3.917121597765095657e+02 3.916978657844839518e+02 3.916973940792667008e+02
1.702534830781666824e+04 3.927092181534221709e+02 3.923281815379148156e+02 3.919587584538204510e+02 3.918333506620547837e+02 3.918326026415472825e+02 3.918319319902660141e+02 3.918313677569764195e+02 3.918308440297163315e+02 3.918302986853095149e+02 3.918297725933117022e+02 3.918292488010049510e+02 3.918287501756313418e+02 3.918418623225707620e+02 3.918275717657214159e+02 3.918270335431265607e+02
1.707534830781666824e+04 3.928320715296855496e+02 3.924487171841334998e+02 3.921024801291061408e+02 3.920193648256932875e+02 3.920182300446524550e+02 3.920176204258533517e+02 3.920170601694505308e+02 3.920165210498199713e+02 3.920159626507274311e+02 3.920154390641647524e+02 3.920149274075735093e+02 3.920144498768946733e+02 3.920272934944207464e+02 3.920133923757284720e+02 3.920129315477038290e+02
1.712534830781666824e+04 3.928520678293135688e+02 3.924663869770707834e+02 3.920961588313674042e+02 3.919979600042451011e+02 3.919970625569262666e+02 3.919965026959869761e+02 3.919961018092500922e+02 3.919956612711168304e+02 3.919952047977598113e+02 3.919947409180198292e+02 3.919942725582079106e+02 3.919938151047152246e+02 3.920068462777466038e+02 3.919929648496153618e+02 3.919924307280499534e+02
1.717534830781666824e+04 3.930561352452743904e+02 3.926754395084957991e+02 3.923202580546784475e+02 3.921981435268843370e+02 3.921950450483614077e+02 3.921943875282045155e+02 3.921937129717896937e+02 3.921930832664064042e+02 3.921924722640698064e+02 3.921918810156610107e+02 3.921913213508860281e+02 3.921908080958215237e+02 3.922031820489592064e+02 3.921894528674261551e+02 3.921888419124743450e+02
1.722534830781666824e+04 3.930424686157896303e+02 3.926560773329443350e+02 3.923932332174593398e+02 3.923881629478320292e+02 3.923875087206272951e+02 3.923868455461047233e+02 3.923863475709843556e+02 3.923858927654218860e+02 3.923854490820957039e+02 3.923850665536998576e+02 3.923846816603580692e+02 3.923843079150910853e+02 3.923969047013387126e+02 3.923836242068310867e+02 3.923832527943296213e+02
1.727534830781666824e+04 3.949767748321509089e+02 3.946019385854027632e+02 3.944498134259203539e+02 3.944492835248479992e+02 3.944486820019419042e+02 3.944482261051629166e+02 3.944477641362465192e+02 3.944473257658520424e+02 3.944469172434020265e+02 3.944465687945494210e+02 3.944462196498706703e+02 3.944458849997811285e+02 3.944569936826495677e+02 3.944450246124465025e+02 3.944446385448178489e+02
1.732534830781666824e+04 3.953749265197275236e+02 3.949987241354516527e+02 3.947703209465039436e+02 3.947696717944969578e+02 3.947689866474273686e+02 3.947685125898382807e+02 3.947681089002396675e+02 3.947677289778734462e+02 3.947673843792756543e+02 3.947670654277266067e+02 3.947667594509865694e+02 3.947664849333971802e+02 3.947764571595681673e+02 3.947659442278636561e+02 3.947656276610794066e+02
1.737534830781666824e+04 3.958606622966275950e+02 3.954908440785846437e+02 3.952536868627911417e+02 3.952517650556736726e+02 3.952510005223480789e+02 3.952504167331790086e+02 3.952499332909771965e+02 3.952495356698464093e+02 3.952491811955212029e+02 3.952488582866079696e+02 3.952485472968862155e+02 3.952482642033135676e+02 3.952563478161304147e+02 3.952475762975710722e+02 3.952472521794562681e+02
1.742534830781666824e+04 3.965175578858489303e+02 3.961624111286732273e+02 3.959705641110274428e+02 3.959699293666552649e+02 3.959692514722778469e+02 3.959687753278066111e+02 3.959683975689044360e+02 3.959681073161335689e+02 3.959678649161080557e+02 3.959676616719854110e+02 3.959674781363311240e+02 3.959673216781974929e+02 3.959738353869011007e+02 3.959670191433567084e+02 3.959668182866670350e+02
1.747534830781666824e+04 3.970818859460808312e+02 3.967265311926547611e+02 3.964589333943758334e+02 3.964415326938984094e+02 3.964407547444287729e+02 3.964402155793668499e+02 3.964398634135484940e+02 3.964396726348545030e+02 3.964395728193554760e+02 3.964394950196495415e+02 3.964394285001922071e+02 3.964393699697868669e+02 3.964439517492508003e+02 3.964392877344404269e+02 3.964391956522507598e+02
1.752534830781666824e+04 3.976787375126220923e+02 3.973241705175608445e+02 3.970349654761982947e+02 3.969795008152402715e+02 3.969787937888758051e+02 3.969781779981672116e+02 3.969778119574331186e+02 3.969776343468363393e+02 3.969775490787482113e+02 3.969774829459316265e+02 3.969774262810474283e+02 3.969773751792578764e+02 3.969807699354444708e+02 3.969773032519719322e+02 3.969772228238718981e+02
1.757534830781666824e+04 3.980642344874954688e+02 3.977263274436326697e+02 3.974042793842459105e+02 3.972993658680140925e+02 3.972986633751265799e+02 3.972980836696156075e+02 3.972976836884007525e+02 3.972974676526317808e+02 3.972973626634310449e+02 3.972972898265755362e+02 3.972972284987909575e+02 3.972971753049581594e+02 3.972997025518644136e+02 3.972971024466311292e+02 3.972970285815810030e+02
1.762534830781666824e+04 3.981916610961284277e+02 3.978538312144738711e+02 3.975444897354764180e+02 3.974577283245054105e+02 3.974570203459522872e+02 3.974563791927174634e+02 3.974559661045478265e+02 3.974557902835362597e+02 3.974556922481801848e+02 3.974556199411468924e+02 3.974555584111370194e+02 3.974555046440669344e+02 3.974573898263201954e+02 3.974553795630373543e+02 3.974552967313417184e+02
1.767534830781666824e+04 3.982561940677070424e+02 3.979354043306888116e+02 3.976198153990455353e+02 3.975164455409826587e+02 3.975156096053876809e+02 3.975150682663299904e+02 3.975147447831922136e+02 3.975146096900945736e+02 3.975145271576666346e+02 3.975144643225751224e+02 3.975144107736138039e+02 3.975143640401710741e+02 3.975157464767275428e+02 3.975142800249747097e+02 3.975142079372020589e+02
1.772534830781666824e+04 3.982172630181047452e+02 3.978905560639423129e+02 3.976507071113373968e+02 3.976352891587570184e+02 3.976345786977908006e+02 3.976340117168234656e+02 3.976337126673281546e+02 3.976335295759553219e+02 3.976334333719922824e+02 3.976333726583586099e+02 3.976333239005160749e+02 3.976332789365544045e+02 3.976343995824540229e+02 3.976332904504199632e+02 3.976332442105942846e+02
1.777534830781666824e+04 3.981700381460758535e+02 3.978516289453069703e+02 3.975596893590670220e+02 3.974836068758557985e+02 3.974829054237534365e+02 3.974822895214737173e+02 3.974819058994989973e+02 3.974817491606041244e+02 3.974816592601810044e+02 3.974815841513880059e+02 3.974815170689128081e+02 3.974814586438078550e+02 3.974822151551913407e+02 3.974813129742199180e+02 3.974812183147257656e+02
1.782534830781666824e+04 4.000077706976771310e+02 3.997160526151714066e+02 3.994481870997664146e+02 3.993136741924660669e+02 3.992795723144259341e+02 3.992791347099666837e+02 3.992786654003730291e+02 3.992783117266939144e+02 3.992780621957989524e+02 3.992778842673212125e+02 3.992777368860978982e+02 3.992776054924739242e+02 3.992780973508823763e+02 3.992772994513906042e+02 3.992771406353977000e+02
1.787534830781666824e+04 4.032882373145925499e+02 4.030235773792398959e+02 4.027467586289678252e+02 4.026055942110822343e+02 4.025770931267547326e+02 4.025765998032402422e+02 4.025761053822473059e+02 4.025757767013568582e+02 4.025755363181968960e+02 4.025753321576878534e+02 4.025751413955472913e+02 4.025749717392241678e+02 4.025752551260411565e+02 4.025746113745134380e+02 4.025744321015984042e+02
1.792534830781666824e+04 4.046329687281750012e+02 4.043947514755862471e+02 4.041467791053669885e+02 4.040811463176907523e+02 4.040789708549182819e+02 4.040784584662874295e+02 4.040780308863608639e+02 4.040777203178837453e+02 4.040774888229844919e+02 4.040772917004036913e+02 4.040771060557387955e+02 4.040769320138407465e+02 4.040771340214736256e+02 4.040766612810760421e+02 4.040764998082821648e+02
1.797534830781666824e+04 4.053422034030421628e+02 4.051266270283140898e+02 4.048770583455261658e+02 4.047309857423922494e+02 4.046856143803879604e+02 4.046849486597800478e+02 4.046845264997509730e+02 4.046841330419028964e+02 4.046838291079342298e+02 4.046835883014218780e+02 4.046833799769461848e+02 4.046831832895592811e+02 4.046832900022565127e+02 4.046829249106251041e+02 4.046827308766953593e+02
1.802534830781666824e+04 4.050045922513331220e+02 4.047780727925954238e+02 4.045360546733670617e+02 4.044928267946263531e+02 4.044920236479242703e+02 4.044913271365240917e+02 4.044908384644520538e+02 4.044905035463095260e+02 4.044902503254049861e+02 4.044900339798561504e+02 4.044898326664069259e+02 4.044896492870028624e+02 4.044896142973204860e+02 4.044893294410970270e+02 4.044891518002121984e+02
1.807534830781666824e+04 4.045700675042349417e+02 4.043688686325273238e+02 4.041490268683654676e+02 4.040527401564121419e+02 4.040405815519703765e+02 4.040399976051768363e+02 4.040394799509930408e+02 4.040390694814375365e+02 4.040387522226761803e+02 4.040385116636573457e+02 4.040383117475171275e+02 4.040381260033595936e+02 4.040380575758057375e+02 4.040378280374652036e+02 4.040376596224086256e+02
1.812534830781666824e+04 4.034110510186609417e+02 4.031983047447787385e+02 4.030292959206984165e+02 4.030280821741523027e+02 4.030274171583156999e+02 4.030267361346833468e+02 4.030262707843654653e+02 4.030259712587691183e+02 4.030257596693222695e+02 4.030255776872193110e+02 4.030254069902548508e+02 4.030252507264639235e+02 4.030251756500494480e+02 4.030249717249712944e+02 4.030248158154441853e+02
1.817534830781666824e+04 4.027883430246351963e+02 4.025721783317831068e+02 4.024212773680761757e+02 4.024204792482225344e+02 4.024197918503052733e+02 4.024191265863414628e+02 4.024186529141225037e+02 4.024183694597818430e+02 4.024181815465961449e+02 4.024180253948725863e+02 4.024178810757491647e+02 4.024177554751174171e+02 4.024176547812285207e+02 4.024174766390168543e+02 4.024173298805309287e+02
1.822534830781666824e+04 4.024635867713717516e+02 4.022591478871681829e+02 4.021182901937216911e+02 4.021175690651839432e+02 4.021169378179199612e+02 4.021163778571610123e+02 4.021159742558928656e+02 4.021157313865561491e+02 4.021155682982607686e+02 4.021154398087356867e+02 4.021153218016067399e+02 4.021152160791804135e+02 4.021151603617180399e+02 4.021150202207236362e+02 4.021149133740813681e+02
1.827534830781666824e+04 4.024824507502859205e+02 4.022847772401564725e+02 4.021642237169654095e+02 4.021635261479113979e+02 4.021629451142195535e+02 4.021624718873671327e+02 4.021621049238669343e+02 4.021618311910303305e+02 4.021616245709819850e+02 4.021614748322557489e+02 4.021613545555662768e+02 4.021612456176148953e+02 4.021612243342137845e+02 4.021611346284454385e+02 4.021610478145262277e+02
1.832534830781666824e+04 4.020201146226421542e+02 4.018585861318003936e+02 4.018213837044238517e+02 4.018206762771018248e+02 4.018200307820811759e+02 4.018194640222804992e+02 4.018190732750149436e+02 4.018188547883028718e+02 4.018187193205059202e+02 4.018186306005709412e+02 4.018185531706728284e+02 4.018184840712499408e+02 4.018184292059159475e+02 4.018183479172897705e+02 4.018182776230747777e+02
1.837534830781666824e+04 4.017921163475779167e+02 4.016792733534043123e+02 4.016778706281943414e+02 4.016771800700151971e+02 4.016765357635979967e+02 4.016760040143770425e+02 4.016755875042408661e+02 4.016752667778928299e+02 4.016750114750494731e+02 4.016748271051485517e+02 4.016746728171729046e+02 4.016745321802762874e+02 4.016744296616056999e+02 4.016743141864944846e+02 4.016741880835857046e+02
1.842534830781666824e+04 4.014541040911012715e+02 4.013680001147690746e+02 4.013672373891191683e+02 4.013665252152427456e+02 4.013659319059457857e+02 4.013654386012451596e+02 4.013650817329425990e+02 4.013647989504364659e+02 4.013645848319951597e+02 4.013644305832276586e+02 4.013642932900580718e+02 4.013641653029095551e+02 4.013641022896814547e+02 4.013639980711121780e+02 4.013638798811867900e+02
