TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.860692936250421917e+04 3.987018130120453066e+02 3.983086331357131940e+02 3.978303928183128164e+02 3.976182519246924016e+02 3.976176680192047570e+02 3.976170854628475126e+02 3.976164292140988437e+02 3.975603863340821817e+02 3.973679276565084137e+02 3.972567147357796671e+02 3.972566448310497549e+02 3.972565852063578973e+02 3.972565337573985857e+02 3.972565208693662839e+02 3.972564470509906869e+02
1.865692936250421917e+04 3.987279833260764690e+02 3.983286353522524337e+02 3.978459205128311282e+02 3.976008218739062272e+02 3.976003439871751652e+02 3.975998429302129580e+02 3.975992456096105343e+02 3.975353237242438809e+02 3.973041582048185205e+02 3.971662286625746106e+02 3.971661617355620137e+02 3.971661096270540838e+02 3.971660643437244289e+02 3.971660581767157510e+02 3.971659934671545784e+02
1.870692936250421917e+04 3.987135489691730754e+02 3.983107229937760394e+02 3.978291907588131266e+02 3.975904804778150492e+02 3.975899077453478867e+02 3.975893249995539236e+02 3.975886793918601825e+02 3.975355356892981717e+02 3.973411406145850151e+02 3.972272986602499714e+02 3.972272392094509996e+02 3.972271852221791164e+02 3.972271382688705899e+02 3.972271227752206073e+02 3.972270621075948611e+02
1.875692936250421917e+04 3.987126977122543394e+02 3.983256296389827185e+02 3.978460775966425444e+02 3.976048245507606111e+02 3.976043745553067765e+02 3.976038252364347727e+02 3.976031133066504708e+02 3.974946097366575941e+02 3.972966100712434923e+02 3.971835232815546988e+02 3.971834626757646447e+02 3.971834340028488555e+02 3.971834081415176456e+02 3.971834095029846594e+02 3.971833729982357113e+02
1.880692936250421917e+04 3.987020197122964760e+02 3.983103412860260164e+02 3.978305536421976285e+02 3.976235647874031542e+02 3.976228720357271982e+02 3.976220950150722047e+02 3.976211837860505511e+02 3.975011656777943472e+02 3.972980180921283591e+02 3.972085568503128457e+02 3.972084763762371722e+02 3.972084437465865108e+02 3.972084155626052961e+02 3.972083891125894297e+02 3.972083476469676384e+02
1.885692936250421917e+04 3.986885756095933289e+02 3.982908990362066106e+02 3.978109196745581926e+02 3.975720951277952508e+02 3.975714916118505471e+02 3.975708347375550602e+02 3.975700737670057379e+02 3.974164297946622355e+02 3.972268696828790553e+02 3.972260040265742305e+02 3.972258298076387746e+02 3.972257048419284047e+02 3.972256019023840281e+02 3.972254638832145019e+02 3.972253702417206682e+02
1.890692936250421917e+04 3.992666213334449594e+02 3.988886744271894145e+02 3.985305072712355354e+02 3.985108327623872242e+02 3.985102954657580767e+02 3.985097354988434404e+02 3.985091189633091062e+02 3.979142259716333569e+02 3.978206685373691016e+02 3.978199333663466177e+02 3.978195706530937059e+02 3.978192098223979087e+02 3.978190035458800367e+02 3.978185178534207012e+02 3.978182233946964175e+02
1.895692936250421917e+04 3.993432476644215399e+02 3.989645093816727695e+02 3.987352357449067881e+02 3.987343035621854597e+02 3.987337104494886262e+02 3.987330556677851519e+02 3.987322997190556180e+02 3.975310415316714625e+02 3.973670511022831420e+02 3.973666559176424471e+02 3.973663165064735949e+02 3.973659459367817135e+02 3.973657230366211479e+02 3.973654309313042177e+02 3.973652574342236221e+02
1.900692936250421917e+04 3.992601295318721668e+02 3.988767834789245512e+02 3.986285973368377995e+02 3.986279975194944996e+02 3.986274437794551204e+02 3.986268465833675805e+02 3.986261668660161490e+02 3.977526524478781766e+02 3.975576259254352181e+02 3.975572486290752181e+02 3.975568619118721472e+02 3.975564526352366670e+02 3.975562005266348820e+02 3.975557089781744935e+02 3.975554510281528451e+02
1.905692936250421917e+04 3.991277215079210237e+02 3.987464488598765229e+02 3.985353380161586188e+02 3.985347609109386440e+02 3.985342293116792121e+02 3.985336650385258963e+02 3.985330367019410573e+02 3.979357463271292090e+02 3.975218284526428647e+02 3.975214144822406297e+02 3.975210394935032241e+02 3.975206741564455228e+02 3.975204417252027156e+02 3.975201513313734267e+02 3.975199828367793202e+02
1.910692936250421917e+04 3.991742651503229808e+02 3.987856622916264087e+02 3.985299646199272274e+02 3.985292419973754932e+02 3.985285898122305639e+02 3.985278277944944989e+02 3.982621426411425318e+02 3.978612212149778884e+02 3.978596116979218777e+02 3.978594789398794092e+02 3.978593278749646629e+02 3.978591731944638354e+02 3.978590392794141053e+02 3.978588746623271959e+02 3.978587776526377411e+02
1.915692936250421917e+04 3.991311467839167335e+02 3.987468180695314004e+02 3.985004080915481381e+02 3.984998668366640686e+02 3.984994704188029004e+02 3.984990933717793382e+02 3.984693654466799444e+02 3.975046515511133975e+02 3.975038418332876518e+02 3.975034676414815067e+02 3.975030289168063291e+02 3.975026672944475195e+02 3.975024184753798977e+02 3.975020903135030039e+02 3.975018958109888558e+02
1.920692936250421917e+04 3.990184706293255772e+02 3.986325523119231775e+02 3.983851284402094279e+02 3.983845988602483317e+02 3.983841989316734384e+02 3.983838124423588170e+02 3.983532985739761330e+02 3.973707381056169083e+02 3.973699904173192294e+02 3.973696082540557200e+02 3.973691014443667200e+02 3.973686587615196686e+02 3.973683568743045953e+02 3.973678957459324579e+02 3.973676946193707522e+02
1.925692936250421917e+04 3.990992695940706767e+02 3.987139681683591448e+02 3.984666958782765391e+02 3.984660589932935864e+02 3.984653282493295592e+02 3.984644159334427513e+02 3.983810357681800838e+02 3.976028822134522898e+02 3.976015581429604708e+02 3.976012684450170696e+02 3.976010211441302431e+02 3.976008385425761844e+02 3.976006583302579429e+02 3.976004604053813409e+02 3.976002965835070881e+02
1.930692936250421917e+04 3.992430375054451588e+02 3.988854362656508101e+02 3.987287629514388527e+02 3.987279862028174762e+02 3.987273079317842530e+02 3.987264660069288311e+02 3.985165829710084040e+02 3.975613689670524309e+02 3.975607908483738697e+02 3.975605036705395605e+02 3.975602384066781951e+02 3.975599792739978966e+02 3.975597520417447299e+02 3.975594331525554708e+02 3.975591206796347024e+02
1.935692936250421917e+04 3.994332828578410499e+02 3.990504455909337480e+02 3.987958825997479835e+02 3.987950672737046034e+02 3.987938740695618662e+02 3.987921328662604310e+02 3.982566861565718455e+02 3.979998565447850183e+02 3.979995481925965350e+02 3.979993382131206090e+02 3.979991918694275910e+02 3.979990515630124719e+02 3.979988855607540472e+02 3.979986941542030081e+02 3.979985159445017189e+02
1.940692936250421917e+04 3.993148350379495355e+02 3.989313394209549415e+02 3.986755467746158956e+02 3.986747917345691690e+02 3.986738373709958978e+02 3.986724985231269329e+02 3.980829038794859684e+02 3.978666625516505064e+02 3.978664202456876069e+02 3.978662300467897808e+02 3.978660828863944516e+02 3.978659415707054450e+02 3.978657822954871222e+02 3.978655737487143824e+02 3.978653811233073725e+02
1.945692936250421917e+04 3.991823982763158369e+02 3.988115919131553824e+02 3.986180474791270854e+02 3.986173624092716068e+02 3.980358007102217357e+02 3.976547453876515306e+02 3.976331061146547654e+02 3.976085299405499995e+02 3.976083532665305711e+02 3.976081799435307289e+02 3.976080258467248996e+02 3.976078717387858887e+02 3.976077053177651806e+02 3.976075334863047601e+02 3.976073980060024269e+02
1.950692936250421917e+04 3.991287404126783258e+02 3.987536163302852401e+02 3.985116989930836553e+02 3.985110740468221593e+02 3.980371013932119695e+02 3.977868620047256059e+02 3.977664533089770202e+02 3.977407090572545485e+02 3.977405716382133392e+02 3.977404166416844191e+02 3.977402737041082901e+02 3.977401298289756824e+02 3.977399759916862649e+02 3.977398168503933675e+02 3.977396933265133612e+02
1.955692936250421917e+04 3.990852788113568295e+02 3.987058371182901055e+02 3.984977501380499234e+02 3.984971736677425724e+02 3.979491318734745846e+02 3.977471493098337874e+02 3.977466541893151089e+02 3.977463719320495557e+02 3.977462128484760342e+02 3.977460956333721924e+02 3.977459800398748371e+02 3.977458636913244163e+02 3.977457340505138177e+02 3.977456279010368689e+02 3.977455205444608168e+02
1.960692936250421917e+04 3.990059200718816896e+02 3.986240843624945569e+02 3.984187275239428914e+02 3.984181523472618665e+02 3.979232681029415630e+02 3.978309316217707874e+02 3.976290330216611437e+02 3.976284910246916979e+02 3.976284065482583401e+02 3.976283081327122773e+02 3.976281993435893583e+02 3.976280908030844330e+02 3.976279737146095954e+02 3.976278779532780163e+02 3.976277784351109403e+02
1.965692936250421917e+04 3.990014571804114212e+02 3.986192863411318967e+02 3.983759398253469044e+02 3.983754182652382951e+02 3.979830138254491771e+02 3.979194365719476991e+02 3.977414186098492337e+02 3.977409625648286351e+02 3.977408909658622633e+02 3.977408046435332380e+02 3.977407088146311480e+02 3.977406124156566989e+02 3.977405096397616262e+02 3.977404191148351629e+02 3.977403303304524229e+02
1.970692936250421917e+04 3.990092120140487850e+02 3.986136656252888315e+02 3.983081841263904153e+02 3.983077167466577748e+02 3.978787608789111232e+02 3.978173396561755908e+02 3.977051620362744870e+02 3.977048005879729544e+02 3.977047109611522728e+02 3.977046143543161634e+02 3.977045148325126434e+02 3.977044142017693389e+02 3.977043104488268455e+02 3.977042084954179018e+02 3.977041175683785355e+02
1.975692936250421917e+04 3.990329197601776059e+02 3.986542688640894880e+02 3.983990622075897363e+02 3.983985050710854239e+02 3.978894138356718031e+02 3.977897941159074549e+02 3.976429371724512976e+02 3.976425308067754827e+02 3.976424535287929984e+02 3.976423633886215612e+02 3.976422652129469952e+02 3.976421660075797604e+02 3.976420662220667168e+02 3.976419582624090481e+02 3.976418665138522783e+02
1.980692936250421917e+04 3.988604756783343532e+02 3.984705769520081731e+02 3.982140915856980996e+02 3.982071143600518326e+02 3.980884898557136466e+02 3.978491487204399846e+02 3.977204186510583668e+02 3.977200989054229012e+02 3.977200474150610603e+02 3.977199782843176763e+02 3.977199045090816298e+02 3.977198300241063862e+02 3.977197530125978346e+02 3.977196826169231372e+02 3.977196127618213382e+02
1.985692936250421917e+04 3.988214900970006056e+02 3.984317840163174651e+02 3.981764002444394919e+02 3.981713692819329253e+02 3.980742091201852872e+02 3.978439006352590468e+02 3.977196795137294885e+02 3.977193737940716574e+02 3.977193270797605464e+02 3.977192671111232016e+02 3.977192018711157289e+02 3.977191363460783577e+02 3.977190689219664819e+02 3.977190129130354990e+02 3.977189519294351499e+02
1.990692936250421917e+04 3.988007430937781237e+02 3.984079162631287545e+02 3.981516450947916610e+02 3.981455552548924857e+02 3.979938483243727774e+02 3.977221851268942601e+02 3.977212350425062937e+02 3.977211347483639656e+02 3.977210728734140730e+02 3.977210024862311002e+02 3.977209268141754137e+02 3.977208504795876252e+02 3.977207737192001673e+02 3.977206990404772569e+02 3.977206253343361482e+02
1.995692936250421917e+04 3.987413757982253060e+02 3.983506468537163414e+02 3.980991567119040724e+02 3.980973131616907494e+02 3.980459620208164324e+02 3.976400452098653773e+02 3.976396652614303093e+02 3.976395800995323953e+02 3.976394926387223450e+02 3.976394026606929515e+02 3.976393090347701218e+02 3.976392142683339443e+02 3.976391208799045671e+02 3.976390407861196650e+02 3.976389502090673886e+02
2.000692936250421917e+04 3.987348185420833033e+02 3.983438604492750414e+02 3.980922161114336859e+02 3.980906024474958258e+02 3.980441917713845896e+02 3.976934285418589070e+02 3.976930696972981423e+02 3.976929899276956348e+02 3.976929019699265382e+02 3.976928108293574269e+02 3.976927163951648936e+02 3.976926209262314842e+02 3.976925259100530639e+02 3.976924426962087864e+02 3.976923512112765593e+02
2.005692936250421917e+04 3.986628736520492566e+02 3.982711971543764093e+02 3.980190515360418431e+02 3.980173616267733792e+02 3.979657971335973343e+02 3.975579281912222882e+02 3.975575586883692836e+02 3.975574827224143064e+02 3.975573933987920441e+02 3.975573043984451260e+02 3.975572129198829430e+02 3.975571203812000931e+02 3.975570283048550664e+02 3.975569474484710781e+02 3.975568593237570667e+02
2.010692936250421917e+04 3.986128004792576576e+02 3.981553015009103547e+02 3.981495281281967777e+02 3.981479622674369239e+02 3.980960818051472643e+02 3.975119312379284793e+02 3.974688996592833519e+02 3.974688280344208238e+02 3.974687426619317421e+02 3.974686599016818036e+02 3.974685754229396935e+02 3.974684900696628347e+02 3.974684039014964583e+02 3.974683324740475427e+02 3.974682494226959761e+02
2.015692936250421917e+04 3.986529178883081386e+02 3.981056046269998774e+02 3.980643967024343510e+02 3.980619809897839332e+02 3.980098056229140866e+02 3.975732371806452647e+02 3.975518125688640794e+02 3.975517266278541229e+02 3.975516394690838524e+02 3.975515535488982550e+02 3.975514662606438492e+02 3.975513782857116212e+02 3.975512917045567178e+02 3.975512139644444005e+02 3.975511327319912880e+02
2.020692936250421917e+04 3.985419817186824503e+02 3.981539688230282081e+02 3.978660334192294954e+02 3.978416185572750692e+02 3.978098904672174285e+02 3.975874707480005554e+02 3.975850495017620005e+02 3.975849817952739613e+02 3.975849036171201760e+02 3.975848263558606277e+02 3.975847481922158408e+02 3.975846689950051882e+02 3.975845898621046217e+02 3.975845239811897613e+02 3.975844470577451943e+02
2.025692936250421917e+04 3.984974920258726456e+02 3.981102188559053729e+02 3.978671134181501543e+02 3.978350672867567255e+02 3.977921908472328028e+02 3.974860083919400608e+02 3.974857160327287602e+02 3.974856543094713857e+02 3.974855813482619169e+02 3.974855086914716935e+02 3.974854348910747035e+02 3.974853602249606297e+02 3.974852856313870006e+02 3.974852257546123155e+02 3.974851533675480368e+02
2.030692936250421917e+04 3.985006087416916216e+02 3.981380929357002287e+02 3.980288239541763460e+02 3.980232030655015478e+02 3.979632788398029106e+02 3.975202775580636398e+02 3.975199527918832700e+02 3.975198991569818645e+02 3.975198328313542788e+02 3.975197615358020471e+02 3.975196878794017721e+02 3.975196135500763717e+02 3.975195394937695710e+02 3.975194781064492417e+02 3.975194067477187900e+02
2.035692936250421917e+04 3.987306278426634094e+02 3.984010430789699058e+02 3.983143481539159438e+02 3.982424157763337007e+02 3.981632124972747420e+02 3.974923650975882765e+02 3.974919206685901258e+02 3.974918652151189917e+02 3.974918021411098152e+02 3.974917322467802023e+02 3.974916591287945380e+02 3.974915853657491311e+02 3.974915119431270796e+02 3.974914483254656830e+02 3.974913759161146345e+02
2.040692936250421917e+04 3.984502162721745435e+02 3.980655910856275455e+02 3.978352754441508523e+02 3.978171476990054316e+02 3.977534632621981814e+02 3.976307952787554427e+02 3.976305877355537746e+02 3.976305003062613537e+02 3.976304119237685200e+02 3.976303301692159380e+02 3.976302483057220911e+02 3.976301652271734497e+02 3.976300825135977561e+02 3.976300132950692614e+02 3.976299334452779703e+02
2.045692936250421917e+04 3.984133738680324086e+02 3.980238634193781877e+02 3.976847155659810369e+02 3.976674772239957747e+02 3.975998511138338927e+02 3.974876757124629876e+02 3.974874713936571879e+02 3.974874187239128105e+02 3.974873542531410067e+02 3.974872933430931425e+02 3.974872322145291719e+02 3.974871700152031053e+02 3.974871079676748309e+02 3.974870589856479910e+02 3.974869981689449787e+02
2.050692936250421917e+04 3.982632158766057273e+02 3.978753371060755626e+02 3.976126478714970744e+02 3.975803115001999686e+02 3.975492906842686125e+02 3.975492233032056788e+02 3.975491442117720453e+02 3.975490879574796850e+02 3.975490383788726376e+02 3.975489844554527394e+02 3.975489310806756862e+02 3.975488772091943019e+02 3.975488235558342467e+02 3.975487880410161097e+02 3.975487363096714262e+02
2.055692936250421917e+04 3.998987402830897508e+02 3.994607861334397967e+02 3.994400178718044003e+02 3.994092080611844722e+02 3.977278030633017920e+02 3.977273222586416068e+02 3.977270580530099551e+02 3.977270150474021762e+02 3.977269714247104275e+02 3.977269251079933952e+02 3.977268755667980713e+02 3.977268252735996725e+02 3.977267716259215717e+02 3.977267432120186186e+02 3.977266940774093200e+02
2.060692936250421917e+04 3.984036612012619116e+02 3.980609117904215282e+02 3.979310944852326202e+02 3.979301212885150676e+02 3.976401266994275261e+02 3.976398953967962484e+02 3.976397723239900870e+02 3.976397372304772375e+02 3.976396931036297815e+02 3.976396502656861003e+02 3.976396076031969642e+02 3.976395633614599774e+02 3.976395187932466797e+02 3.976394909898692731e+02 3.976394476123513186e+02
2.065692936250421917e+04 3.986324861524298058e+02 3.981199078549417436e+02 3.980498369033130643e+02 3.980482503045711837e+02 3.974401156696664543e+02 3.974396184060121300e+02 3.974392871207850817e+02 3.974392358565595487e+02 3.974391850018234322e+02 3.974391318335940468e+02 3.974390781833238293e+02 3.974390244162595991e+02 3.974389722038552009e+02 3.974389149832362591e+02 3.974388666422097458e+02
