TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.605929362504219171e+03 4.349869751901361496e+02 4.348163417854196950e+02 4.346865764185685634e+02 4.346831454004640136e+02 4.346823346338539977e+02 4.346814240400265135e+02 4.346804642661453499e+02 4.346793985747698343e+02 4.346781345364846061e+02 4.346767541241651998e+02 4.346750090086172236e+02 4.346726047623700424e+02 4.346694663303049992e+02 4.346625221351872597e+02 4.346599795003506870e+02
9.655929362504219171e+03 4.353265473462830073e+02 4.351447641665123456e+02 4.349343333261114708e+02 4.348084749719243973e+02 4.348003785739202840e+02 4.347996978224093141e+02 4.347990279530188786e+02 4.347983696646258522e+02 4.347977314059507989e+02 4.347971266375814139e+02 4.347965105631092797e+02 4.347958348539270332e+02 4.347951691686287745e+02 4.347940404550204221e+02 4.347935447923308629e+02
9.705929362504219171e+03 4.401841135662613169e+02 4.400322712171304147e+02 4.398430273582418977e+02 4.396615960019850036e+02 4.395723780342399323e+02 4.395714812199062749e+02 4.395706432374027486e+02 4.395697356475076276e+02 4.395688508774358638e+02 4.395678839336103465e+02 4.395668174524845426e+02 4.395655194630504639e+02 4.395641754381634883e+02 4.395620386371351742e+02 4.395610416898948642e+02
9.755929362504219171e+03 4.330447241290970055e+02 4.328732624272403768e+02 4.326576092028723224e+02 4.324608394060509227e+02 4.322862741261605493e+02 4.321367236575600828e+02 4.319915838456371375e+02 4.319061260861230380e+02 4.319036184832317531e+02 4.319023760714158584e+02 4.319009146663996148e+02 4.318989545989418275e+02 4.318967093666725532e+02 4.318928476048590710e+02 4.318912954179753569e+02
9.805929362504219171e+03 4.257426735114328267e+02 4.255381249695418546e+02 4.252990414168497182e+02 4.250986429337932577e+02 4.249262503709832117e+02 4.247725763737408897e+02 4.246328161542379007e+02 4.245058880643977091e+02 4.243844549466182343e+02 4.242733772503544287e+02 4.242358335145524393e+02 4.242336934152608592e+02 4.242313443574885241e+02 4.242273385099101688e+02 4.242257623736381902e+02
9.855929362504219171e+03 4.220950028787996189e+02 4.218988088768647913e+02 4.216391080720131299e+02 4.214128110698327987e+02 4.212075784229025999e+02 4.210160320218370202e+02 4.208381817349272751e+02 4.206841779192669151e+02 4.205504496582957472e+02 4.205152940356908857e+02 4.205134088872862890e+02 4.205109669315004339e+02 4.205079874480371700e+02 4.205030188123224661e+02 4.205010710407021293e+02
9.905929362504219171e+03 4.205656053988607255e+02 4.203665019499862865e+02 4.200925694983166068e+02 4.198565246081331566e+02 4.196430367232759409e+02 4.194576609885435232e+02 4.192924937462229309e+02 4.191393848292581765e+02 4.189940869184637222e+02 4.188578893213616539e+02 4.187207232667767585e+02 4.186499566945039419e+02 4.186471349228125405e+02 4.186445890752092964e+02 4.186434776037567644e+02
9.955929362504219171e+03 4.193612000438968153e+02 4.191500449810340569e+02 4.188721331401126236e+02 4.186351669823581005e+02 4.184344561431128682e+02 4.182497421816016185e+02 4.180762410765773893e+02 4.179231031787005577e+02 4.177622716316692504e+02 4.176654692987412432e+02 4.176642626621074328e+02 4.176626620960024638e+02 4.176609506953119535e+02 4.176584102537796639e+02 4.176573134982976399e+02
1.000592936250421917e+04 4.180915414527869416e+02 4.178897206653887793e+02 4.176154584742644147e+02 4.173729391548209833e+02 4.171484270562775123e+02 4.169552315361908086e+02 4.167771123534819253e+02 4.166104033849269399e+02 4.164672163787367936e+02 4.163106780934118092e+02 4.162351233684432827e+02 4.162333776988717773e+02 4.162315148245245950e+02 4.162284570233445038e+02 4.162272097534666386e+02
1.005592936250421917e+04 4.170011503477990686e+02 4.167032770589992197e+02 4.164109869470005947e+02 4.161692570839961149e+02 4.159574199883412575e+02 4.157717411208541307e+02 4.156037905201392846e+02 4.154492675919819362e+02 4.152901503170458000e+02 4.152160855904571690e+02 4.152145816103476932e+02 4.152125954226426643e+02 4.152105287850677655e+02 4.152071418505562974e+02 4.152057468383497962e+02
1.010592936250421917e+04 4.153982017964483475e+02 4.151444373753770378e+02 4.148591945935314698e+02 4.146223197957313005e+02 4.144152717998195499e+02 4.142269291079813911e+02 4.140464914931007456e+02 4.138856518477472264e+02 4.137232228671780376e+02 4.136282643332593238e+02 4.136265429436647310e+02 4.136244618909169048e+02 4.136223662702063848e+02 4.136189867969763441e+02 4.136176211790426578e+02
1.015592936250421917e+04 4.143769416167333475e+02 4.141147362339729625e+02 4.138166966086987486e+02 4.135654762541794298e+02 4.133399931662401059e+02 4.131362792941148996e+02 4.129555973958904360e+02 4.127794625027711959e+02 4.126621998186776636e+02 4.126564773685498153e+02 4.126553003478559276e+02 4.126536712637956725e+02 4.126519209147958804e+02 4.126492658879707278e+02 4.126481404672591680e+02
1.020592936250421917e+04 4.126194410106140822e+02 4.123719853959697730e+02 4.120748597335139038e+02 4.118257268836260323e+02 4.116045893835791389e+02 4.114038747832537979e+02 4.112087080641962302e+02 4.110333319259253813e+02 4.108628864153542963e+02 4.107727590544727718e+02 4.107712183593928330e+02 4.107692281211783438e+02 4.107671565285028237e+02 4.107638958346964273e+02 4.107625417801831986e+02
1.025592936250421917e+04 4.108825932561435366e+02 4.106285098959036759e+02 4.103172359407609520e+02 4.100596512009230423e+02 4.098368446188865164e+02 4.096412579582238322e+02 4.094440980598160422e+02 4.092593470133733717e+02 4.090910957069157803e+02 4.089631277690439219e+02 4.089312325197973905e+02 4.089292527471820904e+02 4.089273256025230694e+02 4.089245496614614126e+02 4.089233001949546633e+02
1.030592936250421917e+04 4.096251044253049258e+02 4.093429882097104269e+02 4.090206761298405809e+02 4.087551664068063246e+02 4.085209414396084071e+02 4.083051797091743538e+02 4.081063113480851712e+02 4.079318552880558855e+02 4.077489811270457949e+02 4.076362412305724661e+02 4.076345771660684250e+02 4.076324448542737287e+02 4.076303392738534512e+02 4.076275064146353202e+02 4.076261926144940730e+02
1.035592936250421917e+04 4.084618645518606854e+02 4.081773176213135912e+02 4.078471206688105895e+02 4.075668960767523004e+02 4.073158453880350862e+02 4.070871966482260405e+02 4.068834366508555149e+02 4.067089219535786242e+02 4.065270092418730883e+02 4.064066172731948541e+02 4.064022513721325822e+02 4.064004759025270346e+02 4.063986810281659245e+02 4.063962328412860643e+02 4.063950836905005417e+02
1.040592936250421917e+04 4.074117199455736795e+02 4.071142583019521908e+02 4.067760441123829196e+02 4.064966844590537107e+02 4.062480511394019231e+02 4.060220894991877003e+02 4.058161025689498160e+02 4.056350390691722509e+02 4.054508587818346541e+02 4.053480829848458029e+02 4.053467179160293199e+02 4.053451031850358390e+02 4.053435528620821060e+02 4.053414076862711681e+02 4.053403613432848260e+02
1.045592936250421917e+04 4.067548502669238246e+02 4.064422264652810100e+02 4.060845296382988181e+02 4.057859708816706075e+02 4.055200580072274761e+02 4.052843807756108845e+02 4.050701467420162771e+02 4.048779045724503476e+02 4.046942929724776832e+02 4.046291110214802984e+02 4.046276076917239379e+02 4.046257793650797794e+02 4.046239522853474000e+02 4.046214651789422305e+02 4.046203062223702318e+02
1.050592936250421917e+04 4.062715247739860160e+02 4.059508492459356148e+02 4.055822928277356141e+02 4.052769167573778759e+02 4.050066261512466212e+02 4.047628698293111711e+02 4.045520373481314209e+02 4.043372694573640729e+02 4.041981178308616904e+02 4.041943488447632262e+02 4.041929727510218981e+02 4.041913340443531979e+02 4.041896357069852570e+02 4.041873328817704305e+02 4.041862396219669336e+02
1.055592936250421917e+04 4.054529324408626962e+02 4.051314055089225121e+02 4.047531060957633144e+02 4.044314787450689437e+02 4.041539647112045373e+02 4.039150622743693475e+02 4.037025500318196123e+02 4.034816465595686168e+02 4.033511147388983318e+02 4.033494952986823137e+02 4.033479092589889206e+02 4.033461474746867452e+02 4.033443997994488655e+02 4.033419901974394861e+02 4.033408539744189056e+02
1.060592936250421917e+04 4.047804394330062223e+02 4.044418259420706931e+02 4.040549606234866360e+02 4.037370945249322176e+02 4.034636872848555527e+02 4.031969489401195688e+02 4.029666482508812919e+02 4.027539011640849367e+02 4.026332306707847124e+02 4.026320492116786909e+02 4.026306967489589965e+02 4.026286699155480164e+02 4.026266718989219271e+02 4.026238872351486293e+02 4.026226415166417496e+02
1.065592936250421917e+04 4.042643717321706163e+02 4.039249659919362898e+02 4.035300688307128212e+02 4.031986496409107872e+02 4.029074607517133018e+02 4.026443562559527436e+02 4.024087252065259577e+02 4.022184225313180264e+02 4.021756976704601811e+02 4.021746153368002297e+02 4.021733805904431733e+02 4.021718981165273021e+02 4.021703270991051795e+02 4.021682222114754950e+02 4.021672137590815055e+02
1.070592936250421917e+04 4.037344624624989819e+02 4.033928578542635250e+02 4.029991223967010114e+02 4.026774983441195559e+02 4.023876358078167641e+02 4.020990855258310148e+02 4.018409367400864767e+02 4.016349185989033685e+02 4.015583914533387997e+02 4.015571295567119705e+02 4.015557839458004992e+02 4.015542338362431565e+02 4.015526983113954884e+02 4.015505737167929396e+02 4.015495535650747456e+02
1.075592936250421917e+04 4.030291691069473927e+02 4.026865590253811433e+02 4.022768856290375652e+02 4.019339777753423277e+02 4.016256930384706152e+02 4.013703563768099798e+02 4.011350671224466851e+02 4.009346929637123935e+02 4.008943145461972790e+02 4.008932605566482152e+02 4.008919580200691257e+02 4.008903338447222495e+02 4.008885808528634129e+02 4.008861943741680989e+02 4.008850957597586557e+02
1.080592936250421917e+04 4.027981244911687781e+02 4.024335296799104071e+02 4.020083944463931402e+02 4.016511515877336365e+02 4.013534486924035605e+02 4.010887768203435257e+02 4.008269366690535662e+02 4.006804882172359612e+02 4.006782249486679461e+02 4.006770668686409067e+02 4.006757713935669472e+02 4.006742392955895298e+02 4.006727211797627888e+02 4.006706702247495286e+02 4.006696850755188279e+02
1.085592936250421917e+04 4.025972914525307260e+02 4.022356066745586531e+02 4.018089485487093953e+02 4.014485618681134156e+02 4.011511458002971722e+02 4.008861729003700134e+02 4.006423705314382460e+02 4.005598132622467347e+02 4.005589020177185375e+02 4.005578440003554306e+02 4.005566542840323336e+02 4.005552695754092269e+02 4.005539339983430409e+02 4.005521458600593405e+02 4.005512562303543973e+02
1.090592936250421917e+04 4.024853738367173719e+02 4.021319101759540899e+02 4.017088358232231258e+02 4.013529789575231916e+02 4.010448279761348545e+02 4.007707385597361736e+02 4.005238329748239607e+02 4.004169130729982840e+02 4.004159673991966883e+02 4.004148169331009512e+02 4.004135016090383488e+02 4.004119632969317308e+02 4.004106010851833730e+02 4.004087651550541409e+02 4.004078763574664777e+02
1.095592936250421917e+04 4.019737475716868857e+02 4.016113534857869354e+02 4.011861958903130017e+02 4.008308519074979017e+02 4.005218748002729967e+02 4.002525005989833176e+02 3.999832949063775231e+02 3.998297889794234266e+02 3.998287487024197731e+02 3.998273994613406330e+02 3.998258166266398348e+02 3.998239144501864075e+02 3.998221949912332889e+02 3.998197746664185388e+02 3.998187145144141823e+02
1.100592936250421917e+04 4.017298671691946765e+02 4.013628229435420280e+02 4.009314713965761712e+02 4.005739538928951333e+02 4.002663618897019546e+02 3.999972047671644759e+02 3.997374174462507881e+02 3.996266972555522443e+02 3.996257425149441360e+02 3.996245728710107414e+02 3.996232090422315650e+02 3.996215700207543478e+02 3.996201620333943083e+02 3.996181516584683777e+02 3.996172245957691302e+02
1.105592936250421917e+04 4.016981489792009370e+02 4.013324040983422947e+02 4.008979608562569865e+02 4.005327114251147691e+02 4.002197674501549045e+02 3.999424978125760504e+02 3.997076921872137518e+02 3.996508863683851018e+02 3.996499206897900649e+02 3.996486913516509958e+02 3.996472418023139426e+02 3.996454778286931742e+02 3.996439704655577430e+02 3.996420338826039824e+02 3.996411367028623545e+02
1.110592936250421917e+04 4.015746103446937241e+02 4.012055328807612113e+02 4.007646425023473853e+02 4.003860930001544602e+02 4.000781732883027644e+02 3.998015439915269553e+02 3.995833620342295376e+02 3.995552198330568103e+02 3.995542778915781810e+02 3.995530521816483542e+02 3.995515758152391186e+02 3.995497483969700170e+02 3.995482189971791627e+02 3.995463460609579442e+02 3.995454764207784137e+02
1.115592936250421917e+04 4.015098518781193206e+02 4.011470756457382549e+02 4.007120123278358506e+02 4.003468170619424882e+02 4.000379927812629148e+02 3.997598139311452314e+02 3.995512776925056073e+02 3.995323069661001227e+02 3.995313460080199093e+02 3.995300912697765057e+02 3.995285724825695297e+02 3.995266681216365896e+02 3.995250518335734569e+02 3.995231439236424649e+02 3.995222811755286330e+02
1.120592936250421917e+04 4.013258282124697871e+02 4.009549248367314362e+02 4.005160130262130451e+02 4.001416041883605885e+02 3.998376743568106804e+02 3.995728524390738130e+02 3.993470707683983960e+02 3.992963789472657936e+02 3.992953727506422865e+02 3.992939355541173541e+02 3.992921282537587331e+02 3.992897874671147065e+02 3.992877979316424444e+02 3.992853248859877908e+02 3.992843044395488050e+02
1.125592936250421917e+04 4.009456661879325452e+02 4.005704430259311835e+02 4.001254445389397461e+02 3.997527094251501580e+02 3.994502925335382315e+02 3.991751202211009399e+02 3.989379052335010556e+02 3.988828622124207754e+02 3.988818222433008032e+02 3.988803840793852942e+02 3.988785759660140684e+02 3.988762135948840069e+02 3.988742369336210345e+02 3.988718119428657474e+02 3.988708164787184387e+02
1.130592936250421917e+04 4.011277052730149535e+02 4.007543828240108041e+02 4.003001214783124055e+02 3.999005981395384879e+02 3.995502084495687996e+02 3.992418484995265544e+02 3.991430069083693297e+02 3.991420430001180648e+02 3.991410513685352157e+02 3.991397996042159662e+02 3.991382753192829114e+02 3.991363176032941738e+02 3.991345464647918106e+02 3.991318384232404242e+02 3.991307211652834894e+02
1.135592936250421917e+04 4.006590402919006237e+02 4.002859543970980098e+02 3.998371613458145362e+02 3.994527276672552034e+02 3.991346467866897569e+02 3.988385166885735771e+02 3.986268613872719015e+02 3.986153532076131114e+02 3.986143083722610072e+02 3.986129084067882786e+02 3.986111639139529075e+02 3.986088712116120405e+02 3.986067837191320109e+02 3.986047246063869238e+02 3.986038293735898606e+02
1.140592936250421917e+04 4.007943116393801120e+02 4.004321768458135580e+02 3.999851329144242413e+02 3.995994958725447646e+02 3.992740443051814054e+02 3.989658184224103366e+02 3.987962655573811048e+02 3.987948545476699564e+02 3.987936285771231155e+02 3.987918862120714607e+02 3.987896755952310741e+02 3.987866907627799264e+02 3.987840198575648856e+02 3.987810853989036559e+02 3.987800991580550090e+02
1.145592936250421917e+04 4.005906256029886663e+02 4.002082102314281542e+02 3.997582935398787640e+02 3.993806161365790786e+02 3.990675165802401807e+02 3.987682701189853560e+02 3.986147335793182265e+02 3.986138034242549111e+02 3.986127964462804130e+02 3.986115030640770556e+02 3.986098976040568687e+02 3.986077728778834057e+02 3.986056997614443844e+02 3.986036974813671918e+02 3.986029376351604583e+02
1.150592936250421917e+04 4.005923185464619110e+02 4.002167414125744926e+02 3.997664387396252437e+02 3.993811462165119224e+02 3.990520056607396668e+02 3.987687965907838361e+02 3.986660487467823373e+02 3.986651171520991852e+02 3.986640994815338104e+02 3.986628117969880805e+02 3.986612101788977043e+02 3.986590793539072592e+02 3.986569542397720625e+02 3.986548678257732377e+02 3.986540970009617695e+02
1.155592936250421917e+04 4.006345708128128535e+02 4.002549382431537879e+02 3.998054739883119737e+02 3.994239092651807823e+02 3.991034921851335184e+02 3.988320214446829368e+02 3.987762623200990220e+02 3.987753952090777716e+02 3.987744079522249194e+02 3.987731552362195089e+02 3.987715912807192922e+02 3.987694963970361641e+02 3.987673552440154481e+02 3.987652739894452907e+02 3.987645091154058719e+02
1.160592936250421917e+04 4.006512225391251150e+02 4.002793214945498903e+02 3.998301472465865913e+02 3.994454404329886188e+02 3.991155900618301757e+02 3.988498550968571408e+02 3.988118916706678760e+02 3.988110069870987218e+02 3.988099819816812328e+02 3.988086672383248015e+02 3.988070157539801812e+02 3.988047771150772860e+02 3.988024628453022160e+02 3.988002368089925653e+02 3.987995006547635057e+02
1.165592936250421917e+04 4.006883283729625305e+02 4.003198307282432324e+02 3.998700917773853689e+02 3.994856304656362909e+02 3.991572148613461763e+02 3.989200266181086931e+02 3.989016882704704017e+02 3.989008071566689750e+02 3.988997847670771080e+02 3.988984709573026066e+02 3.988968067512258813e+02 3.988945265009824652e+02 3.988921436001667757e+02 3.988898533558639201e+02 3.988891436110390032e+02
