TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.766230436250421917e+04 4.154827575609224937e+02 4.154073438799321707e+02 4.154062863369142065e+02 4.154055384846622019e+02 4.154048778822158283e+02 4.154042085265344895e+02 4.154035363032104442e+02 4.154028575225026998e+02 4.154021368209257616e+02 4.154015202530448505e+02 4.154009219357933489e+02 4.154003939260946936e+02 4.153996958538850777e+02 4.153991917110548115e+02 4.153988053114774743e+02
1.771230436250421917e+04 4.153128886622029086e+02 4.152640968946743669e+02 4.152631596556386739e+02 4.152623767486883253e+02 4.152616988045717221e+02 4.152610254674368662e+02 4.152603570837086977e+02 4.152595919571286913e+02 4.152589688340478915e+02 4.152583321851176379e+02 4.152577123022086880e+02 4.152571750466850062e+02 4.152564707789150589e+02 4.152559847198289731e+02 4.152556083739042947e+02
1.776230436250421917e+04 4.152794423457108905e+02 4.152527024194803289e+02 4.152517854001297337e+02 4.152509924420077141e+02 4.152503197979657443e+02 4.152496477495359386e+02 4.152489747140007808e+02 4.152482746645209772e+02 4.152475614307262504e+02 4.152469263027022635e+02 4.152463129537540567e+02 4.152457887350139458e+02 4.152450900395737108e+02 4.152446006228922215e+02 4.152442245918763319e+02
1.779480436250421917e+04 4.151086812582273069e+02 4.150638628576765541e+02 4.150630038591633024e+02 4.150622339746183798e+02 4.150615083844499509e+02 4.150607764942483868e+02 4.150600449610713554e+02 4.150593724107043272e+02 4.150586164396523259e+02 4.150579635400838470e+02 4.150573283185603373e+02 4.150567927850721617e+02 4.150559662886905699e+02 4.150554239708922069e+02 4.150550212673072110e+02
1.779481686250421990e+04 4.114171419701203831e+02 4.140813871694415980e+02 4.142409965977674347e+02 4.142850234531057367e+02 4.142897375354004907e+02 4.142940307151302477e+02 4.142965895253364579e+02 4.143131444603085924e+02 4.143188130305301229e+02 4.143224266546656054e+02 4.143416900524912307e+02 4.144431339265967154e+02 4.144972540015675690e+02 4.145169038926524081e+02 4.145364697595593384e+02
1.779491686250421844e+04 4.129138200435834278e+02 4.129174919060048978e+02 4.129368590879627732e+02 4.129406913224678419e+02 4.129406471514514578e+02 4.129407533992186359e+02 4.129408735381309157e+02 4.129411900374548168e+02 4.129409648126710408e+02 4.129409576797132786e+02 4.129407260386047938e+02 4.129405913576049443e+02 4.129387523743008046e+02 4.129384302415617185e+02 4.129381125320492743e+02
1.784102004102711362e+04 3.952425917323235467e+02 3.952421624572706378e+02 3.952416663691919894e+02 3.952411375470821895e+02 3.952406253420418807e+02 3.952401036063812398e+02 3.952395807151457916e+02 3.952390399693184122e+02 3.952384795928938956e+02 3.952379612634287014e+02 3.952374451304253853e+02 3.952369728337119454e+02 3.952365663490920724e+02 3.952361035475912558e+02 3.952357476006754382e+02
1.784162703875144143e+04 3.952734561704323824e+02 3.952729324048988815e+02 3.952723817714402230e+02 3.952718336449848380e+02 3.952713136137882088e+02 3.952707856687026151e+02 3.952702577023565595e+02 3.952696888176369612e+02 3.952691108496754850e+02 3.952685960298351802e+02 3.952680826526199667e+02 3.952675409435454981e+02 3.952670585373617769e+02 3.952665753441762035e+02 3.952661964286221519e+02
1.884451208629040775e+04 3.908382190603943513e+02 3.908377394559606728e+02 3.908366104415218842e+02 3.908360193236595705e+02 3.908355010328615435e+02 3.908349766266582037e+02 3.908344506833899459e+02 3.908338224774230412e+02 3.908333179321881516e+02 3.908328329663847853e+02 3.908323279406784536e+02 3.908319225763192435e+02 3.908315751127978501e+02 3.908311556707040495e+02 3.908308351237805027e+02
1.974451208629040775e+04 3.879542124223522706e+02 3.879537548473500692e+02 3.879520034832223701e+02 3.879513116799501518e+02 3.879508303537746770e+02 3.879503273926427482e+02 3.879498237445010318e+02 3.879492455332019745e+02 3.879487256760643277e+02 3.879482542775407978e+02 3.879477778225025304e+02 3.879473046073299543e+02 3.879468781143190768e+02 3.879464476246511140e+02 3.879461076851464441e+02
2.064451208629040775e+04 3.863262617197165127e+02 3.863258093935534703e+02 3.863239861133573640e+02 3.863233774794267674e+02 3.863229063304002011e+02 3.863224230566003143e+02 3.863219373158854069e+02 3.863213554267582595e+02 3.863208899443801556e+02 3.863204403446091533e+02 3.863199927289441575e+02 3.863195597117152147e+02 3.863191086835321926e+02 3.863186977756028000e+02 3.863183716143120137e+02
2.154451208629040775e+04 3.854003520726713532e+02 3.853999217105812818e+02 3.853981247439018603e+02 3.853975443651893329e+02 3.853970854821024545e+02 3.853966088188063281e+02 3.853961286617815745e+02 3.853955327992043181e+02 3.853950474717815382e+02 3.853946012687299572e+02 3.853941402068936668e+02 3.853938933725357288e+02 3.853936407818019347e+02 3.853933061511011715e+02 3.853930561222500160e+02
2.244451208629040775e+04 3.851188746192348162e+02 3.851184630040142451e+02 3.851167844700128740e+02 3.851162354877837970e+02 3.851157910245152038e+02 3.851153269471080876e+02 3.851148595705466846e+02 3.851143106850431650e+02 3.851138715676717652e+02 3.851134456611592896e+02 3.851130113619454960e+02 3.851125515957037351e+02 3.851121218526030816e+02 3.851117232023000270e+02 3.851114031401047555e+02
2.334451208629040775e+04 3.854448161453940429e+02 3.854443324148425631e+02 3.854435054232603761e+02 3.854428693121843708e+02 3.854423924684534768e+02 3.854419249777977257e+02 3.854414668140185540e+02 3.854409293879276674e+02 3.854404901032046382e+02 3.854400727678432759e+02 3.854396529133987315e+02 3.854392315905897703e+02 3.854388322649369911e+02 3.854384544510213573e+02 3.854381506304808340e+02
2.424451208629040775e+04 3.939862810074836261e+02 3.939860124519860847e+02 3.939857800238295908e+02 3.939856503323537140e+02 3.939855293799049605e+02 3.939854129355770738e+02 3.939852913189290575e+02 3.939851489042104618e+02 3.939849681274178579e+02 3.939848110281724871e+02 3.939846321681543486e+02 3.939844384476206187e+02 3.939842851307594174e+02 3.939841342880750403e+02 3.939840159009391414e+02
2.514451208629040775e+04 3.944521045134706583e+02 3.944519184989199516e+02 3.944517366556700608e+02 3.944516068342355766e+02 3.944514593007833696e+02 3.944512923726402960e+02 3.944511198611879763e+02 3.944509633584503945e+02 3.944508147170216716e+02 3.944506592359596766e+02 3.944504931150043490e+02 3.944503453628479406e+02 3.944502223711883744e+02 3.944500908016752874e+02 3.944499882950710230e+02
2.604451208629040775e+04 3.942805617908362024e+02 3.942803256338104347e+02 3.942800979924043077e+02 3.942799223093020373e+02 3.942797261060870255e+02 3.942795141907354264e+02 3.942792943631471303e+02 3.942790775839785624e+02 3.942788777925712793e+02 3.942786770944956061e+02 3.942784591324939356e+02 3.942782513022333433e+02 3.942780779806610667e+02 3.942778934728356717e+02 3.942777483587530014e+02
2.694451208629040775e+04 3.940283591761210573e+02 3.940281206830447900e+02 3.940279003801188082e+02 3.940277364838504468e+02 3.940275437062039146e+02 3.940273307150589517e+02 3.940271059917240564e+02 3.940268827767326911e+02 3.940266757489965244e+02 3.940264708300703660e+02 3.940262368434326277e+02 3.940258971141431061e+02 3.940256407615313492e+02 3.940254193693094180e+02 3.940252366839426941e+02
2.784451208629040775e+04 3.936858708200763886e+02 3.936856051214143690e+02 3.936853416319732446e+02 3.936851503701799970e+02 3.936849468487150716e+02 3.936847187593335775e+02 3.936844705287453507e+02 3.936841664629110937e+02 3.936839153310797883e+02 3.936836761303256367e+02 3.936833941729822754e+02 3.936830992342434001e+02 3.936828519714017034e+02 3.936826223286744835e+02 3.936824448774210623e+02
2.874451208629040775e+04 3.935981550634584210e+02 3.935978454969710469e+02 3.935976152309543750e+02 3.935974031975974299e+02 3.935971658679861775e+02 3.935969091424274211e+02 3.935966421843486387e+02 3.935963663274991404e+02 3.935961160228085873e+02 3.935958712769917156e+02 3.935955971089417744e+02 3.935953385143429273e+02 3.935951311144824558e+02 3.935948962709878742e+02 3.935947121080662896e+02
2.964451208629040775e+04 3.934384829822624852e+02 3.934381943745401031e+02 3.934379170752932282e+02 3.934377009638226923e+02 3.934374694758678288e+02 3.934372147849297221e+02 3.934369486244253267e+02 3.934366849698648707e+02 3.934364470841113075e+02 3.934361992015157625e+02 3.934359194328559965e+02 3.934358352148856284e+02 3.934356899664303455e+02 3.934354802348966018e+02 3.934353296345785793e+02
3.054451208629040775e+04 3.935187597324455169e+02 3.935183388950211452e+02 3.935179331246416723e+02 3.935176738784813892e+02 3.935174242301966956e+02 3.935171557617010194e+02 3.935168777387885939e+02 3.935165695375832797e+02 3.935162722564548403e+02 3.935159952969106598e+02 3.935156728598981317e+02 3.935152751894008247e+02 3.935149437790951765e+02 3.935146461860500153e+02 3.935144033778474864e+02
3.144451208629040775e+04 3.934042888259577921e+02 3.934038724824741280e+02 3.934034627511543931e+02 3.934031932552359194e+02 3.934029291786481508e+02 3.934026439435176599e+02 3.934023461101396038e+02 3.934020235691794483e+02 3.934017193367204754e+02 3.934014287975565480e+02 3.934011136459207023e+02 3.934007613487096933e+02 3.934004495643402493e+02 3.934001591191538978e+02 3.933999256620879805e+02
3.222451208629040775e+04 3.931237326407980959e+02 3.931233401631275797e+02 3.931229399396581812e+02 3.931226702018191190e+02 3.931223983886945916e+02 3.931221011894879211e+02 3.931217906931623816e+02 3.931214649171629389e+02 3.931211519135524668e+02 3.931208653192979341e+02 3.931205389385009994e+02 3.931202011764274857e+02 3.931199282299151037e+02 3.931196478983288216e+02 3.931194252260431767e+02
