TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.752467936250421917e+04 3.912046796755481637e+02 3.907633716430122490e+02 3.905105543739718996e+02 3.904698727174820760e+02 3.904691650964940663e+02 3.904685626744532669e+02 3.904676380836565386e+02 3.904672079982335049e+02 3.904667415383815978e+02 3.904663117402373587e+02 3.904658823961779035e+02 3.904654670760100998e+02 3.904649822974658377e+02 3.904644172177406176e+02 3.904639694847803639e+02
1.757467936250421917e+04 3.909779966181647524e+02 3.905511556889218809e+02 3.903443883769146510e+02 3.900910718785860354e+02 3.900894548029169755e+02 3.900881724833223529e+02 3.900862816320417323e+02 3.900858288607229269e+02 3.900853584045934213e+02 3.900849116031215544e+02 3.900844704067581006e+02 3.900840443685302148e+02 3.900835966757728670e+02 3.900830741620438289e+02 3.900826477731122850e+02
1.762467936250421917e+04 3.910517713376282245e+02 3.905746353237225890e+02 3.902767339177672739e+02 3.902196800129386816e+02 3.902190560882237946e+02 3.902184422661304097e+02 3.902177417241601916e+02 3.902173756180070541e+02 3.902169618211950137e+02 3.902165767963895178e+02 3.902161927469712737e+02 3.902158230632317668e+02 3.902153615608585255e+02 3.902148211713594037e+02 3.902144354954391474e+02
1.767467936250421917e+04 3.911311508646620041e+02 3.906538600077774390e+02 3.903384680085348464e+02 3.902761515529713279e+02 3.902754257208566742e+02 3.902745949918909218e+02 3.902725266192680920e+02 3.902720339861413095e+02 3.902715543020186715e+02 3.902710841558105130e+02 3.902706128938923484e+02 3.902701489363798828e+02 3.902695780276707183e+02 3.902687755041994819e+02 3.902681807300403989e+02
1.772467936250421917e+04 3.910537191607644445e+02 3.905740868285511169e+02 3.902580753936279052e+02 3.901945865711114720e+02 3.901939077166992433e+02 3.901931104599807441e+02 3.901913238319322659e+02 3.901908575146319436e+02 3.901903915537905050e+02 3.901899449529767026e+02 3.901895020410093480e+02 3.901890709588070081e+02 3.901885159786224904e+02 3.901877926633110292e+02 3.901872668420513719e+02
1.777467936250421917e+04 3.911232424506480356e+02 3.906444778250540253e+02 3.903256037209181954e+02 3.902583131183387763e+02 3.902576761455290466e+02 3.902569761186363735e+02 3.902557939389613466e+02 3.902553899325820908e+02 3.902549646525159233e+02 3.902545666263946487e+02 3.902541710342405850e+02 3.902537684750153062e+02 3.902532418091001318e+02 3.902526031882819098e+02 3.902521494496638184e+02
1.782467936250421917e+04 3.910812747103234415e+02 3.906016557999765837e+02 3.902865877396903898e+02 3.902063668098903122e+02 3.902058762377501466e+02 3.902054663934431460e+02 3.902050180164106905e+02 3.902048094285430579e+02 3.902044951206563610e+02 3.902041494200901752e+02 3.902038078834789303e+02 3.902034889987098154e+02 3.902031704717438174e+02 3.902027368641250291e+02 3.902024162266041571e+02
1.787467936250421917e+04 3.908548638197032687e+02 3.903776126677456091e+02 3.900601490969469296e+02 3.899695392815538071e+02 3.899688852299946120e+02 3.899682173429709451e+02 3.899675854340675869e+02 3.899672403937157696e+02 3.899668416935364803e+02 3.899664707144777367e+02 3.899661092354467655e+02 3.899657540884842319e+02 3.899652824853131960e+02 3.899647919076252833e+02 3.899644815936434270e+02
1.792467936250421917e+04 3.910185606503539475e+02 3.905372410179809322e+02 3.902176136209694732e+02 3.901375279154804048e+02 3.901369070488377133e+02 3.901362757939334642e+02 3.901357153513604317e+02 3.901353712519934902e+02 3.901349770564910386e+02 3.901346015297598910e+02 3.901342300166272707e+02 3.901338767778303236e+02 3.901334760698064770e+02 3.901329917025168470e+02 3.901326045543339660e+02
1.797467936250421917e+04 3.909476112718974719e+02 3.904643161784915719e+02 3.901465085097825636e+02 3.900535459244403000e+02 3.900527900564438823e+02 3.900518979816401384e+02 3.900496269661126689e+02 3.900491428127818949e+02 3.900486614403556587e+02 3.900481777708060349e+02 3.900477017714832186e+02 3.900472328385011451e+02 3.900466719113263707e+02 3.900458769191309898e+02 3.900452699086526991e+02
1.802467936250421917e+04 3.909838285395860566e+02 3.905046006823069433e+02 3.901916544080737594e+02 3.900986853328811321e+02 3.900980144386721804e+02 3.900973295477377860e+02 3.900965896187183262e+02 3.900962371756039033e+02 3.900958456844355169e+02 3.900954857193535190e+02 3.900951355126552471e+02 3.900947793141481270e+02 3.900942876324141366e+02 3.900937809110413355e+02 3.900934658971066256e+02
1.807467936250421917e+04 3.910122143387908409e+02 3.905315153092975606e+02 3.902117724159649015e+02 3.901242528475880249e+02 3.901235730870184284e+02 3.901228186672985316e+02 3.901213074022332421e+02 3.901208822706295791e+02 3.901204348422452313e+02 3.901200096847358623e+02 3.901195887563039264e+02 3.901191797855598793e+02 3.901186770994871722e+02 3.901180238468933794e+02 3.901175331835390807e+02
1.812467936250421917e+04 3.909237136490513649e+02 3.904415910692325156e+02 3.901237382583264548e+02 3.900428641530645564e+02 3.900422175714520563e+02 3.900415039921707603e+02 3.900404392434641068e+02 3.900400426904527649e+02 3.900396162047541111e+02 3.900392255836387676e+02 3.900388457845199355e+02 3.900384557648735608e+02 3.900379405642252095e+02 3.900373693215709636e+02 3.900369865770459796e+02
1.817467936250421917e+04 3.911347535687537516e+02 3.906550559539516598e+02 3.903362490453325790e+02 3.902541945839823825e+02 3.902535354572523829e+02 3.902528084022377470e+02 3.902514195993160229e+02 3.902510061023310755e+02 3.902505739345015172e+02 3.902501670130544653e+02 3.902497608654525152e+02 3.902493688243147290e+02 3.902488765079401674e+02 3.902482404685275696e+02 3.902477808464831242e+02
1.822467936250421917e+04 3.907392190494568354e+02 3.902545839571974398e+02 3.899311299971874405e+02 3.898389592881545695e+02 3.898382672398445266e+02 3.898374659516421161e+02 3.898359011445866145e+02 3.898354733720835839e+02 3.898350333356881379e+02 3.898345908499757115e+02 3.898341669599163879e+02 3.898337574410172692e+02 3.898332613177910844e+02 3.898326010542407971e+02 3.898321027065925932e+02
1.827467936250421917e+04 3.910630373006863465e+02 3.905824424305922662e+02 3.902630319754629227e+02 3.901718993482445512e+02 3.901712108556056933e+02 3.901704893141164803e+02 3.901687958499286424e+02 3.901683705204073362e+02 3.901679271039666332e+02 3.901674845638594320e+02 3.901670392521473332e+02 3.901665983024365687e+02 3.901661392160074797e+02 3.901654565702317541e+02 3.901648941838285509e+02
1.832467936250421917e+04 3.909847224317906011e+02 3.905028991309938533e+02 3.901829152773704550e+02 3.900779081096854384e+02 3.900771864225879995e+02 3.900763429696632443e+02 3.900743446540224113e+02 3.900738821627404036e+02 3.900734127472558157e+02 3.900729461087001937e+02 3.900724962127789013e+02 3.900720653144373955e+02 3.900715602235978849e+02 3.900708707511815874e+02 3.900703172388529651e+02
1.837467936250421917e+04 3.909711528951937680e+02 3.904887880848452824e+02 3.901690013694292247e+02 3.900677449336644145e+02 3.900670626848007032e+02 3.900663538667904504e+02 3.900653471767049041e+02 3.900649677110416178e+02 3.900645508936923420e+02 3.900641577426808908e+02 3.900637730843295685e+02 3.900634010936431082e+02 3.900629230132180396e+02 3.900623592323503317e+02 3.900619579957210021e+02
1.842467936250421917e+04 3.908385874008277483e+02 3.903542270244677752e+02 3.900341297218789691e+02 3.899289631090468902e+02 3.899282816454664271e+02 3.899275653411497160e+02 3.899268179560061185e+02 3.899264696775728680e+02 3.899260597307726925e+02 3.899256791149414312e+02 3.899253043642270313e+02 3.899249432804742810e+02 3.899245196941013205e+02 3.899240679938274070e+02 3.899237226951379398e+02
1.847467936250421917e+04 3.908443448706885306e+02 3.903613718178494310e+02 3.900403151874187415e+02 3.899372260766521094e+02 3.899365383135546494e+02 3.899358185413190654e+02 3.899348041204511333e+02 3.899344248376037285e+02 3.899340182703025448e+02 3.899336377997398131e+02 3.899332707605486235e+02 3.899328800159926800e+02 3.899323757256470344e+02 3.899318402424872261e+02 3.899314809269538387e+02
1.852467936250421917e+04 3.909442596789717754e+02 3.904621050323673330e+02 3.901415203458159340e+02 3.900365100732715860e+02 3.900358474438050393e+02 3.900352038386639606e+02 3.900344828305779856e+02 3.900341450890923056e+02 3.900337463311352053e+02 3.900333647135255433e+02 3.900329841345356385e+02 3.900326160274572089e+02 3.900322199866595270e+02 3.900317395718338389e+02 3.900313576371059980e+02
1.857467936250421917e+04 3.909656924157732192e+02 3.904910052508500939e+02 3.901996738360935524e+02 3.900437306444098340e+02 3.900429925004688130e+02 3.900423342556813964e+02 3.900416575986931775e+02 3.900413775187507781e+02 3.900410223656613198e+02 3.900406768161151376e+02 3.900403371362557436e+02 3.900400154410539244e+02 3.900396643825365004e+02 3.900392395338479901e+02 3.900389169183039826e+02
1.862467936250421917e+04 3.908231954545287863e+02 3.903323803084004453e+02 3.899998751705853124e+02 3.899103241770803834e+02 3.899096272149726019e+02 3.899088925088661881e+02 3.899077759001079357e+02 3.899073731680266519e+02 3.899069408211047403e+02 3.899065264149618883e+02 3.899061282355296498e+02 3.899057472782645277e+02 3.899052656764395692e+02 3.899046728369067978e+02 3.899042181430524465e+02
1.867467936250421917e+04 3.908610430581107380e+02 3.903764074133799227e+02 3.900552901526762639e+02 3.899445144300599395e+02 3.899438187204280553e+02 3.899431007597236203e+02 3.899422444991212728e+02 3.899418810252115009e+02 3.899414728105118684e+02 3.899410857649426134e+02 3.899407003661326598e+02 3.899403292038757627e+02 3.899399143351561179e+02 3.899394649227648415e+02 3.899390791345786624e+02
1.872467936250421917e+04 3.906700461361382395e+02 3.902009905504161225e+02 3.898978577290533849e+02 3.897230894738290772e+02 3.897222905785091598e+02 3.897214044109830979e+02 3.897196736310274900e+02 3.897192437579113857e+02 3.897187980069006699e+02 3.897183831937181253e+02 3.897179861860977326e+02 3.897175895458186119e+02 3.897170658629730724e+02 3.897165090359973192e+02 3.897161623395619472e+02
1.877467936250421917e+04 3.908578657404891601e+02 3.903749585837564950e+02 3.900517856414401763e+02 3.899537379327531426e+02 3.899530372137253380e+02 3.899522734592789561e+02 3.899507216559594553e+02 3.899503035329108798e+02 3.899498655800635447e+02 3.899494521064072501e+02 3.899490368216141292e+02 3.899486318172306483e+02 3.899481186849213259e+02 3.899474651973480377e+02 3.899469954445435178e+02
1.882467936250421917e+04 3.907423327539052025e+02 3.902590152792745926e+02 3.899292104403565986e+02 3.898410691190198349e+02 3.898403857695031434e+02 3.898396763184357496e+02 3.898382775506362918e+02 3.898378910132852297e+02 3.898374802661533067e+02 3.898370709787394617e+02 3.898366639097549751e+02 3.898362673188458984e+02 3.898358233801227470e+02 3.898352327687668435e+02 3.898347650165974301e+02
1.887467936250421917e+04 3.906765444895592054e+02 3.901928070007039082e+02 3.898572159789237048e+02 3.897824727511538754e+02 3.897817780953120632e+02 3.897811114904698115e+02 3.897802416131788732e+02 3.897798838799733403e+02 3.897794976815040400e+02 3.897791340855234239e+02 3.897787695495529761e+02 3.897783685863720393e+02 3.897778431426755787e+02 3.897772934214194720e+02 3.897769198279211196e+02
1.892467936250421917e+04 3.908703438366915179e+02 3.903808840187742817e+02 3.900461067800900423e+02 3.899502434285442405e+02 3.899495661154062986e+02 3.899488706536732252e+02 3.899478950233950059e+02 3.899475057847203630e+02 3.899470839315695230e+02 3.899466836763629090e+02 3.899462892454811822e+02 3.899459117114720925e+02 3.899454978464105466e+02 3.899449844229237669e+02 3.899445646836538799e+02
1.897467936250421917e+04 3.905346389060032379e+02 3.900455287743919826e+02 3.897086074654278036e+02 3.896322285781109258e+02 3.896315330393035765e+02 3.896307339169663919e+02 3.896292209533967252e+02 3.896287761123310247e+02 3.896283332928180130e+02 3.896279017404850720e+02 3.896274867050593116e+02 3.896270800268179642e+02 3.896265643685405280e+02 3.896259112160773839e+02 3.896254189641862808e+02
1.902467936250421917e+04 3.904704756643466226e+02 3.899823686912618541e+02 3.896371415268907867e+02 3.895320270037111641e+02 3.895313832225133979e+02 3.895307503944908376e+02 3.895302865784408368e+02 3.895299764803565949e+02 3.895296016808812283e+02 3.895292600225311048e+02 3.895289257834389218e+02 3.895286118169679526e+02 3.895282154670331920e+02 3.895278606685201908e+02 3.895275297437366362e+02
1.907467936250421917e+04 3.906162279970324676e+02 3.901300479886504604e+02 3.897938583705455926e+02 3.897118087679186829e+02 3.897111387592979668e+02 3.897104099775701798e+02 3.897091862759912715e+02 3.897087892621306082e+02 3.897083727739242818e+02 3.897079824053600987e+02 3.897075938965627984e+02 3.897072182049080311e+02 3.897067335551470251e+02 3.897061490643254160e+02 3.897057349733214551e+02
1.912467936250421917e+04 3.903680541686826473e+02 3.898842346203288116e+02 3.895431703419384917e+02 3.894512826826085075e+02 3.894505276461810581e+02 3.894498424101956289e+02 3.894488639371527370e+02 3.894484918828716218e+02 3.894480980703081627e+02 3.894477325928849609e+02 3.894473720373257493e+02 3.894469814482215497e+02 3.894464733901589852e+02 3.894459570071331882e+02 3.894456202642511471e+02
1.917467936250421917e+04 3.902664298707989019e+02 3.897898978090320270e+02 3.894320759629617896e+02 3.893023064402239584e+02 3.893015545434206501e+02 3.893007234874260121e+02 3.892986345880456724e+02 3.892981733708707566e+02 3.892977121701630949e+02 3.892972583811469462e+02 3.892968105610248131e+02 3.892963683689926029e+02 3.892959179422592797e+02 3.892952705619734388e+02 3.892947156711466619e+02
1.922467936250421917e+04 3.904175976086519881e+02 3.899323510811447022e+02 3.895944088708433242e+02 3.895185200362599858e+02 3.895178723916474723e+02 3.895172764674332484e+02 3.895166398022093404e+02 3.895163135455131282e+02 3.895159494189989005e+02 3.895156008512719836e+02 3.895152630993447929e+02 3.895149170978985467e+02 3.895144833474552684e+02 3.895139723576400002e+02 3.895135775611720419e+02
1.927467936250421917e+04 3.905009744863291417e+02 3.900117160139317320e+02 3.896728661530679574e+02 3.895919430208313088e+02 3.895913051184810456e+02 3.895906228078156914e+02 3.895898170896090846e+02 3.895894482336691453e+02 3.895890403631414642e+02 3.895886524827233757e+02 3.895882687670650739e+02 3.895879014407507839e+02 3.895874916846649398e+02 3.895869964945848096e+02 3.895865856670451990e+02
1.932467936250421917e+04 3.903840505757525534e+02 3.898883881472324902e+02 3.895486391933987420e+02 3.894547927281743114e+02 3.894541535769866982e+02 3.894534793208918586e+02 3.894532272530565251e+02 3.894529103280503932e+02 3.894525325066618393e+02 3.894521723944338305e+02 3.894518283435498915e+02 3.894515091955220214e+02 3.894511398671355664e+02 3.894507884404264360e+02 3.894505237159266926e+02
1.937467936250421917e+04 3.902247122542194120e+02 3.897272769281199771e+02 3.893842530176415835e+02 3.893259373572782920e+02 3.893252589180151517e+02 3.893245958891620830e+02 3.893234948837613274e+02 3.893231007403262538e+02 3.893226785102165195e+02 3.893222869704005120e+02 3.893219130745892471e+02 3.893215284555068934e+02 3.893210135016397544e+02 3.893204200413364333e+02 3.893199943897348021e+02
1.942467936250421917e+04 3.904013928397239397e+02 3.899119811969752050e+02 3.895722042578170772e+02 3.894718110212137390e+02 3.894710553612400190e+02 3.894701711722331083e+02 3.894678285165108491e+02 3.894673493817448389e+02 3.894668745899552391e+02 3.894663998514947707e+02 3.894659242107743466e+02 3.894654502079459917e+02 3.894649462363831276e+02 3.894641385531438686e+02 3.894635009575170557e+02
1.947467936250421917e+04 3.902310073149456002e+02 3.897374854360438121e+02 3.893955434082616307e+02 3.893207861388810329e+02 3.893201097785398019e+02 3.893194502383205418e+02 3.893189017335338349e+02 3.893185608649529286e+02 3.893181763083794067e+02 3.893178136306091801e+02 3.893174664432365262e+02 3.893171072685706235e+02 3.893166608982239723e+02 3.893161983329110285e+02 3.893158882143255823e+02
1.952467936250421917e+04 3.902683244011348052e+02 3.897784131996107817e+02 3.894334053358924166e+02 3.893515632806016242e+02 3.893509052111389792e+02 3.893502004596637676e+02 3.893490788838942080e+02 3.893486908594949227e+02 3.893482757262170253e+02 3.893478873111181429e+02 3.893475011730484994e+02 3.893471278637661044e+02 3.893466689296079721e+02 3.893461053709194175e+02 3.893456798308479847e+02
1.957467936250421917e+04 3.903076615492998940e+02 3.898188159274714053e+02 3.894734369323346073e+02 3.893862756349030292e+02 3.893855136128686354e+02 3.893847046765328628e+02 3.893826168201665610e+02 3.893821767378992718e+02 3.893817512543673729e+02 3.893813198288802369e+02 3.893808967654447883e+02 3.893804730703915880e+02 3.893799259856125445e+02 3.893791528204644123e+02 3.893785713172423470e+02
