TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
9.922804362504219171e+03 4.290713470777764087e+02 4.288791912582759664e+02 4.286487232403731014e+02 4.284422189972875685e+02 4.282523454246610299e+02 4.280792034051403334e+02 4.279245279613239177e+02 4.277962818679638417e+02 4.277565340408971792e+02 4.277555520964534139e+02 4.277541886978829098e+02 4.277526348366254751e+02 4.277510899839245440e+02 4.277488542570906134e+02 4.277476685263958416e+02
9.972804362504219171e+03 4.273825345054447098e+02 4.271854763605340395e+02 4.269515363235560130e+02 4.267512488859993596e+02 4.265773772367574566e+02 4.264220455177847953e+02 4.262813250453791625e+02 4.261531564247637220e+02 4.260329271909109821e+02 4.259226550489892134e+02 4.258121807484352530e+02 4.257262751629572790e+02 4.257104084248408071e+02 4.257076870984692505e+02 4.257062339355808263e+02
1.002280436250421917e+04 4.265785085138946897e+02 4.263783419744499952e+02 4.261360611354250523e+02 4.259216028325051866e+02 4.257319182386750072e+02 4.255635529810728599e+02 4.254138022131799630e+02 4.252775057504202323e+02 4.251499914740925306e+02 4.250258260441862603e+02 4.249089886107989287e+02 4.248027950099429972e+02 4.247134745777485705e+02 4.246227100905297220e+02 4.245232352631287540e+02
1.007280436250421917e+04 4.268903366333284453e+02 4.266917898814070895e+02 4.264497768558771327e+02 4.262331081976641372e+02 4.260393185192123156e+02 4.258635499968131626e+02 4.257023646462498050e+02 4.255536547621247792e+02 4.254141379830737719e+02 4.252825826285507560e+02 4.251569789753535815e+02 4.250468156403501325e+02 4.249367234248279601e+02 4.248549107778954408e+02 4.248515891010196128e+02
1.012280436250421917e+04 4.266542663554647561e+02 4.264541151046015557e+02 4.262118318143345164e+02 4.259978356963538317e+02 4.258092130907809860e+02 4.256348231220844127e+02 4.254727924270428616e+02 4.253228672736890985e+02 4.251893241212590056e+02 4.250666392133953195e+02 4.249515032785139965e+02 4.248477547996123462e+02 4.247538400219600021e+02 4.246759947053407132e+02 4.246680081512138258e+02
1.017280436250421917e+04 4.265353857204944461e+02 4.263355813921562572e+02 4.260938229573304170e+02 4.258817054028442044e+02 4.256951124123530690e+02 4.255269028232713708e+02 4.253682548724369781e+02 4.252165374043846668e+02 4.250732813443704003e+02 4.249478537168350272e+02 4.248314708782918956e+02 4.247291517383878272e+02 4.246214151899176841e+02 4.245605381170591954e+02 4.245596157493927763e+02
1.022280436250421917e+04 4.263421695904672788e+02 4.261390632875781534e+02 4.258962094241695695e+02 4.256838338866155027e+02 4.254957840937693163e+02 4.253219912707078265e+02 4.251629452331745824e+02 4.250150159900383073e+02 4.248803745683117086e+02 4.247574005946739817e+02 4.246396841013493031e+02 4.245333617042376773e+02 4.244956599276056295e+02 4.244941291352894837e+02 4.244932359293604804e+02
1.027280436250421917e+04 4.255551503489174365e+02 4.253402480807571919e+02 4.250897596207261699e+02 4.248702170481340659e+02 4.246765259382491990e+02 4.245028532993040926e+02 4.243453560679777183e+02 4.242029601416356854e+02 4.240703184009335018e+02 4.239450134588493029e+02 4.238290277262135533e+02 4.237225177590445355e+02 4.236748917251028388e+02 4.236720709848630122e+02 4.236711707107978668e+02
1.032280436250421917e+04 4.249308459552686372e+02 4.247190633064495273e+02 4.244654432255205165e+02 4.242403920705373253e+02 4.240430939213694614e+02 4.238636654184177814e+02 4.236935912909677882e+02 4.235336759326901301e+02 4.233930965348421296e+02 4.232666747343422458e+02 4.231469414435600811e+02 4.230280880041224236e+02 4.229706030941637209e+02 4.229688101841432513e+02 4.229678198246168677e+02
1.037280436250421917e+04 4.241068422968276082e+02 4.238980034991724324e+02 4.236442052657356498e+02 4.234230271205063900e+02 4.232265001423496074e+02 4.230543647668296217e+02 4.228988231804008251e+02 4.227551042569402853e+02 4.226161446153099632e+02 4.224827338243345025e+02 4.223648094780120346e+02 4.222460652152835792e+02 4.221702529445652772e+02 4.221663259049240082e+02 4.221652743925769755e+02
1.042280436250421917e+04 4.234461186488901490e+02 4.232335409198269645e+02 4.229835272757513849e+02 4.227715634002217939e+02 4.225858657386212371e+02 4.224112013069732257e+02 4.222440891876286742e+02 4.220891847936109116e+02 4.219434603923492659e+02 4.218182260994892658e+02 4.217030818007791027e+02 4.215906464085944663e+02 4.215113911785049368e+02 4.215043388698810531e+02 4.215033876743625001e+02
1.047280436250421917e+04 4.229498859989519133e+02 4.227282228323248887e+02 4.224671081380092801e+02 4.222391439581560917e+02 4.220326341595505255e+02 4.218526460085530516e+02 4.216940151082370676e+02 4.215490515463269503e+02 4.214104574955708813e+02 4.212810744943468535e+02 4.211561423617599758e+02 4.210966720391035096e+02 4.210928630199427971e+02 4.210912145450499224e+02 4.210902717106751538e+02
1.052280436250421917e+04 4.221462463138399244e+02 4.219357806094395755e+02 4.216822768934054011e+02 4.214637994549203768e+02 4.212662771296181745e+02 4.210877524163777252e+02 4.209214766918909163e+02 4.207633612286267635e+02 4.206135422371490904e+02 4.204817285238289060e+02 4.203476730952486946e+02 4.202591924713763092e+02 4.202545845780143736e+02 4.202528063816180861e+02 4.202518195419058316e+02
1.057280436250421917e+04 4.213311196550733939e+02 4.211113557579062103e+02 4.208540185042589883e+02 4.206325186880534943e+02 4.204296581546656739e+02 4.202428406798236438e+02 4.200754358510189945e+02 4.199205883702816209e+02 4.197751001230279826e+02 4.196329628664886968e+02 4.195071789284112924e+02 4.194740379825976220e+02 4.194726823061181449e+02 4.194709069953273683e+02 4.194699154182613938e+02
1.062280436250421917e+04 4.205164566569336557e+02 4.202894332228003123e+02 4.200256070650873426e+02 4.198010413272668302e+02 4.195969532775546327e+02 4.194112820340297390e+02 4.192436283305628422e+02 4.190891966885741908e+02 4.189450995105681841e+02 4.188087215010062323e+02 4.186818691495937514e+02 4.186403195273853157e+02 4.186390017847766103e+02 4.186372737622150453e+02 4.186362967147809400e+02
1.067280436250421917e+04 4.196970039227510938e+02 4.194661397957582949e+02 4.191981509243272512e+02 4.189716187538099348e+02 4.187662765357200669e+02 4.185756221908365546e+02 4.184027629450199584e+02 4.182430775272585493e+02 4.180935602171972505e+02 4.179552850479505537e+02 4.178129879405335032e+02 4.177387944889012488e+02 4.177374965389273029e+02 4.177357535251220497e+02 4.177347741025143932e+02
1.072280436250421917e+04 4.190084295831383088e+02 4.187683350614631763e+02 4.184941102016234709e+02 4.182624543306258715e+02 4.180597550721302014e+02 4.178782626772031676e+02 4.176986652662382653e+02 4.175267041069787410e+02 4.173622437568342320e+02 4.172322722669272252e+02 4.171028415012960977e+02 4.170529393794846555e+02 4.170515812793768760e+02 4.170497342987227398e+02 4.170486978961927207e+02
1.077280436250421917e+04 4.182838340797131877e+02 4.180451748366729134e+02 4.177638783242863383e+02 4.175209211472875381e+02 4.172988480903451318e+02 4.170969217510744329e+02 4.169183114647822208e+02 4.167551271311185701e+02 4.166041078462798168e+02 4.164545968743086064e+02 4.163446216813524643e+02 4.163321324304960172e+02 4.163306963991528278e+02 4.163288286295855869e+02 4.163278005927123786e+02
1.082280436250421917e+04 4.175539351941070549e+02 4.173101379682866536e+02 4.170280986937009402e+02 4.167898558710418229e+02 4.165675148312208194e+02 4.163638094390822175e+02 4.161826286916691515e+02 4.160289096641284914e+02 4.158869972334978229e+02 4.157522426853645356e+02 4.156201354765315727e+02 4.155754132969851184e+02 4.155739886149012818e+02 4.155720754350125503e+02 4.155710270964200390e+02
1.087280436250421917e+04 4.165961586700108228e+02 4.163520314531060080e+02 4.160691369586676274e+02 4.158273767879625780e+02 4.156026928215910630e+02 4.153950283510240524e+02 4.152073321370623376e+02 4.150438465035389299e+02 4.148916830846978883e+02 4.147429852970795423e+02 4.146083964626555485e+02 4.145772695623973618e+02 4.145758579223451079e+02 4.145739225051258927e+02 4.145728522206796924e+02
1.092280436250421917e+04 4.157977349368780438e+02 4.155490416542821777e+02 4.152571607877721362e+02 4.150054523778503608e+02 4.147743832965653610e+02 4.145616670894596609e+02 4.143746681435148957e+02 4.142032505696554381e+02 4.140460461060018815e+02 4.138787504428269131e+02 4.137788407995042235e+02 4.137765560220956331e+02 4.137751673130230756e+02 4.137732645090123356e+02 4.137722068344312447e+02
1.097280436250421917e+04 4.152072224360819064e+02 4.149465536941493156e+02 4.146430788380059198e+02 4.143844458598663891e+02 4.141533392886180422e+02 4.139393338473228141e+02 4.137436495274702111e+02 4.135700792978691425e+02 4.134025576382331337e+02 4.132656742734486670e+02 4.132473813914198217e+02 4.132462194530918396e+02 4.132449818170028948e+02 4.132433026077125646e+02 4.132423334609756580e+02
1.102280436250421917e+04 4.150806033229506511e+02 4.148302495756184953e+02 4.145195584565126410e+02 4.142487120314115145e+02 4.140088978942138738e+02 4.138007626653397892e+02 4.136098440477168765e+02 4.134356885976445710e+02 4.132613280245299165e+02 4.131233286664195248e+02 4.131099896957363171e+02 4.131084140531013418e+02 4.131068858803711237e+02 4.131047958997446585e+02 4.131036846353975989e+02
1.107280436250421917e+04 4.143537348706672674e+02 4.140902109175585792e+02 4.137791191073115442e+02 4.135115210388377136e+02 4.132831974238646353e+02 4.130792917532989463e+02 4.128914107784719363e+02 4.127188611815739705e+02 4.125452782312834188e+02 4.124223261994919199e+02 4.124115089403335901e+02 4.124101501402021768e+02 4.124088052869328180e+02 4.124069762326443538e+02 4.124059520328017356e+02
1.112280436250421917e+04 4.137737866241954521e+02 4.135028325151860145e+02 4.131887625947610445e+02 4.129262135603407842e+02 4.126953012447219180e+02 4.124815071249227003e+02 4.122851691402370307e+02 4.121119885156305145e+02 4.119312997843896937e+02 4.118266048771462806e+02 4.118254583580664985e+02 4.118242270649417947e+02 4.118230536617960524e+02 4.118214173785534058e+02 4.118204672848222572e+02
1.117280436250421917e+04 4.131104864433581270e+02 4.128357562403014072e+02 4.125190841482761357e+02 4.122532953537689764e+02 4.120167261344312237e+02 4.118028164249177507e+02 4.116093033460814468e+02 4.114329058517121211e+02 4.112656889240355440e+02 4.112066041317426652e+02 4.112055533194447889e+02 4.112044095521455347e+02 4.112033197159512383e+02 4.112018532976710503e+02 4.112009729987810829e+02
1.122280436250421917e+04 4.129958326146929721e+02 4.127236613816109525e+02 4.123945795108741095e+02 4.121099160093256160e+02 4.118576369815524458e+02 4.116395317960457305e+02 4.114452846441132579e+02 4.112534817241229348e+02 4.111572572001780372e+02 4.111563314953976374e+02 4.111553865307785713e+02 4.111543408596237441e+02 4.111533607358394420e+02 4.111520260311447146e+02 4.111512137015113240e+02
1.127280436250421917e+04 4.140334082671051874e+02 4.137656383432012035e+02 4.134404669927146756e+02 4.131516909663553179e+02 4.128964062385588250e+02 4.126660035614220305e+02 4.124626064025995333e+02 4.122544670227207462e+02 4.121382647366096990e+02 4.121370555677578977e+02 4.121358749350865764e+02 4.121343603435792602e+02 4.121328052139117517e+02 4.121306407425068983e+02 4.121295114413307488e+02
1.132280436250421917e+04 4.135510977751470136e+02 4.132796725750557698e+02 4.129547828450559450e+02 4.126746901387011803e+02 4.124315865772447864e+02 4.122141974917702782e+02 4.120213560302997280e+02 4.118354557448990363e+02 4.117485373728229661e+02 4.117476261728880900e+02 4.117466482589812813e+02 4.117454413255797476e+02 4.117441919852832370e+02 4.117425716207497999e+02 4.117416456139355887e+02
1.137280436250421917e+04 4.131786635685891724e+02 4.129030267757798356e+02 4.125768896109065054e+02 4.122971282019944965e+02 4.120543580381755078e+02 4.118328390406203994e+02 4.116372902569734720e+02 4.114553968550033005e+02 4.113724039293692840e+02 4.113711983081990411e+02 4.113700822548383371e+02 4.113688091540556115e+02 4.113675697022666213e+02 4.113658764289270948e+02 4.113649109691141916e+02
1.142280436250421917e+04 4.128859834092246501e+02 4.126166881609607344e+02 4.122909205220515787e+02 4.120110169245805878e+02 4.117542663908902796e+02 4.115203255697614395e+02 4.113202527958989094e+02 4.111413263742842901e+02 4.110690702709388233e+02 4.110681532744370088e+02 4.110671906365614063e+02 4.110660668839126970e+02 4.110649174585072387e+02 4.110634177244523926e+02 4.110625301091981783e+02
1.147280436250421917e+04 4.126533158913614443e+02 4.123797334749127685e+02 4.120478528184768834e+02 4.117589594026810573e+02 4.115139922838490634e+02 4.112925697828426905e+02 4.110868324740555977e+02 4.109053185088802707e+02 4.108542874210652940e+02 4.108533503186477560e+02 4.108523766020007315e+02 4.108512246318300640e+02 4.108500020902845336e+02 4.108484037891442426e+02 4.108474867152725096e+02
1.152280436250421917e+04 4.122735893244530985e+02 4.119889343360903808e+02 4.116527200499120909e+02 4.113602659374244581e+02 4.111140356347827947e+02 4.108960399189254531e+02 4.106921388209046881e+02 4.105234965200212400e+02 4.104921390469671110e+02 4.104911907154440200e+02 4.104901793310173161e+02 4.104889827888637797e+02 4.104877804051346857e+02 4.104861935650634450e+02 4.104852789269196478e+02
1.157280436250421917e+04 4.118821561907922728e+02 4.116042568663710313e+02 4.112691293512309585e+02 4.109770779516528592e+02 4.107167821690064784e+02 4.104841397718626581e+02 4.102779852123940714e+02 4.101191768210055670e+02 4.100965415472471705e+02 4.100956277385498083e+02 4.100946116938121691e+02 4.100934269625282695e+02 4.100923389232563068e+02 4.100908600805749984e+02 4.100899922321925146e+02
1.162280436250421917e+04 4.117154792605938383e+02 4.114343117275592476e+02 4.110951693431783269e+02 4.108036073972421036e+02 4.105477644987842609e+02 4.103244528557545436e+02 4.101046979381936808e+02 4.099763232368554782e+02 4.099739720713214979e+02 4.099730582630190838e+02 4.099720606837906871e+02 4.099709034359040629e+02 4.099698518461372032e+02 4.099683495714726860e+02 4.099674907560576003e+02
1.167280436250421917e+04 4.114807332476780743e+02 4.111954844432522123e+02 4.108575434472060124e+02 4.105708668575474007e+02 4.103213868870516308e+02 4.101038412644500113e+02 4.098865273829671310e+02 4.097747429164672894e+02 4.097739199005833370e+02 4.097730360799056371e+02 4.097720703690496293e+02 4.097709480991206306e+02 4.097699404809656585e+02 4.097685939480438151e+02 4.097677892888519864e+02
1.172280436250421917e+04 4.113565815923283253e+02 4.110713036694673974e+02 4.107271465338947110e+02 4.104297266534866253e+02 4.101695016267843812e+02 4.099479094170170583e+02 4.097308159170707427e+02 4.096234857709129642e+02 4.096227041866681020e+02 4.096218442691681503e+02 4.096208905046840414e+02 4.096197676371170928e+02 4.096187412325272135e+02 4.096173577586420151e+02 4.096165540751858316e+02
1.177280436250421917e+04 4.111009208636819494e+02 4.108157436461569887e+02 4.104711692503337872e+02 4.101724999908437894e+02 4.099140092336944008e+02 4.096837847980139031e+02 4.094975000456436192e+02 4.094695732777400963e+02 4.094688304472754794e+02 4.094679882872397911e+02 4.094670280992425546e+02 4.094658775432339439e+02 4.094648235606664457e+02 4.094634350689701705e+02 4.094626355408769314e+02
1.182280436250421917e+04 4.109048067511358795e+02 4.106155924549630072e+02 4.102716276176759038e+02 4.099773363833500639e+02 4.097211332071342440e+02 4.094888315680518645e+02 4.092920619234246260e+02 4.092490713191425584e+02 4.092482780375336802e+02 4.092473907080985214e+02 4.092463959459945499e+02 4.092452053321078438e+02 4.092441170862404078e+02 4.092427450114446970e+02 4.092419553308461673e+02
1.187280436250421917e+04 4.106970093212404436e+02 4.104066604100265181e+02 4.100608892444829507e+02 4.097643493594749771e+02 4.095065772110236253e+02 4.092673604481432221e+02 4.090902503672729154e+02 4.090738687387652135e+02 4.090730707572535607e+02 4.090721652561449559e+02 4.090711437543229749e+02 4.090699105169266545e+02 4.090687853396055971e+02 4.090674108274200762e+02 4.090666271419534610e+02
1.192280436250421917e+04 4.106278255793124004e+02 4.103364906199320785e+02 4.099902480185622835e+02 4.096949886282847046e+02 4.094386271000891497e+02 4.092098779804931041e+02 4.090108202106390536e+02 4.089606982944609399e+02 4.089599058884949727e+02 4.089589917807890629e+02 4.089579507173248203e+02 4.089566814912669770e+02 4.089555171256204176e+02 4.089541351229332804e+02 4.089533658275456673e+02
1.197280436250421917e+04 4.103942120219919047e+02 4.101022821859636451e+02 4.097535245476094588e+02 4.094542868322621985e+02 4.091966983027531910e+02 4.089469347624612396e+02 4.088104377709007622e+02 4.088092131713951858e+02 4.088084083490834928e+02 4.088074670067689453e+02 4.088063870045642147e+02 4.088050561719169309e+02 4.088038275801777104e+02 4.088023815148216045e+02 4.088016138152477765e+02
